# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	22	2.2162	 0.0000	 0.3512	 0.0000	 2.2162	 0.0000	 0.0000	 0.0000	 4.1708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4882	 36.8608	 380.3261	 10.4882	 36.8608	 380.3261	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.2490	 0.0000	 0.3189	 0.0000	 2.2490	 0.0000	 0.0000	 0.0000	 4.1657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4040	 35.9814	 378.7217	 10.4040	 35.9814	 378.7217	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.1052	 0.0000	 0.2899	 0.0000	 2.1052	 0.0000	 0.0000	 0.0000	 4.2226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3448	 35.2280	 377.1393	 10.3448	 35.2280	 377.1393	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.0105	 0.0000	 0.2639	 0.0000	 2.0105	 0.0000	 0.0000	 0.0000	 4.3132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3034	 34.5735	 375.5609	 10.3034	 34.5735	 375.5609	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.9591	 0.0000	 0.2405	 0.0000	 1.9591	 0.0000	 0.0000	 0.0000	 4.2404	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2699	 33.9584	 374.0098	 10.2699	 33.9584	 374.0098	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.8423	 0.0000	 0.2199	 0.0000	 1.8423	 0.0000	 0.0000	 0.0000	 4.1258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2439	 33.4242	 372.5079	 10.2439	 33.4242	 372.5079	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.7613	 0.0000	 0.2019	 0.0000	 1.7613	 0.0000	 0.0000	 0.0000	 4.0268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2274	 32.9384	 371.0470	 10.2274	 32.9384	 371.0470	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.6810	 0.0000	 0.1860	 0.0000	 1.6810	 0.0000	 0.0000	 0.0000	 4.3629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2193	 32.5847	 369.5417	 10.2193	 32.5847	 369.5417	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.5893	 0.0000	 0.1721	 0.0000	 1.5893	 0.0000	 0.0000	 0.0000	 4.3502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2126	 32.3089	 368.0628	 10.2126	 32.3089	 368.0628	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.5452	 0.0000	 0.1603	 0.0000	 1.5452	 0.0000	 0.0000	 0.0000	 4.1800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2061	 32.0426	 366.6302	 10.2061	 32.0426	 366.6302	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.6774	 0.0000	 0.1513	 0.4773	 1.2001	 0.0000	 0.0000	 0.0000	 3.3774	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0219	 10.2009	 31.8317	 365.4949	 10.2009	 31.8317	 365.4949	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.5479	 0.0000	 0.1441	 0.0219	 1.5260	 0.0000	 0.0000	 0.0000	 4.0787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1951	 31.6026	 364.0597	 10.1951	 31.6026	 364.0597	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.4805	 0.0000	 0.1370	 0.0000	 1.4805	 0.0000	 0.0000	 0.0000	 4.1381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1891	 31.4347	 362.6161	 10.1891	 31.4347	 362.6161	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.4084	 0.0000	 0.1306	 0.0000	 1.4084	 0.0000	 0.0000	 0.0000	 4.0720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1838	 31.3087	 361.2085	 10.1838	 31.3087	 361.2085	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.2994	 0.0000	 0.1251	 0.0000	 1.2994	 0.0000	 0.0000	 0.0000	 3.6921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1793	 31.1953	 359.9018	 10.1793	 31.1953	 359.9018	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.2690	 0.0000	 0.1203	 0.0000	 1.2690	 0.0000	 0.0000	 0.0000	 3.7431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1760	 31.1065	 358.6047	 10.1760	 31.1065	 358.6047	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.2510	 0.0000	 0.1160	 0.0000	 1.2510	 0.0000	 0.0000	 0.0000	 3.7368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1738	 31.0388	 357.3075	 10.1738	 31.0388	 357.3075	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3085	 0.0000	 0.1119	 0.0000	 1.3085	 0.0000	 0.0000	 0.0000	 3.8922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.9665	 355.9604	 10.1728	 30.9665	 355.9604	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.3115	 0.0000	 0.1083	 0.0000	 1.3115	 0.0000	 0.0000	 0.0000	 3.9205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.8994	 354.6078	 10.1728	 30.8994	 354.6078	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.2888	 0.0000	 0.1050	 0.0000	 1.2888	 0.0000	 0.0000	 0.0000	 3.8816	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.8386	 353.2747	 10.1728	 30.8386	 353.2747	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2534	 0.0000	 0.1021	 0.0000	 1.2534	 0.0000	 0.0000	 0.0000	 3.8425	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.7924	 351.9654	 10.1727	 30.7924	 351.9654	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.2790	 0.0000	 0.0993	 0.0000	 1.2790	 0.0000	 0.0000	 0.0000	 3.8611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.7479	 350.6316	 10.1727	 30.7479	 350.6316	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.2782	 0.0000	 0.0967	 0.0000	 1.2782	 0.0000	 0.0000	 0.0000	 3.9034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.7174	 349.2872	 10.1727	 30.7174	 349.2872	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.2765	 0.0000	 0.0943	 0.0000	 1.2765	 0.0000	 0.0000	 0.0000	 4.0050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.6983	 347.9356	 10.1727	 30.6983	 347.9356	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.2556	 0.0000	 0.0922	 0.0000	 1.2556	 0.0000	 0.0000	 0.0000	 3.8442	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.6788	 346.6074	 10.1727	 30.6788	 346.6074	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2208	 0.0000	 0.0902	 0.0000	 1.2208	 0.0000	 0.0000	 0.0000	 3.8579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.6579	 345.3173	 10.1726	 30.6579	 345.3173	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.2378	 0.0000	 0.0885	 0.0000	 1.2378	 0.0000	 0.0000	 0.0000	 3.8300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.6428	 344.0061	 10.1726	 30.6428	 344.0061	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.2508	 0.0000	 0.0870	 0.0000	 1.2508	 0.0000	 0.0000	 0.0000	 3.8679	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.6278	 342.6833	 10.1726	 30.6278	 342.6833	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2494	 0.0000	 0.0857	 0.0000	 1.2494	 0.0000	 0.0000	 0.0000	 3.9591	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.6159	 341.3601	 10.1726	 30.6159	 341.3601	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2034	 0.0000	 0.0846	 0.0000	 1.2034	 0.0000	 0.0000	 0.0000	 3.7793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.6051	 340.0831	 10.1726	 30.6051	 340.0831	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1880	 0.0000	 0.0836	 0.0000	 1.1880	 0.0000	 0.0000	 0.0000	 3.6971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5939	 338.8227	 10.1725	 30.5939	 338.8227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.1674	 0.0000	 0.0827	 0.0000	 1.1674	 0.0000	 0.0000	 0.0000	 3.6282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5818	 337.5847	 10.1725	 30.5818	 337.5847	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1671	 0.0000	 0.0820	 0.0000	 1.1671	 0.0000	 0.0000	 0.0000	 3.7804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5676	 336.3498	 10.1725	 30.5676	 336.3498	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2122	 0.0000	 0.0814	 0.0000	 1.2122	 0.0000	 0.0000	 0.0000	 3.8422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5563	 335.0676	 10.1725	 30.5563	 335.0676	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2204	 0.0000	 0.0809	 0.0000	 1.2204	 0.0000	 0.0000	 0.0000	 3.8240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5427	 333.7800	 10.1725	 30.5427	 333.7800	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1855	 0.0000	 0.0804	 0.0000	 1.1855	 0.0000	 0.0000	 0.0000	 3.8456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5299	 332.5268	 10.1724	 30.5299	 332.5268	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1930	 0.0000	 0.0800	 0.0000	 1.1930	 0.0000	 0.0000	 0.0000	 3.8052	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5223	 331.2614	 10.1724	 30.5223	 331.2614	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1993	 0.0000	 0.0797	 0.0000	 1.1993	 0.0000	 0.0000	 0.0000	 3.7838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 329.9855	 10.1724	 30.5192	 329.9855	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1725	 0.0000	 0.0794	 0.0000	 1.1725	 0.0000	 0.0000	 0.0000	 3.7214	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 328.7337	 10.1724	 30.5192	 328.7337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1750	 0.0000	 0.0791	 0.0000	 1.1750	 0.0000	 0.0000	 0.0000	 3.7586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 327.4796	 10.1724	 30.5192	 327.4796	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1554	 0.0000	 0.0788	 0.0000	 1.1554	 0.0000	 0.0000	 0.0000	 3.6863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 326.2454	 10.1723	 30.5192	 326.2454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9762	 0.0000	 0.0785	 0.0000	 0.9762	 0.0000	 0.0000	 0.0000	 3.1789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 325.1907	 10.1723	 30.5192	 325.1907	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9911	 0.0000	 0.0782	 0.0000	 0.9911	 0.0000	 0.0000	 0.0000	 3.1053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 324.1214	 10.1723	 30.5192	 324.1214	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0007	 0.0000	 0.0780	 0.0000	 1.0007	 0.0000	 0.0000	 0.0000	 3.2138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 323.0427	 10.1723	 30.5192	 323.0427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9969	 0.0000	 0.0777	 0.0000	 0.9969	 0.0000	 0.0000	 0.0000	 3.1744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 321.9681	 10.1723	 30.5192	 321.9681	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0163	 0.0000	 0.0775	 0.0000	 1.0163	 0.0000	 0.0000	 0.0000	 3.1414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 320.8744	 10.1722	 30.5192	 320.8744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9327	 0.0000	 0.0772	 0.0000	 0.9327	 0.0000	 0.0000	 0.0000	 3.2560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1722	 30.5192	 319.8645	 10.1722	 30.5192	 319.8645	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9896	 0.0000	 0.0770	 0.0000	 0.9896	 0.0000	 0.0000	 0.0000	 3.1392	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 318.7979	 10.1722	 30.5192	 318.7979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9738	 0.0000	 0.0767	 0.0000	 0.9738	 0.0000	 0.0000	 0.0000	 3.1664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1722	 30.5192	 317.7474	 10.1722	 30.5192	 317.7474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8544	 0.0000	 0.0765	 0.0230	 0.8314	 0.0000	 0.0000	 0.0000	 2.7028	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 10.1722	 30.5192	 316.8395	 10.1722	 30.5192	 316.8395	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4911	 0.0234	 0.0763	 1.8308	 0.6603	 0.0000	 0.0000	 0.0000	 2.6399	 2.7000	 2.7000	 0.0000	 -0.0000	 0.0923	 10.8899	 30.5192	 316.1396	 10.8899	 30.5192	 316.1396	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.7830	 0.1136	 0.0761	 3.0952	 0.6878	 0.0000	 0.0000	 0.0000	 2.6265	 6.6744	 6.6744	 0.0000	 0.0000	 0.1505	 14.1301	 30.5194	 315.5427	 14.1301	 30.5194	 315.5427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.5372	 0.2098	 0.0760	 2.9966	 0.5406	 0.0000	 0.0000	 0.0000	 1.9752	 8.8008	 8.8008	 0.0000	 0.0000	 0.1505	 19.4039	 30.6079	 315.1582	 19.4039	 30.6079	 315.1582	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.1174	 0.3378	 0.0759	 2.6005	 0.5169	 0.0000	 0.0000	 0.0000	 2.4194	 10.6752	 10.6752	 0.0000	 0.0000	 0.1505	 24.6021	 32.8770	 314.8351	 24.6021	 32.8770	 314.8351	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.6506	 0.1321	 0.0758	 2.7922	 0.8585	 0.0000	 0.0000	 0.0000	 2.4798	 5.4744	 5.4744	 0.0000	 -0.0000	 0.1505	 24.0387	 35.5202	 314.3711	 24.0387	 35.5202	 314.3711	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.7737	 0.0000	 0.0757	 0.1505	 1.6231	 0.0000	 0.0000	 0.0000	 2.5622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2577	 36.4685	 313.5049	 22.2577	 36.4685	 313.5049	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.7296	 0.0000	 0.0754	 0.0000	 1.7296	 0.0000	 0.0000	 0.0000	 2.6391	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1991	 36.6159	 312.6111	 21.1991	 36.6159	 312.6111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.5727	 0.0000	 0.0752	 0.0000	 1.5727	 0.0000	 0.0000	 0.0000	 2.3026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4056	 36.5736	 311.7989	 20.4056	 36.5736	 311.7989	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.6237	 0.0000	 0.0751	 0.0000	 1.6237	 0.0000	 0.0000	 0.0000	 2.5429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7300	 36.3121	 311.0372	 19.7300	 36.3121	 311.0372	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.3758	 0.0000	 0.0749	 0.1637	 1.2121	 0.0000	 0.0000	 0.0000	 2.4553	 0.1752	 0.1752	 0.0000	 0.0000	 0.0115	 19.2464	 36.0813	 310.4646	 19.2464	 36.0813	 310.4646	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.6358	 0.0000	 0.0747	 0.1080	 1.5277	 0.0000	 0.0000	 0.0000	 2.5206	 0.1008	 0.1008	 0.0000	 0.0000	 0.0043	 18.6605	 35.8455	 309.6839	 18.6605	 35.8455	 309.6839	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.8287	 0.0000	 0.0745	 0.0043	 1.8244	 0.0000	 0.0000	 0.0000	 2.9317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0182	 35.4665	 308.8062	 18.0182	 35.4665	 308.8062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.2736	 0.0141	 0.0744	 1.2740	 0.9996	 0.0000	 0.0000	 0.0000	 2.4363	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0924	 17.9462	 35.2670	 308.2985	 17.9462	 35.2670	 308.2985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.8355	 0.0000	 0.0742	 0.0924	 1.7430	 0.0000	 0.0000	 0.0000	 2.8308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3309	 34.9514	 307.4123	 17.3309	 34.9514	 307.4123	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.6634	 0.0000	 0.0740	 0.0000	 1.6634	 0.0000	 0.0000	 0.0000	 2.7385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7533	 34.7200	 306.4838	 16.7533	 34.7200	 306.4838	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.0025	 0.0414	 0.0738	 1.9610	 1.0415	 0.0000	 0.0000	 0.0000	 2.2193	 2.9760	 2.9760	 0.0000	 0.0000	 0.0934	 17.2572	 34.6127	 305.8521	 17.2572	 34.6127	 305.8521	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9417	 0.0000	 0.0736	 0.1164	 0.8253	 0.0000	 0.0000	 0.0000	 1.4341	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 16.9371	 34.5554	 305.3305	 16.9371	 34.5554	 305.3305	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.3662	 0.0000	 0.0735	 0.0010	 1.3652	 0.0000	 0.0000	 0.0000	 2.5673	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4562	 34.3242	 304.6039	 16.4562	 34.3242	 304.6039	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.5050	 0.0000	 0.0733	 0.0000	 1.5050	 0.0000	 0.0000	 0.0000	 2.6740	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9511	 34.0883	 303.7666	 15.9511	 34.0883	 303.7666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.4187	 0.0000	 0.0731	 0.0000	 1.4187	 0.0000	 0.0000	 0.0000	 2.4165	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5021	 33.8958	 302.9163	 15.5021	 33.8958	 302.9163	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.3914	 0.0000	 0.0729	 0.0000	 1.3914	 0.0000	 0.0000	 0.0000	 2.5823	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0948	 33.7306	 302.0245	 15.0948	 33.7306	 302.0245	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8977	 0.0000	 0.0727	 0.0000	 0.8977	 0.0000	 0.0000	 0.0000	 1.7944	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8560	 33.6427	 301.3807	 14.8560	 33.6427	 301.3807	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8154	 0.0000	 0.0726	 0.0000	 0.8154	 0.0000	 0.0000	 0.0000	 1.5722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6426	 33.5581	 300.7908	 14.6426	 33.5581	 300.7908	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7320	 0.0000	 0.0724	 0.0000	 0.7320	 0.0000	 0.0000	 0.0000	 1.4511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4594	 33.4841	 300.2436	 14.4594	 33.4841	 300.2436	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.4001	 1.7509	 0.0723	 1.9258	 0.4743	 0.0000	 0.0000	 0.0000	 0.9944	 36.0000	 36.0000	 0.0000	 0.0000	 0.0974	 31.5503	 48.3671	 299.9489	 31.5503	 48.3671	 299.9489	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.1154	 2.3867	 0.0723	 1.4802	 0.2786	 0.0000	 0.0046	 0.3520	 0.5853	 30.1752	 27.5294	 2.6458	 -0.0000	 0.0498	 30.5972	 74.1295	 300.4450	 30.5972	 74.1295	 300.4450	 0.4541	 0.2561	 0.0435	 0.2997
2011	10	06	0.2619	 0.4644	 0.0728	 0.0366	 0.0002	 0.0000	 0.0050	 0.2200	 0.4196	 8.4240	 3.9168	 4.5072	 0.0000	 0.0000	 26.5321	 78.2770	 304.3939	 26.5321	 78.2770	 304.3939	 1.0000	 3.3137	 0.0983	 3.8882
2011	10	07	0.1323	 0.2076	 0.0738	 0.0166	 0.0058	 0.0000	 0.0030	 0.1069	 0.4196	 1.5504	 0.6678	 0.8826	 -0.0000	 0.0000	 25.3090	 77.5355	 308.1415	 25.3090	 77.5355	 308.1415	 1.0000	 2.4936	 0.0810	 3.2592
2011	10	08	0.2823	 0.3236	 0.0746	 0.0159	 0.2417	 0.0000	 -0.0022	 0.0269	 1.1751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2660	 77.1956	 311.1517	 25.2660	 77.1956	 311.1517	 0.0349	 0.0257	 0.0000	 0.0323
2011	10	09	0.8264	 0.0029	 0.0761	 0.0000	 0.8243	 0.0000	 0.0000	 0.0020	 0.7890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5155	 75.6091	 313.6156	 23.5155	 75.6091	 313.6156	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.1262	 0.3017	 0.0795	 1.6013	 0.5248	 0.0000	 0.0000	 0.0000	 0.8854	 4.9008	 4.9008	 0.0000	 0.0000	 0.0974	 24.7991	 74.6857	 315.5516	 24.7991	 74.6857	 315.5516	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.8195	 0.2133	 0.0844	 1.6277	 0.1918	 0.0000	 0.0000	 0.0000	 0.4484	 3.8760	 3.8760	 0.0000	 -0.0000	 0.0974	 24.7694	 74.5808	 317.4450	 24.7694	 74.5808	 317.4450	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.1987	 0.0000	 0.0909	 0.0974	 1.1012	 0.0000	 0.0000	 0.0000	 1.1731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2239	 73.4953	 318.8837	 23.2239	 73.4953	 318.8837	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.3578	 0.0000	 0.0974	 0.0000	 1.3578	 0.0000	 0.0000	 0.0000	 1.4310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2672	 72.0353	 319.8452	 22.2672	 72.0353	 319.8452	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4444	 0.0000	 0.1027	 0.0000	 1.4444	 0.0000	 0.0000	 0.0000	 1.6229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5390	 70.6261	 320.4355	 21.5390	 70.6261	 320.4355	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.4081	 0.0000	 0.1067	 0.0000	 1.4081	 0.0000	 0.0000	 0.0000	 1.3794	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9490	 69.3578	 320.7790	 20.9490	 69.3578	 320.7790	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.3354	 0.0000	 0.1098	 0.0000	 1.3354	 0.0000	 0.0000	 0.0000	 1.3562	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4514	 68.2273	 320.9620	 20.4514	 68.2273	 320.9620	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.1922	 0.0000	 0.1121	 0.0000	 1.1922	 0.0000	 0.0000	 0.0000	 1.2097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0335	 67.2429	 321.0600	 20.0335	 67.2429	 321.0600	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.2316	 0.0000	 0.1138	 0.0000	 1.2316	 0.0000	 0.0000	 0.0000	 1.2680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6393	 66.3063	 321.0454	 19.6393	 66.3063	 321.0454	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.3674	 0.0000	 0.1149	 0.0000	 1.3674	 0.0000	 0.0000	 0.0000	 1.3724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2372	 65.3583	 320.9131	 19.2372	 65.3583	 320.9131	 0.0000	 0.0000	 0.0000	 0.0000
