# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	06	1.2742	 0.0000	 0.0393	 0.0000	 1.2742	 0.0000	 0.0000	 0.0000	 5.2302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2217	 30.6695	 163.4012	 10.2217	 30.6695	 163.4012	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	1.1642	 0.0000	 0.0390	 0.0000	 1.1642	 0.0000	 0.0000	 0.0000	 5.4309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2217	 30.6695	 162.1980	 10.2217	 30.6695	 162.1980	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	1.2257	 0.0000	 0.0387	 0.0000	 1.2257	 0.0000	 0.0000	 0.0000	 5.7889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2217	 30.6695	 160.9335	 10.2217	 30.6695	 160.9335	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.7437	 0.0000	 0.0385	 0.0000	 0.7437	 0.0000	 0.0000	 0.0000	 3.2586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2217	 30.6695	 160.1514	 10.2217	 30.6695	 160.1514	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.1838	 0.0000	 0.0383	 0.0000	 1.1838	 0.0000	 0.0000	 0.0000	 4.4382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2217	 30.6695	 158.9293	 10.2217	 30.6695	 158.9293	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.2163	 0.0000	 0.0380	 0.0000	 1.2163	 0.0000	 0.0000	 0.0000	 4.6927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2216	 30.6695	 157.6751	 10.2216	 30.6695	 157.6751	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.1737	 0.0000	 0.0377	 0.0000	 1.1737	 0.0000	 0.0000	 0.0000	 5.0696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2216	 30.6695	 156.4637	 10.2216	 30.6695	 156.4637	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.0904	 0.0000	 0.0374	 0.0000	 1.0904	 0.0000	 0.0000	 0.0000	 5.3295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2216	 30.6695	 155.3360	 10.2216	 30.6695	 155.3360	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.1135	 0.0000	 0.0371	 0.0000	 1.1135	 0.0000	 0.0000	 0.0000	 5.1899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2216	 30.6695	 154.1854	 10.2216	 30.6695	 154.1854	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.1022	 0.0000	 0.0368	 0.0000	 1.1022	 0.0000	 0.0000	 0.0000	 4.8447	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2216	 30.6695	 153.0464	 10.2216	 30.6695	 153.0464	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.0256	 0.0000	 0.0366	 0.0000	 1.0256	 0.0000	 0.0000	 0.0000	 5.1944	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2215	 30.6695	 151.9842	 10.2215	 30.6695	 151.9842	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.9626	 0.0000	 0.0363	 0.0000	 0.9626	 0.0000	 0.0000	 0.0000	 5.1804	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2215	 30.6695	 150.9854	 10.2215	 30.6695	 150.9854	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.9560	 0.0000	 0.0361	 0.0000	 0.9560	 0.0000	 0.0000	 0.0000	 5.1136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2215	 30.6695	 149.9933	 10.2215	 30.6695	 149.9933	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.9252	 0.0000	 0.0358	 0.0000	 0.9252	 0.0000	 0.0000	 0.0000	 5.0191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2215	 30.6695	 149.0322	 10.2215	 30.6695	 149.0322	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.8797	 0.0000	 0.0356	 0.0000	 0.8797	 0.0000	 0.0000	 0.0000	 4.4814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2215	 30.6695	 148.1169	 10.2215	 30.6695	 148.1169	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.8569	 0.0000	 0.0354	 0.0000	 0.8569	 0.0000	 0.0000	 0.0000	 4.5071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2215	 30.6695	 147.2246	 10.2215	 30.6695	 147.2246	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7353	 0.0000	 0.0352	 0.0000	 0.7353	 0.0000	 0.0000	 0.0000	 4.9281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2214	 30.6695	 146.4541	 10.2214	 30.6695	 146.4541	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.7317	 0.0000	 0.0350	 0.0000	 0.7317	 0.0000	 0.0000	 0.0000	 3.9735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2214	 30.6695	 145.6873	 10.2214	 30.6695	 145.6873	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.8160	 0.0000	 0.0348	 0.0000	 0.8160	 0.0000	 0.0000	 0.0000	 3.9678	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2214	 30.6695	 144.8365	 10.2214	 30.6695	 144.8365	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.7305	 0.0000	 0.0346	 0.0000	 0.7305	 0.0000	 0.0000	 0.0000	 4.5063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2214	 30.6695	 144.0714	 10.2214	 30.6695	 144.0714	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.6204	 0.0000	 0.0345	 0.0000	 0.6204	 0.0000	 0.0000	 0.0000	 3.8541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2214	 30.6695	 143.4165	 10.2214	 30.6695	 143.4165	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.5428	 0.0000	 0.0343	 0.0000	 0.5428	 0.0000	 0.0000	 0.0000	 4.2281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2214	 30.6695	 142.8394	 10.2214	 30.6695	 142.8394	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5526	 0.0000	 0.0342	 0.0000	 0.5526	 0.0000	 0.0000	 0.0000	 3.9064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2213	 30.6695	 142.2526	 10.2213	 30.6695	 142.2526	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5348	 0.0000	 0.0340	 0.0000	 0.5348	 0.0000	 0.0000	 0.0000	 3.8532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2213	 30.6695	 141.6838	 10.2213	 30.6695	 141.6838	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5378	 0.0000	 0.0339	 0.0000	 0.5378	 0.0000	 0.0000	 0.0000	 3.5909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2213	 30.6695	 141.1121	 10.2213	 30.6695	 141.1121	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5048	 0.0000	 0.0338	 0.0707	 0.4341	 0.0000	 0.0000	 0.0000	 2.9438	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0037	 10.2213	 30.6695	 140.6443	 10.2213	 30.6695	 140.6443	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.4457	 0.0258	 0.0337	 5.2030	 0.2427	 0.0000	 0.0000	 0.0000	 3.8737	 6.4752	 6.4752	 0.0000	 0.0000	 0.4294	 10.9853	 30.6695	 140.4246	 10.9853	 30.6695	 140.4246	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.4696	 0.7973	 0.0336	 7.1941	 0.2755	 0.0000	 0.0000	 0.0000	 4.2252	 27.7008	 27.7008	 0.0000	 -0.0000	 0.4294	 28.7397	 32.4684	 140.2716	 28.7397	 32.4684	 140.2716	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.4419	 0.7060	 0.0336	 4.3176	 0.1243	 0.0000	 0.0000	 0.0000	 2.3739	 17.3760	 17.3760	 0.0000	 -0.0000	 0.4294	 29.2803	 44.2100	 140.1840	 29.2803	 44.2100	 140.1840	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7127	 0.0077	 0.0336	 1.4585	 0.2542	 0.0000	 0.0000	 0.0000	 1.0887	 1.4256	 1.4256	 0.0000	 0.0000	 0.2653	 24.8816	 48.4933	 140.1351	 24.8816	 48.4933	 140.1351	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.3014	 0.0138	 0.0336	 1.7940	 0.5074	 0.0000	 0.0000	 0.0000	 1.6592	 2.1240	 2.1240	 0.0000	 -0.0000	 0.3627	 23.5710	 49.5416	 140.0751	 23.5710	 49.5416	 140.0751	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.0729	 0.0061	 0.0336	 2.2089	 0.8640	 0.0000	 0.0000	 0.0000	 1.8504	 2.1744	 2.1744	 0.0000	 -0.0000	 0.2243	 22.5456	 49.8424	 140.0000	 22.5456	 49.8424	 140.0000	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.7609	 0.0000	 0.0335	 0.4733	 1.2876	 0.0000	 0.0000	 0.0000	 1.7401	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0270	 21.4899	 49.6716	 139.9052	 21.4899	 49.6716	 139.9052	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.5353	 0.0000	 0.0335	 0.0270	 2.5083	 0.0000	 0.0000	 0.0000	 3.0061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0507	 48.7676	 139.7068	 20.0507	 48.7676	 139.7068	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.3452	 0.0000	 0.0335	 0.0000	 2.3452	 0.0000	 0.0000	 0.0000	 3.2871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0886	 47.6598	 139.3980	 19.0886	 47.6598	 139.3980	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.3111	 0.0000	 0.0334	 0.0000	 2.3111	 0.0000	 0.0000	 0.0000	 3.5496	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3766	 46.4308	 138.9945	 18.3766	 46.4308	 138.9945	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.4498	 0.0000	 0.0333	 0.0000	 2.4498	 0.0000	 0.0000	 0.0000	 3.9312	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5988	 45.0921	 138.6279	 17.5988	 45.0921	 138.6279	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.3835	 0.0000	 0.0332	 0.0000	 2.3835	 0.0000	 0.0000	 0.0000	 3.8957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8592	 43.7986	 138.2444	 16.8592	 43.7986	 138.2444	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.1474	 0.0000	 0.0331	 0.0000	 2.1474	 0.0000	 0.0000	 0.0000	 3.3711	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2442	 42.6662	 137.8113	 16.2442	 42.6662	 137.8113	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.0214	 0.0000	 0.0330	 0.0000	 2.0214	 0.0000	 0.0000	 0.0000	 3.2263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6764	 41.6047	 137.3862	 15.6764	 41.6047	 137.3862	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.0051	 0.0000	 0.0329	 0.0000	 2.0051	 0.0000	 0.0000	 0.0000	 3.5281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0708	 40.5201	 137.0383	 15.0708	 40.5201	 137.0383	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.9631	 0.0061	 0.0328	 2.3492	 0.6139	 0.0000	 0.0000	 0.0000	 2.4485	 2.8752	 2.8752	 0.0000	 -0.0000	 0.3797	 15.0294	 40.2022	 136.8911	 15.0294	 40.2022	 136.8911	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.2819	 0.0025	 0.0328	 1.6338	 0.6482	 0.0000	 0.0000	 0.0000	 2.0730	 1.5000	 1.5000	 0.0000	 0.0000	 0.1835	 14.8904	 39.8597	 136.7515	 14.8904	 39.8597	 136.7515	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.3056	 0.0000	 0.0328	 0.1835	 1.1222	 0.0000	 0.0000	 0.0000	 2.2569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5266	 39.2538	 136.5664	 14.5266	 39.2538	 136.5664	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.4296	 0.0000	 0.0327	 0.1646	 1.2650	 0.0000	 0.0000	 0.0000	 2.6008	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0106	 14.1442	 38.5782	 136.3267	 14.1442	 38.5782	 136.3267	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.2280	 0.0000	 0.0327	 0.1071	 1.1209	 0.0000	 0.0000	 0.0000	 2.4776	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 13.7800	 37.9804	 136.1352	 13.7800	 37.9804	 136.1352	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.2421	 0.0234	 0.0326	 2.8277	 0.4144	 0.0000	 0.0000	 0.0000	 2.1864	 3.8256	 3.8256	 0.0000	 -0.0000	 0.4294	 14.1948	 37.7725	 136.0305	 14.1948	 37.7725	 136.0305	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.4854	 1.5902	 0.0326	 3.4024	 0.0829	 0.0000	 0.0000	 0.0000	 1.9196	 33.3240	 33.3240	 0.0000	 -0.0000	 0.4294	 31.5252	 48.7164	 135.9721	 31.5252	 48.7164	 135.9721	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.5433	 5.5017	 0.0328	 2.5252	 0.0181	 0.0000	 0.0000	 0.0000	 0.5809	 56.2752	 56.2752	 0.0000	 0.0000	 0.4294	 33.1679	 90.8616	 140.3815	 33.1679	 90.8616	 140.3815	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.1284	 3.6761	 0.0366	 3.0805	 0.0479	 0.0000	 0.0000	 0.0000	 1.1253	 29.9256	 29.9256	 0.0000	 -0.0000	 0.4294	 30.9442	 91.5159	 165.0354	 30.9442	 91.5159	 165.0354	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.4678	 0.0006	 0.0414	 0.5442	 0.9279	 0.0000	 -0.0024	 -0.0019	 1.3405	 0.1248	 0.1236	 0.0012	 -0.0000	 0.0093	 24.9443	 83.2367	 178.3496	 24.9443	 83.2367	 178.3496	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.5937	 0.0000	 0.0433	 0.0093	 1.5845	 0.0000	 0.0000	 0.0000	 1.6938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3646	 78.6812	 182.8570	 23.3646	 78.6812	 182.8570	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.5673	 0.0000	 0.0441	 0.0000	 1.5673	 0.0000	 0.0000	 0.0000	 1.6841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3825	 75.7703	 185.1385	 22.3825	 75.7703	 185.1385	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.0033	 0.0647	 0.0446	 2.2597	 0.7436	 0.0000	 0.0000	 0.0000	 1.9310	 3.4008	 3.4008	 0.0000	 0.0000	 0.4285	 22.3639	 74.0600	 186.7271	 22.3639	 74.0600	 186.7271	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.0374	 0.0741	 0.0449	 2.1280	 0.9094	 0.0000	 0.0000	 0.0000	 2.0670	 2.8752	 2.8752	 0.0000	 -0.0000	 0.3398	 22.3923	 72.7175	 187.8487	 22.3923	 72.7175	 187.8487	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.0772	 0.0000	 0.0451	 0.7085	 0.3687	 0.0000	 0.0000	 0.0000	 0.7955	 0.4752	 0.4752	 0.0000	 -0.0000	 0.1065	 21.9126	 71.7806	 188.8515	 21.9126	 71.7806	 188.8515	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.5401	 0.0000	 0.0453	 0.1065	 1.4336	 0.0000	 0.0000	 0.0000	 1.6685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2836	 70.4128	 189.3693	 21.2836	 70.4128	 189.3693	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.7971	 0.0000	 0.0454	 0.0000	 1.7971	 0.0000	 0.0000	 0.0000	 1.9574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6558	 68.9842	 189.5832	 20.6558	 68.9842	 189.5832	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.0949	 0.0000	 0.0455	 0.0000	 2.0949	 0.0000	 0.0000	 0.0000	 2.2917	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0186	 67.5141	 189.5502	 20.0186	 67.5141	 189.5502	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.1659	 0.0000	 0.0454	 0.0000	 2.1659	 0.0000	 0.0000	 0.0000	 2.3923	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4069	 66.0964	 189.3683	 19.4069	 66.0964	 189.3683	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.9938	 0.0000	 0.0454	 0.0000	 1.9938	 0.0000	 0.0000	 0.0000	 2.2608	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8639	 64.8315	 189.1369	 18.8639	 64.8315	 189.1369	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.2032	 0.0003	 0.0453	 0.5603	 1.6429	 0.0000	 0.0000	 0.0000	 2.0385	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0356	 18.4238	 63.7875	 188.9367	 18.4238	 63.7875	 188.9367	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.1394	 1.0450	 0.0453	 3.8310	 0.3084	 0.0000	 0.0000	 0.0000	 1.7870	 17.5248	 17.5248	 0.0000	 -0.0000	 0.3368	 28.2012	 65.8642	 189.0766	 28.2012	 65.8642	 189.0766	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.7587	 1.1195	 0.0454	 1.6835	 0.0112	 0.0000	 0.0055	 0.0584	 0.7319	 13.9248	 12.1223	 1.8025	 -0.0000	 0.2231	 28.8172	 75.1504	 190.0390	 28.8172	 75.1504	 190.0390	 0.0699	 0.0140	 0.2335	 0.0167
2010	11	09	0.8633	 0.2202	 0.0458	 0.7961	 0.0359	 0.0000	 -0.0149	 0.0463	 0.8219	 2.8992	 1.9571	 0.9421	 0.0000	 0.3368	 25.9617	 77.2991	 192.6522	 25.9617	 77.2991	 192.6522	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.2980	 0.1114	 0.0465	 1.1043	 0.2232	 0.0000	 -0.0275	 -0.0019	 0.7922	 2.2008	 1.7349	 0.4659	 -0.0000	 0.2176	 24.6937	 76.7145	 195.2546	 24.6937	 76.7145	 195.2546	 0.0699	 0.0000	 0.1142	 0.0001
2010	11	11	0.7075	 0.0068	 0.0471	 0.2176	 0.4464	 0.0000	 0.0000	 0.0435	 0.5654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5051	 75.3822	 197.3461	 23.5051	 75.3822	 197.3461	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.0326	 0.0000	 0.0475	 0.0000	 1.0326	 0.0000	 0.0000	 0.0000	 1.1871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6138	 73.7928	 198.7466	 22.6138	 73.7928	 198.7466	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.2048	 0.0000	 0.0478	 0.0000	 1.2048	 0.0000	 0.0000	 0.0000	 1.3174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9193	 72.3024	 199.6790	 21.9193	 72.3024	 199.6790	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.2158	 0.0000	 0.0479	 0.0000	 1.2158	 0.0000	 0.0000	 0.0000	 1.3843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3530	 70.9778	 200.3062	 21.3530	 70.9778	 200.3062	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.5400	 0.0000	 0.0481	 0.0000	 1.5400	 0.0000	 0.0000	 0.0000	 1.7071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7955	 69.6402	 200.6132	 20.7955	 69.6402	 200.6132	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.3952	 0.0000	 0.0481	 0.0000	 1.3952	 0.0000	 0.0000	 0.0000	 1.6348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3277	 68.4839	 200.7939	 20.3277	 68.4839	 200.7939	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.4288	 0.0000	 0.0481	 0.0000	 1.4288	 0.0000	 0.0000	 0.0000	 1.5830	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8888	 67.3957	 200.8441	 19.8888	 67.3957	 200.8441	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.4647	 0.0000	 0.0481	 0.0000	 1.4647	 0.0000	 0.0000	 0.0000	 1.6345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4685	 66.3582	 200.7891	 19.4685	 66.3582	 200.7891	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.5068	 1.5786	 0.0482	 3.3354	 0.1714	 0.0000	 0.0000	 0.0000	 1.4762	 22.0992	 22.0992	 0.0000	 -0.0000	 0.3368	 29.8669	 72.1407	 201.2370	 29.8669	 72.1407	 201.2370	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.5295	 3.4353	 0.0486	 1.4001	 0.0016	 0.0000	 0.0136	 0.1142	 0.9291	 33.6504	 24.9614	 8.6890	 0.0000	 0.1721	 30.8589	 90.6569	 207.7668	 30.8589	 90.6569	 207.7668	 0.4890	 1.7960	 0.6977	 2.0660
2010	11	21	0.8022	 0.3837	 0.0516	 0.0000	 0.0000	 0.0000	 0.2987	 0.5035	 0.0969	 25.4256	 6.4434	 18.9822	 -0.0000	 0.0000	 26.1619	 84.5993	 221.2715	 26.1619	 84.5993	 221.2715	 1.0000	 15.3060	 4.0790	 20.2948
2010	11	22	0.3383	 0.1648	 0.0538	 0.0000	 0.0000	 0.0000	 0.1437	 0.1946	 0.1095	 14.2752	 3.4933	 10.7819	 0.0000	 0.0000	 25.0478	 80.7199	 227.5643	 25.0478	 80.7199	 227.5643	 1.0000	 20.8177	 5.1357	 31.6571
2010	11	23	0.7385	 0.1166	 0.0550	 0.0000	 0.0000	 0.0000	 0.2677	 0.4708	 0.1871	 14.1504	 4.3620	 9.7884	 -0.0000	 0.0000	 24.2972	 78.4689	 231.5145	 24.2972	 78.4689	 231.5145	 1.0000	 26.1376	 5.8067	 43.2778
2010	11	24	0.0184	 0.0000	 0.0558	 0.0000	 0.0000	 0.0000	 0.0061	 0.0123	 0.1691	 6.7992	 0.5753	 6.2239	 -0.0000	 0.0000	 23.1913	 76.6387	 234.3948	 23.1913	 76.6387	 234.3948	 1.0000	 28.0811	 6.0182	 49.8471
2010	11	25	0.1349	 0.0000	 0.0564	 0.0000	 0.0000	 0.0000	 0.0218	 0.1131	 0.1785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5618	 75.0823	 236.5242	 22.5618	 75.0823	 236.5242	 1.0000	 27.7865	 5.9702	 49.7602
2010	11	26	0.0543	 0.0000	 0.0569	 0.0000	 0.0000	 0.0000	 -0.0294	 0.0838	 0.0931	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1124	 73.8250	 238.1740	 22.1124	 73.8250	 238.1740	 1.0000	 27.5969	 5.9996	 49.6765
2010	11	27	0.5538	 0.1313	 0.0572	 0.0000	 0.0000	 0.0000	 0.1675	 0.3863	 0.5038	 13.9488	 5.7586	 8.1902	 -0.0000	 0.0000	 22.9538	 72.9169	 239.5120	 22.9538	 72.9169	 239.5120	 1.0000	 31.4641	 5.9945	 61.6168
2010	11	28	0.2743	 0.0000	 0.0575	 0.0000	 0.0000	 0.0000	 0.1052	 0.1691	 0.2131	 10.2000	 2.0141	 8.1859	 0.0000	 0.0000	 22.3159	 72.3130	 240.6962	 22.3159	 72.3130	 240.6962	 1.0000	 34.3236	 6.4296	 71.1074
2010	11	29	-0.0056	 0.0000	 0.0578	 0.0000	 0.0000	 0.0000	 -0.0348	 0.0291	 0.1108	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8843	 71.6363	 241.7467	 21.8843	 71.6363	 241.7467	 1.0000	 34.1589	 6.4499	 71.0928
2010	11	30	-0.0212	 0.0000	 0.0581	 0.0000	 0.0000	 0.0000	 -0.0614	 0.0402	 0.1967	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5537	 70.9848	 242.6708	 21.5537	 70.9848	 242.6708	 1.0000	 33.8940	 6.4603	 71.1035
2010	12	01	-0.1236	 0.0000	 0.0583	 0.0000	 0.0000	 0.0000	 -0.1119	 -0.0118	 0.7195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2842	 70.3797	 243.4871	 21.2842	 70.3797	 243.4871	 1.0000	 33.6135	 5.9371	 71.7504
2010	12	02	-0.0392	 0.5018	 0.0584	 0.1500	 0.0000	 0.0000	 -0.1290	 -0.0602	 1.0052	 0.0744	 0.0617	 0.0127	 -0.0000	 0.1715	 25.7042	 70.5068	 244.2275	 25.7042	 70.5068	 244.2275	 1.0000	 32.1885	 0.1259	 71.6560
2010	12	03	0.1178	 0.7519	 0.0587	 0.1737	 0.0000	 0.0000	 -0.0058	 -0.0502	 0.5529	 0.0240	 0.0240	 0.0000	 0.0000	 0.0130	 27.6104	 74.7038	 245.3705	 27.6104	 74.7038	 245.3705	 1.0000	 28.5309	 0.0000	 63.7899
2010	12	04	0.8174	 1.0559	 0.0591	 0.8812	 0.0000	 0.0000	 0.0000	 -0.0638	 0.5776	 1.9992	 1.9992	 0.0000	 -0.0000	 0.3066	 28.3178	 80.3085	 248.1915	 28.3178	 80.3085	 248.1915	 1.0000	 24.2456	 0.0000	 54.4299
