# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	22	2.0505	 0.0000	 0.0450	 0.0000	 2.0505	 0.0000	 0.0000	 0.0000	 5.9817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 182.8671	 9.2203	 27.6622	 182.8671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9745	 0.0000	 0.0445	 0.0000	 1.9745	 0.0000	 0.0000	 0.0000	 5.8388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 180.8482	 9.2203	 27.6622	 180.8482	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0539	 0.0000	 0.0440	 0.0000	 2.0539	 0.0000	 0.0000	 0.0000	 6.2026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 178.7503	 9.2203	 27.6622	 178.7503	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9257	 0.0000	 0.0435	 0.0000	 1.9257	 0.0000	 0.0000	 0.0000	 5.8347	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 176.7811	 9.2203	 27.6622	 176.7811	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8493	 0.0000	 0.0430	 0.0000	 1.8493	 0.0000	 0.0000	 0.0000	 5.6071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 174.8888	 9.2203	 27.6622	 174.8888	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.7456	 0.0000	 0.0426	 0.0000	 1.7456	 0.0000	 0.0000	 0.0000	 5.5011	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 173.1006	 9.2203	 27.6622	 173.1006	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.7493	 0.0000	 0.0421	 0.0000	 1.7493	 0.0000	 0.0000	 0.0000	 5.5828	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 171.3092	 9.2203	 27.6622	 171.3092	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.6917	 0.0000	 0.0417	 0.0000	 1.6917	 0.0000	 0.0000	 0.0000	 5.5409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 169.5759	 9.2203	 27.6622	 169.5759	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.7063	 0.0000	 0.0413	 0.0000	 1.7063	 0.0000	 0.0000	 0.0000	 5.6483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 167.8283	 9.2203	 27.6622	 167.8283	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.7995	 0.0000	 0.0408	 0.0000	 1.7995	 0.0000	 0.0000	 0.0000	 5.9189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 165.9880	 9.2202	 27.6622	 165.9880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6783	 0.0000	 0.0404	 0.0000	 1.6783	 0.0000	 0.0000	 0.0000	 5.3094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 164.2694	 9.2202	 27.6622	 164.2694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6634	 0.0000	 0.0400	 0.0000	 1.6634	 0.0000	 0.0000	 0.0000	 5.3545	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 162.5660	 9.2202	 27.6622	 162.5660	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.5311	 0.0000	 0.0396	 0.0000	 1.5311	 0.0000	 0.0000	 0.0000	 5.1915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 160.9954	 9.2202	 27.6622	 160.9954	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.5436	 0.0000	 0.0392	 0.0000	 1.5436	 0.0000	 0.0000	 0.0000	 5.2327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 159.4126	 9.2202	 27.6622	 159.4126	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.4559	 0.0000	 0.0388	 0.0000	 1.4559	 0.0000	 0.0000	 0.0000	 5.3727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 157.9178	 9.2202	 27.6622	 157.9178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.4241	 0.0000	 0.0385	 0.0000	 1.4241	 0.0000	 0.0000	 0.0000	 4.8917	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 156.4553	 9.2202	 27.6622	 156.4553	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.4251	 0.0000	 0.0381	 0.0000	 1.4251	 0.0000	 0.0000	 0.0000	 5.0896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 154.9921	 9.2202	 27.6622	 154.9921	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.3396	 0.0000	 0.0377	 0.0000	 1.3396	 0.0000	 0.0000	 0.0000	 4.9414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 153.6148	 9.2202	 27.6622	 153.6148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4462	 0.0000	 0.0374	 0.1909	 1.2553	 0.0000	 0.0000	 0.0000	 4.8329	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 9.2202	 27.6622	 152.3221	 9.2202	 27.6622	 152.3221	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4852	 0.0000	 0.0371	 1.5247	 0.9606	 0.0000	 0.0000	 0.0000	 4.4589	 1.6248	 1.6248	 0.0000	 0.0000	 0.1084	 9.2201	 27.6622	 151.3244	 9.2201	 27.6622	 151.3244	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.9430	 0.0000	 0.0369	 3.0618	 0.8812	 0.0000	 0.0000	 0.0000	 4.8629	 3.1512	 3.1512	 0.0000	 -0.0000	 0.1978	 9.2201	 27.6622	 150.4063	 9.2201	 27.6622	 150.4063	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.1058	 0.0001	 0.0367	 3.5044	 0.6014	 0.0000	 0.0000	 0.0000	 4.0010	 3.6240	 3.6240	 0.0000	 0.0000	 0.3154	 9.2211	 27.6622	 149.7691	 9.2211	 27.6622	 149.7691	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.9840	 0.0205	 0.0366	 3.4582	 0.5258	 0.0000	 0.0000	 0.0000	 3.8971	 4.3752	 4.3752	 0.0000	 -0.0000	 0.4757	 9.8404	 27.6622	 149.3237	 9.8404	 27.6622	 149.3237	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.6512	 0.0001	 0.0364	 2.7087	 0.9425	 0.0000	 0.0000	 0.0000	 4.4336	 2.4240	 2.4240	 0.0000	 0.0000	 0.1881	 9.6731	 27.6622	 148.5149	 9.6731	 27.6622	 148.5149	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.7349	 0.0000	 0.0362	 0.1881	 1.5468	 0.0000	 0.0000	 0.0000	 5.4189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.4864	 27.6622	 147.1186	 9.4864	 27.6622	 147.1186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.4635	 0.0000	 0.0358	 0.0000	 1.4635	 0.0000	 0.0000	 0.0000	 5.2249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.3590	 27.6622	 145.7466	 9.3590	 27.6622	 145.7466	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3234	 0.0000	 0.0355	 0.0000	 1.3234	 0.0000	 0.0000	 0.0000	 4.8449	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2856	 27.6622	 144.4611	 9.2856	 27.6622	 144.4611	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1569	 0.0000	 0.0352	 0.0000	 1.1569	 0.0000	 0.0000	 0.0000	 3.8088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2218	 27.6622	 143.3329	 9.2218	 27.6622	 143.3329	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0366	 0.0000	 0.0349	 0.0000	 1.0366	 0.0000	 0.0000	 0.0000	 3.8529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 142.2624	 9.2207	 27.6622	 142.2624	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.1708	 0.0000	 0.0347	 0.0000	 1.1708	 0.0000	 0.0000	 0.0000	 4.8137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 141.0569	 9.2207	 27.6622	 141.0569	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.1218	 0.0000	 0.0344	 0.0000	 1.1218	 0.0000	 0.0000	 0.0000	 4.2541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 139.9008	 9.2207	 27.6622	 139.9008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.2520	 0.0000	 0.0341	 0.5355	 0.7165	 0.0000	 0.0000	 0.0000	 3.2068	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0885	 9.2207	 27.6622	 139.1501	 9.2207	 27.6622	 139.1501	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.0994	 0.0000	 0.0339	 0.0885	 1.0109	 0.0000	 0.0000	 0.0000	 4.2488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 138.1053	 9.2207	 27.6622	 138.1053	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9237	 0.0000	 0.0337	 0.0000	 0.9237	 0.0000	 0.0000	 0.0000	 4.6796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 137.1479	 9.2207	 27.6622	 137.1479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.8583	 0.0000	 0.0334	 1.0528	 0.8055	 0.0000	 0.0000	 0.0000	 4.5262	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0464	 9.2206	 27.6622	 136.3090	 9.2206	 27.6622	 136.3090	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9015	 0.0000	 0.0332	 0.0464	 0.8551	 0.0000	 0.0000	 0.0000	 3.9712	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 135.4207	 9.2206	 27.6622	 135.4207	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.9422	 0.0000	 0.0330	 0.0000	 0.9422	 0.0000	 0.0000	 0.0000	 3.6925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 134.4455	 9.2206	 27.6622	 134.4455	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.9256	 0.0000	 0.0328	 0.0000	 0.9256	 0.0000	 0.0000	 0.0000	 4.1441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 133.4871	 9.2206	 27.6622	 133.4871	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.9346	 0.0000	 0.0325	 0.0000	 0.9346	 0.0000	 0.0000	 0.0000	 4.5457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 132.5199	 9.2206	 27.6622	 132.5199	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8283	 0.0000	 0.0323	 0.0000	 0.8283	 0.0000	 0.0000	 0.0000	 4.7375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 131.6593	 9.2206	 27.6622	 131.6593	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.7336	 0.0000	 0.0321	 0.0000	 0.7336	 0.0000	 0.0000	 0.0000	 4.9308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 130.8936	 9.2206	 27.6622	 130.8936	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7595	 0.0000	 0.0319	 0.0000	 0.7595	 0.0000	 0.0000	 0.0000	 4.6156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 130.1021	 9.2206	 27.6622	 130.1021	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7046	 0.0000	 0.0317	 0.0000	 0.7046	 0.0000	 0.0000	 0.0000	 4.4881	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 129.3658	 9.2206	 27.6622	 129.3658	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.4303	 0.9228	 0.0316	 7.2354	 0.1949	 0.0000	 0.0000	 0.0000	 3.6168	 32.4240	 32.4240	 0.0000	 0.0000	 0.4467	 29.4216	 31.1764	 129.2431	 29.4216	 31.1764	 129.2431	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.4100	 1.1120	 0.0316	 6.2478	 0.1622	 0.0000	 0.0000	 0.0000	 2.4919	 25.4496	 25.4496	 0.0000	 0.0000	 0.4467	 29.1402	 49.4110	 129.1859	 29.1402	 49.4110	 129.1859	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.9829	 0.3302	 0.0316	 1.9438	 0.0130	 0.0000	 0.0021	 0.0240	 1.1659	 6.6504	 6.0879	 0.5625	 -0.0000	 0.4467	 25.9115	 56.9155	 129.2158	 25.9115	 56.9155	 129.2158	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4593	 0.0366	 0.0316	 0.9283	 0.5085	 0.0000	 0.0012	 0.0213	 1.1130	 1.2240	 1.0694	 0.1546	 -0.0000	 0.2315	 23.5190	 59.1321	 129.3034	 23.5190	 59.1321	 129.3034	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.2858	 0.0000	 0.0316	 0.2315	 2.0542	 0.0000	 0.0000	 0.0000	 2.3473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9338	 58.6326	 129.3023	 21.9338	 58.6326	 129.3023	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.5931	 0.0000	 0.0316	 0.0000	 2.5931	 0.0000	 0.0000	 0.0000	 2.8950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7064	 57.3104	 129.2272	 20.7064	 57.3104	 129.2272	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	4.0130	 0.0624	 0.0316	 3.0872	 0.9258	 0.0000	 0.0000	 0.0000	 2.7430	 4.4496	 4.4496	 0.0000	 -0.0000	 0.4467	 20.9343	 56.9601	 129.2455	 20.9343	 56.9601	 129.2455	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.9166	 0.0476	 0.0316	 2.5421	 0.3745	 0.0000	 0.0000	 0.0000	 1.6399	 3.2496	 3.2496	 0.0000	 0.0000	 0.4467	 21.0869	 57.0016	 129.3053	 21.0869	 57.0016	 129.3053	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.9467	 0.0000	 0.0316	 0.4467	 2.5000	 0.0000	 0.0000	 0.0000	 3.1677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0432	 55.6317	 129.1873	 20.0432	 55.6317	 129.1873	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.8565	 0.0000	 0.0316	 0.0000	 2.8565	 0.0000	 0.0000	 0.0000	 3.3222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0236	 53.9372	 129.0133	 19.0236	 53.9372	 129.0133	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.7646	 0.0000	 0.0315	 0.0000	 2.7646	 0.0000	 0.0000	 0.0000	 3.2312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1010	 52.2537	 128.8232	 18.1010	 52.2537	 128.8232	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.3078	 0.0000	 0.0315	 0.0000	 3.3078	 0.0000	 0.0000	 0.0000	 3.6266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0458	 50.2101	 128.5828	 17.0458	 50.2101	 128.5828	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	3.2266	 0.0000	 0.0314	 0.0000	 3.2266	 0.0000	 0.0000	 0.0000	 3.7218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9023	 48.4217	 128.2566	 15.9023	 48.4217	 128.2566	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.8364	 0.0000	 0.0313	 0.0000	 2.8364	 0.0000	 0.0000	 0.0000	 3.4867	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1845	 46.6666	 127.8617	 15.1845	 46.6666	 127.8617	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.5619	 0.0000	 0.0312	 0.0000	 2.5619	 0.0000	 0.0000	 0.0000	 3.5662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5199	 45.3043	 127.2956	 14.5199	 45.3043	 127.2956	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.3567	 0.0000	 0.0311	 0.0000	 2.3567	 0.0000	 0.0000	 0.0000	 3.2703	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9458	 44.1230	 126.6632	 13.9458	 44.1230	 126.6632	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.0791	 0.0000	 0.0309	 0.0000	 2.0791	 0.0000	 0.0000	 0.0000	 2.8425	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4526	 43.1027	 126.0667	 13.4526	 43.1027	 126.0667	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.0106	 0.0000	 0.0308	 0.0000	 2.0106	 0.0000	 0.0000	 0.0000	 2.8381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9814	 42.1196	 125.4796	 12.9814	 42.1196	 125.4796	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.0131	 0.0000	 0.0306	 0.0000	 2.0131	 0.0000	 0.0000	 0.0000	 3.2734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4860	 40.9992	 125.0517	 12.4860	 40.9992	 125.0517	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.0520	 0.0000	 0.0305	 0.0000	 2.0520	 0.0000	 0.0000	 0.0000	 3.4260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9978	 39.8662	 124.5903	 11.9978	 39.8662	 124.5903	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.0088	 0.0000	 0.0304	 0.0000	 2.0088	 0.0000	 0.0000	 0.0000	 3.6021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5389	 38.7324	 124.1438	 11.5389	 38.7324	 124.1438	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.7243	 0.0000	 0.0303	 0.0000	 1.7243	 0.0000	 0.0000	 0.0000	 2.9869	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1605	 37.7834	 123.7165	 11.1605	 37.7834	 123.7165	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.2706	 0.0000	 0.0302	 0.0000	 1.2706	 0.0000	 0.0000	 0.0000	 2.7277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9055	 37.0224	 123.4317	 10.9055	 37.0224	 123.4317	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.1117	 0.0000	 0.0302	 0.0000	 1.1117	 0.0000	 0.0000	 0.0000	 2.5718	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6954	 36.3488	 123.1736	 10.6954	 36.3488	 123.1736	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.0777	 0.0000	 0.0301	 0.0000	 1.0777	 0.0000	 0.0000	 0.0000	 2.4155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4983	 35.7099	 122.9017	 10.4983	 35.7099	 122.9017	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.2387	 0.0000	 0.0300	 0.0000	 1.2387	 0.0000	 0.0000	 0.0000	 2.4568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2737	 35.0197	 122.5479	 10.2737	 35.0197	 122.5479	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.1511	 0.0000	 0.0299	 0.0000	 1.1511	 0.0000	 0.0000	 0.0000	 2.8607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0973	 34.3274	 122.2354	 10.0973	 34.3274	 122.2354	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.2200	 0.0000	 0.0298	 0.0000	 1.2200	 0.0000	 0.0000	 0.0000	 2.1036	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8686	 33.7572	 121.7846	 9.8686	 33.7572	 121.7846	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.7523	 0.0000	 0.0298	 0.0000	 0.7523	 0.0000	 0.0000	 0.0000	 2.7215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7907	 33.2682	 121.5694	 9.7907	 33.2682	 121.5694	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.6053	 0.0000	 0.0297	 0.0000	 0.6053	 0.0000	 0.0000	 0.0000	 2.4377	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7336	 32.8735	 121.3863	 9.7336	 32.8735	 121.3863	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	4.6914	 0.0802	 0.0297	 4.3967	 0.2948	 0.0000	 0.0000	 0.0000	 2.3123	 7.0512	 7.0512	 0.0000	 -0.0000	 0.3401	 11.8748	 32.7314	 121.2969	 11.8748	 32.7314	 121.2969	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	3.2490	 0.1415	 0.0297	 3.0565	 0.1219	 0.0000	 -0.0091	 0.0797	 2.0616	 7.0512	 5.6689	 1.3823	 0.0000	 0.3401	 15.5690	 32.7208	 121.2443	 15.5690	 32.7208	 121.2443	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.1800	 0.1427	 0.0296	 0.0158	 0.0000	 0.0000	 0.0500	 0.1142	 0.5986	 7.2504	 3.6310	 3.6194	 -0.0000	 0.0707	 19.0095	 32.8876	 121.2158	 19.0095	 32.8876	 121.2158	 1.0000	 1.7704	 1.9251	 1.6636
2011	11	06	0.1671	 0.1027	 0.0296	 0.0000	 0.0000	 0.0000	 0.1073	 0.0598	 0.6225	 4.6248	 2.3391	 2.2857	 0.0000	 0.0326	 21.1044	 33.1884	 121.1884	 21.1044	 33.1884	 121.1884	 1.0000	 3.0367	 2.1456	 3.4383
2011	11	07	0.0497	 0.0128	 0.0296	 0.0000	 0.0000	 0.0000	 0.0347	 0.0150	 0.5587	 0.0504	 0.0228	 0.0276	 0.0000	 0.0000	 20.9451	 33.6170	 121.1622	 20.9451	 33.6170	 121.1622	 1.0000	 2.4980	 2.1332	 3.1983
2011	11	08	0.0044	 0.0649	 0.0296	 0.0148	 0.0006	 0.0000	 -0.0396	 0.0285	 0.9756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0007	 21.8138	 34.1371	 121.1372	 21.8138	 34.1371	 121.1372	 0.9687	 1.5986	 1.7215	 2.1467
2011	11	09	0.3631	 0.1460	 0.0296	 0.3069	 0.1067	 0.0000	 -0.0753	 0.0249	 1.2065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0002	 23.7406	 35.1842	 121.1038	 23.7406	 35.1842	 121.1038	 0.4591	 0.2760	 0.0000	 0.3895
2011	11	10	0.5757	 0.0176	 0.0296	 0.0002	 0.5624	 0.0000	 0.0000	 0.0131	 1.3521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5363	 36.2419	 121.0171	 22.5363	 36.2419	 121.0171	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.0497	 0.0144	 0.0296	 1.6938	 0.3559	 0.0000	 0.0000	 0.0000	 1.3286	 2.1504	 2.1504	 0.0000	 0.0000	 0.1745	 21.8892	 36.8316	 120.9567	 21.8892	 36.8316	 120.9567	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.5365	 0.0396	 0.0296	 1.4605	 0.0760	 0.0000	 0.0000	 0.0000	 0.9214	 2.4504	 2.4504	 0.0000	 0.0000	 0.3401	 21.9988	 37.4281	 120.9297	 21.9988	 37.4281	 120.9297	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.6334	 0.0000	 0.0296	 0.3363	 0.2971	 0.0000	 0.0000	 0.0000	 1.0465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0038	 21.3839	 37.7995	 120.8466	 21.3839	 37.7995	 120.8466	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.6459	 0.0000	 0.0295	 0.0038	 0.6421	 0.0000	 0.0000	 0.0000	 1.2576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8093	 37.8238	 120.7253	 20.8093	 37.8238	 120.7253	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.7123	 0.0000	 0.0295	 0.0000	 0.7123	 0.0000	 0.0000	 0.0000	 1.3941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3195	 37.7085	 120.5886	 20.3195	 37.7085	 120.5886	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.7114	 0.0000	 0.0295	 0.0000	 0.7114	 0.0000	 0.0000	 0.0000	 1.4246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8780	 37.5251	 120.4727	 19.8780	 37.5251	 120.4727	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.7558	 0.0000	 0.0294	 0.0000	 0.7558	 0.0000	 0.0000	 0.0000	 1.5388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4639	 37.2733	 120.3534	 19.4639	 37.2733	 120.3534	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.6678	 0.0000	 0.0294	 0.0712	 0.5966	 0.0000	 0.0000	 0.0000	 1.2959	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0032	 19.1027	 37.0850	 120.2768	 19.1027	 37.0850	 120.2768	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.1351	 0.0245	 0.0294	 1.0105	 0.1007	 0.0000	 -0.0126	 0.0365	 0.5387	 1.8504	 1.5980	 0.2524	 -0.0000	 0.2840	 19.4477	 37.1456	 120.2517	 19.4477	 37.1456	 120.2517	 0.0000	 0.0000	 0.0000	 0.0000
