# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	09	1.6627	 0.0000	 0.0740	 0.0000	 1.6627	 0.0000	 0.0000	 0.0000	 4.3346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5664	 35.0991	 341.7972	 11.5664	 35.0991	 341.7972	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6728	 0.0000	 0.0737	 0.0000	 1.6728	 0.0000	 0.0000	 0.0000	 4.3722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5660	 34.9891	 340.1611	 11.5660	 34.9891	 340.1611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.7603	 0.0000	 0.0733	 0.0000	 1.7603	 0.0000	 0.0000	 0.0000	 4.6608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5656	 34.8886	 338.4284	 11.5656	 34.8886	 338.4284	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7729	 0.0000	 0.0730	 0.0000	 1.7729	 0.0000	 0.0000	 0.0000	 4.6566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5652	 34.7816	 336.6899	 11.5652	 34.7816	 336.6899	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5653	 0.0000	 0.0726	 0.0000	 1.5653	 0.0000	 0.0000	 0.0000	 4.1032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5648	 34.7099	 335.1240	 11.5648	 34.7099	 335.1240	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4679	 0.0000	 0.0723	 0.0000	 1.4679	 0.0000	 0.0000	 0.0000	 4.1358	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5644	 34.7099	 333.5843	 11.5644	 34.7099	 333.5843	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5077	 0.0000	 0.0719	 0.0000	 1.5077	 0.0000	 0.0000	 0.0000	 4.1143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5640	 34.7099	 332.0050	 11.5640	 34.7099	 332.0050	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4296	 0.0000	 0.0716	 0.0000	 1.4296	 0.0000	 0.0000	 0.0000	 3.8845	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5636	 34.7099	 330.5043	 11.5636	 34.7099	 330.5043	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4502	 0.0000	 0.0713	 0.0000	 1.4502	 0.0000	 0.0000	 0.0000	 4.0793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5632	 34.7099	 328.9832	 11.5632	 34.7099	 328.9832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4150	 0.0000	 0.0709	 0.0000	 1.4150	 0.0000	 0.0000	 0.0000	 3.9831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5628	 34.7099	 327.4977	 11.5628	 34.7099	 327.4977	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.6082	 0.0000	 0.0706	 0.0000	 1.6082	 0.0000	 0.0000	 0.0000	 4.5627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5624	 34.7099	 325.8192	 11.5624	 34.7099	 325.8192	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7418	 0.0000	 0.0702	 0.0000	 1.7418	 0.0000	 0.0000	 0.0000	 4.9253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5620	 34.7099	 324.0076	 11.5620	 34.7099	 324.0076	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6496	 0.0000	 0.0698	 0.0000	 1.6496	 0.0000	 0.0000	 0.0000	 4.5719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5616	 34.7099	 322.2885	 11.5616	 34.7099	 322.2885	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6071	 0.0000	 0.0695	 0.0000	 1.6071	 0.0000	 0.0000	 0.0000	 4.3469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5612	 34.7099	 320.6124	 11.5612	 34.7099	 320.6124	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3607	 0.0000	 0.0691	 0.0000	 1.3607	 0.0000	 0.0000	 0.0000	 3.6521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5608	 34.7099	 319.1830	 11.5608	 34.7099	 319.1830	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3478	 0.0000	 0.0688	 0.0000	 1.3478	 0.0000	 0.0000	 0.0000	 3.7952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5604	 34.7099	 317.7668	 11.5604	 34.7099	 317.7668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3829	 0.0000	 0.0685	 0.0000	 1.3829	 0.0000	 0.0000	 0.0000	 3.6881	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5600	 34.7099	 316.3158	 11.5600	 34.7099	 316.3158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3314	 0.0000	 0.0682	 0.0000	 1.3314	 0.0000	 0.0000	 0.0000	 3.6106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5596	 34.7099	 314.9166	 11.5596	 34.7099	 314.9166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3328	 0.0000	 0.0679	 0.0000	 1.3328	 0.0000	 0.0000	 0.0000	 3.5513	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5592	 34.7099	 313.5162	 11.5592	 34.7099	 313.5162	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3000	 0.0000	 0.0676	 0.0000	 1.3000	 0.0000	 0.0000	 0.0000	 3.5234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5588	 34.7099	 312.1491	 11.5588	 34.7099	 312.1491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.3244	 0.0000	 0.0673	 0.0000	 1.3244	 0.0000	 0.0000	 0.0000	 3.7835	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5584	 34.7099	 310.7577	 11.5584	 34.7099	 310.7577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.3934	 0.0000	 0.0670	 0.0000	 1.3934	 0.0000	 0.0000	 0.0000	 3.9162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5580	 34.7099	 309.2977	 11.5580	 34.7099	 309.2977	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.3897	 0.0000	 0.0667	 0.0000	 1.3897	 0.0000	 0.0000	 0.0000	 3.8984	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5576	 34.7099	 307.8417	 11.5576	 34.7099	 307.8417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2022	 0.0000	 0.0664	 0.0000	 1.2022	 0.0000	 0.0000	 0.0000	 3.2990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5572	 34.7099	 306.5735	 11.5572	 34.7099	 306.5735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1560	 0.0000	 0.0661	 0.0000	 1.1560	 0.0000	 0.0000	 0.0000	 3.1778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5568	 34.7099	 305.3518	 11.5568	 34.7099	 305.3518	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1548	 0.0000	 0.0659	 0.0000	 1.1548	 0.0000	 0.0000	 0.0000	 3.1319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5564	 34.7099	 304.1316	 11.5564	 34.7099	 304.1316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1710	 0.0000	 0.0656	 0.0000	 1.1710	 0.0000	 0.0000	 0.0000	 3.1335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5560	 34.7099	 302.8954	 11.5560	 34.7099	 302.8954	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.1635	 0.0000	 0.0653	 0.0000	 1.1635	 0.0000	 0.0000	 0.0000	 3.1966	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5556	 34.7099	 301.6670	 11.5556	 34.7099	 301.6670	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1373	 0.0000	 0.0651	 0.0000	 1.1373	 0.0000	 0.0000	 0.0000	 3.0530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5552	 34.7098	 300.4650	 11.5552	 34.7098	 300.4650	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.1141	 0.0000	 0.0648	 0.0000	 1.1141	 0.0000	 0.0000	 0.0000	 2.9096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5548	 34.7098	 299.2865	 11.5548	 34.7098	 299.2865	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	3.4560	 0.0000	 0.0646	 2.6553	 0.8007	 0.0000	 0.0000	 0.0000	 2.6325	 2.7744	 2.7744	 0.0000	 -0.0000	 0.1191	 11.5544	 34.7098	 298.4216	 11.5544	 34.7098	 298.4216	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.5405	 0.0000	 0.0644	 1.6532	 0.8873	 0.0000	 0.0000	 0.0000	 2.6815	 1.6008	 1.6008	 0.0000	 -0.0000	 0.0667	 11.5540	 34.7098	 297.4704	 11.5540	 34.7098	 297.4704	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0014	 0.0000	 0.0642	 0.0897	 0.9117	 0.0000	 0.0000	 0.0000	 2.5541	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 11.5536	 34.7098	 296.4949	 11.5536	 34.7098	 296.4949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.2964	 0.0000	 0.0639	 0.0723	 1.2241	 0.0000	 0.0000	 0.0000	 3.6268	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 11.5532	 34.7098	 295.2073	 11.5532	 34.7098	 295.2073	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3175	 0.0000	 0.0637	 0.0031	 1.3144	 0.0000	 0.0000	 0.0000	 3.6831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5528	 34.7098	 293.8296	 11.5528	 34.7098	 293.8296	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.1056	 0.0000	 0.0634	 0.0000	 1.1056	 0.0000	 0.0000	 0.0000	 3.0326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5524	 34.7098	 292.6610	 11.5524	 34.7098	 292.6610	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.0921	 0.0000	 0.0631	 0.0000	 1.0921	 0.0000	 0.0000	 0.0000	 3.0095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5520	 34.7098	 291.5062	 11.5520	 34.7098	 291.5062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.2053	 0.0000	 0.0629	 0.0000	 1.2053	 0.0000	 0.0000	 0.0000	 3.5594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5516	 34.7098	 290.2384	 11.5516	 34.7098	 290.2384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.3856	 0.0000	 0.0626	 0.0000	 1.3856	 0.0000	 0.0000	 0.0000	 3.9367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5512	 34.7098	 288.7906	 11.5512	 34.7098	 288.7906	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3478	 0.0000	 0.0623	 0.0000	 1.3478	 0.0000	 0.0000	 0.0000	 3.8438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5508	 34.7098	 287.3810	 11.5508	 34.7098	 287.3810	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1021	 0.0000	 0.0620	 0.0000	 1.1021	 0.0000	 0.0000	 0.0000	 3.0953	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5504	 34.7098	 286.2173	 11.5504	 34.7098	 286.2173	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0174	 0.0000	 0.0617	 0.0000	 1.0174	 0.0000	 0.0000	 0.0000	 2.9137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5500	 34.7098	 285.1386	 11.5500	 34.7098	 285.1386	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.0223	 0.0000	 0.0615	 0.0000	 1.0223	 0.0000	 0.0000	 0.0000	 2.7616	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5496	 34.7098	 284.0552	 11.5496	 34.7098	 284.0552	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.0158	 0.0000	 0.0613	 0.0000	 1.0158	 0.0000	 0.0000	 0.0000	 2.7557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5492	 34.7098	 282.9785	 11.5492	 34.7098	 282.9785	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.0094	 0.0000	 0.0610	 0.0000	 1.0094	 0.0000	 0.0000	 0.0000	 2.7580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5489	 34.7097	 281.9085	 11.5489	 34.7097	 281.9085	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9869	 0.0000	 0.0608	 0.0000	 0.9869	 0.0000	 0.0000	 0.0000	 2.6832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5485	 34.7097	 280.8612	 11.5485	 34.7097	 280.8612	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.0360	 0.0000	 0.0606	 0.0000	 1.0360	 0.0000	 0.0000	 0.0000	 2.9315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5481	 34.7097	 279.7650	 11.5481	 34.7097	 279.7650	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.2199	 0.0000	 0.0603	 0.0230	 1.1969	 0.0000	 0.0000	 0.0000	 3.5928	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 11.5477	 34.7097	 278.5081	 11.5477	 34.7097	 278.5081	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.3319	 0.0000	 0.0600	 0.0010	 1.3309	 0.0000	 0.0000	 0.0000	 3.8662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5473	 34.7097	 277.1175	 11.5473	 34.7097	 277.1175	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.1115	 0.0000	 0.0598	 0.0000	 1.1115	 0.0000	 0.0000	 0.0000	 3.1124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5469	 34.7097	 275.9467	 11.5469	 34.7097	 275.9467	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.9331	 0.0000	 0.0595	 0.0000	 0.9331	 0.0000	 0.0000	 0.0000	 2.6898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5465	 34.7097	 274.9544	 11.5465	 34.7097	 274.9544	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.9457	 0.0000	 0.0593	 0.0000	 0.9457	 0.0000	 0.0000	 0.0000	 2.6460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5461	 34.7097	 273.9499	 11.5461	 34.7097	 273.9499	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1630	 0.0000	 0.0591	 0.0000	 1.1630	 0.0000	 0.0000	 0.0000	 3.2631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5457	 34.7097	 272.7282	 11.5457	 34.7097	 272.7282	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8310	 0.0000	 0.0588	 0.0000	 0.8310	 0.0000	 0.0000	 0.0000	 2.6007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5453	 34.7097	 271.8388	 11.5453	 34.7097	 271.8388	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8355	 0.0000	 0.0587	 0.0000	 0.8355	 0.0000	 0.0000	 0.0000	 2.4947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5449	 34.7097	 270.9450	 11.5449	 34.7097	 270.9450	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.4003	 0.0000	 0.0585	 1.7960	 0.6043	 0.0000	 0.0000	 0.0000	 2.0871	 1.8744	 1.8744	 0.0000	 0.0000	 0.0784	 11.5445	 34.7097	 270.2826	 11.5445	 34.7097	 270.2826	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.9502	 0.4277	 0.0584	 3.3026	 0.6476	 0.0000	 0.0000	 0.0000	 1.9676	 16.0992	 16.0992	 0.0000	 -0.0000	 0.1529	 23.5511	 34.8078	 269.7663	 23.5511	 34.8078	 269.7663	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.1406	 0.5306	 0.0583	 3.4091	 0.7315	 0.0000	 0.0000	 0.0000	 1.7679	 15.7488	 15.7488	 0.0000	 0.0000	 0.1529	 30.0229	 39.8400	 269.2816	 30.0229	 39.8400	 269.2816	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.0827	 0.0977	 0.0582	 2.7968	 0.2859	 0.0000	 0.0000	 0.0000	 1.2220	 4.8240	 4.8240	 0.0000	 0.0000	 0.1529	 26.8943	 44.7491	 269.0866	 26.8943	 44.7491	 269.0866	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4374	 0.0000	 0.0581	 0.4398	 0.9976	 0.0000	 0.0000	 0.0000	 1.6181	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0131	 24.6865	 46.4139	 268.5739	 24.6865	 46.4139	 268.5739	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4842	 0.0000	 0.0580	 0.0131	 1.4711	 0.0000	 0.0000	 0.0000	 2.0348	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3448	 46.9445	 267.8560	 23.3448	 46.9445	 267.8560	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	3.6725	 0.0147	 0.0578	 2.7116	 0.9609	 0.0000	 0.0000	 0.0000	 2.1533	 3.1512	 3.1512	 0.0000	 -0.0000	 0.1365	 22.7694	 47.2802	 267.3653	 22.7694	 47.2802	 267.3653	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.5759	 0.0952	 0.0577	 2.9345	 0.6413	 0.0000	 0.0000	 0.0000	 1.6947	 4.9008	 4.9008	 0.0000	 -0.0000	 0.1529	 23.7754	 47.7726	 267.0225	 23.7754	 47.7726	 267.0225	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.7778	 0.0000	 0.0577	 1.8025	 0.9753	 0.0000	 0.0000	 0.0000	 1.8437	 1.7256	 1.7256	 0.0000	 -0.0000	 0.0760	 22.8233	 48.1789	 266.5353	 22.8233	 48.1789	 266.5353	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6431	 0.0000	 0.0575	 0.0760	 1.5671	 0.0000	 0.0000	 0.0000	 2.2209	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9586	 48.1684	 265.7859	 21.9586	 48.1684	 265.7859	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5631	 0.0000	 0.0574	 0.0000	 1.5631	 0.0000	 0.0000	 0.0000	 2.2368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2492	 48.0081	 265.0351	 21.2492	 48.0081	 265.0351	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.5550	 0.0000	 0.0572	 0.0000	 1.5550	 0.0000	 0.0000	 0.0000	 2.2100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6400	 47.7526	 264.2876	 20.6400	 47.7526	 264.2876	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.2972	 0.0000	 0.0571	 0.0230	 1.2742	 0.0000	 0.0000	 0.0000	 1.9326	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 20.1556	 47.5427	 263.6505	 20.1556	 47.5427	 263.6505	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.4818	 0.0000	 0.0569	 0.0010	 1.4808	 0.0000	 0.0000	 0.0000	 2.1309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6641	 47.2392	 262.9079	 19.6641	 47.2392	 262.9079	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4097	 0.0000	 0.0567	 0.0000	 1.4097	 0.0000	 0.0000	 0.0000	 2.1980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2205	 46.9477	 262.1765	 19.2205	 46.9477	 262.1765	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3508	 0.0000	 0.0566	 0.0000	 1.3508	 0.0000	 0.0000	 0.0000	 2.1533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8187	 46.6503	 261.4684	 18.8187	 46.6503	 261.4684	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.3122	 0.0000	 0.0564	 0.0000	 1.3122	 0.0000	 0.0000	 0.0000	 2.0407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4484	 46.3478	 260.7726	 18.4484	 46.3478	 260.7726	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3104	 0.0000	 0.0563	 0.0000	 1.3104	 0.0000	 0.0000	 0.0000	 2.0460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0963	 46.0258	 260.0800	 18.0963	 46.0258	 260.0800	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2692	 0.0000	 0.0561	 0.0000	 1.2692	 0.0000	 0.0000	 0.0000	 2.0758	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7679	 45.7173	 259.3915	 17.7679	 45.7173	 259.3915	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.2058	 0.0000	 0.0560	 0.0000	 1.2058	 0.0000	 0.0000	 0.0000	 2.2450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4683	 45.4427	 258.7039	 17.4683	 45.4427	 258.7039	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.2041	 0.0000	 0.0558	 0.0000	 1.2041	 0.0000	 0.0000	 0.0000	 2.1135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1796	 45.1548	 258.0206	 17.1796	 45.1548	 258.0206	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.1666	 0.0000	 0.0557	 0.0000	 1.1666	 0.0000	 0.0000	 0.0000	 2.0832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9095	 44.8753	 257.3478	 16.9095	 44.8753	 257.3478	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0408	 0.0000	 0.0556	 0.0000	 1.0408	 0.0000	 0.0000	 0.0000	 1.8614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6744	 44.6274	 256.7345	 16.6744	 44.6274	 256.7345	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.9028	 0.0000	 0.0554	 0.0000	 0.9028	 0.0000	 0.0000	 0.0000	 1.8212	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4780	 44.4238	 256.1762	 16.4780	 44.4238	 256.1762	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.9188	 0.0000	 0.0553	 0.0000	 0.9188	 0.0000	 0.0000	 0.0000	 1.8870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2855	 44.2157	 255.6028	 16.2855	 44.2157	 255.6028	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	2.9961	 0.0000	 0.0552	 2.3385	 0.6576	 0.0000	 0.0000	 0.0000	 1.7118	 2.4504	 2.4504	 0.0000	 -0.0000	 0.1119	 16.1463	 44.0605	 255.1843	 16.1463	 44.0605	 255.1843	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.0792	 0.0000	 0.0551	 0.1119	 0.9673	 0.0000	 0.0000	 0.0000	 1.8461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9479	 43.8224	 254.5985	 15.9479	 43.8224	 254.5985	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.9522	 0.0000	 0.0550	 0.0000	 0.9522	 0.0000	 0.0000	 0.0000	 1.9555	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7641	 43.5996	 253.9980	 15.7641	 43.5996	 253.9980	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9965	 0.0000	 0.0548	 0.0000	 0.9965	 0.0000	 0.0000	 0.0000	 1.8512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5684	 43.3449	 253.3970	 15.5684	 43.3449	 253.3970	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4471	 0.0000	 0.0547	 0.0000	 0.4471	 0.0000	 0.0000	 0.0000	 1.1123	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4831	 43.2463	 253.0791	 15.4831	 43.2463	 253.0791	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.0189	 0.0000	 0.0547	 0.6463	 0.3726	 0.0000	 0.0000	 0.0000	 0.9752	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0281	 15.4119	 43.1641	 252.8053	 15.4119	 43.1641	 252.8053	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.3734	 0.0000	 0.0546	 1.0355	 0.3379	 0.0000	 0.0000	 0.0000	 0.9055	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0438	 15.3476	 43.0898	 252.5514	 15.3476	 43.0898	 252.5514	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.6080	 0.1102	 0.0546	 1.4031	 0.2048	 0.0000	 0.0000	 0.0000	 0.5585	 4.2000	 4.2000	 0.0000	 -0.0000	 0.0808	 17.9321	 43.0621	 252.3849	 17.9321	 43.0621	 252.3849	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.3849	 0.1580	 0.0545	 1.2493	 0.1355	 0.0000	 0.0000	 0.0000	 0.4262	 5.0256	 5.0256	 0.0000	 0.0000	 0.0808	 21.3669	 43.1754	 252.2650	 21.3669	 43.1754	 252.2650	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.3681	 0.0035	 0.0545	 1.2324	 0.1357	 0.0000	 0.0000	 0.0000	 0.3991	 1.3008	 1.3008	 0.0000	 0.0000	 0.0633	 21.1095	 43.4412	 252.1486	 21.1095	 43.4412	 252.1486	 0.0000	 0.0000	 0.0000	 0.0000
