# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	27	2.6371	 0.1498	 0.0986	 1.6880	 0.9491	 0.0000	 0.0000	 0.0000	 1.9589	 4.9008	 4.9008	 0.0000	 0.0000	 0.0734	 19.4774	 48.0018	 368.3405	 19.4774	 48.0018	 368.3405	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	3.0832	 0.2881	 0.0976	 1.7614	 1.3218	 0.0000	 0.0000	 0.0000	 2.4073	 7.4256	 7.4256	 0.0000	 -0.0000	 0.0734	 24.3206	 47.7486	 367.7074	 24.3206	 47.7486	 367.7074	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	2.9037	 0.0292	 0.0964	 1.6698	 1.2339	 0.0000	 0.0000	 0.0000	 2.2506	 2.2008	 2.2008	 0.0000	 0.0000	 0.0694	 24.0961	 47.7448	 367.1111	 24.0961	 47.7448	 367.1111	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	1.8186	 0.0000	 0.0952	 0.0694	 1.7492	 0.0000	 0.0000	 0.0000	 2.8884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2739	 47.5374	 366.2963	 23.2739	 47.5374	 366.2963	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	1.8468	 0.0000	 0.0938	 0.0000	 1.8468	 0.0000	 0.0000	 0.0000	 3.0521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5260	 47.1779	 365.4630	 22.5260	 47.1779	 365.4630	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	1.7182	 0.0000	 0.0925	 0.0000	 1.7182	 0.0000	 0.0000	 0.0000	 2.7650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8786	 46.7904	 364.6872	 21.8786	 46.7904	 364.6872	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	1.6759	 0.0000	 0.0913	 0.0000	 1.6759	 0.0000	 0.0000	 0.0000	 2.6935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2853	 46.3822	 363.9216	 21.2853	 46.3822	 363.9216	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	1.6210	 0.0000	 0.0902	 0.0000	 1.6210	 0.0000	 0.0000	 0.0000	 2.6778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7390	 45.9769	 363.1620	 20.7390	 45.9769	 363.1620	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	1.5781	 0.0000	 0.0891	 0.0000	 1.5781	 0.0000	 0.0000	 0.0000	 2.6236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2337	 45.5639	 362.4130	 20.2337	 45.5639	 362.4130	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	1.4509	 0.0000	 0.0882	 0.0000	 1.4509	 0.0000	 0.0000	 0.0000	 2.5492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7798	 45.2098	 361.6820	 19.7798	 45.2098	 361.6820	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.4401	 0.0000	 0.0873	 0.0000	 1.4401	 0.0000	 0.0000	 0.0000	 2.6301	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3439	 44.8678	 360.9325	 19.3439	 44.8678	 360.9325	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	1.4725	 0.0000	 0.0864	 0.0000	 1.4725	 0.0000	 0.0000	 0.0000	 2.7007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9166	 44.5027	 360.1661	 18.9166	 44.5027	 360.1661	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.4456	 0.0000	 0.0855	 0.0000	 1.4456	 0.0000	 0.0000	 0.0000	 2.7929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5070	 44.1734	 359.3737	 18.5070	 44.1734	 359.3737	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	1.5087	 0.0000	 0.0847	 0.0000	 1.5087	 0.0000	 0.0000	 0.0000	 3.0373	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0882	 43.8529	 358.5196	 18.0882	 43.8529	 358.5196	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	1.5572	 0.0000	 0.0839	 0.0713	 1.4859	 0.0000	 0.0000	 0.0000	 3.1712	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 17.6808	 43.5730	 357.6371	 17.6808	 43.5730	 357.6371	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	1.5245	 0.0000	 0.0831	 0.0514	 1.4731	 0.0000	 0.0000	 0.0000	 3.2580	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 17.2936	 43.3065	 356.7348	 17.2936	 43.3065	 356.7348	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	1.6662	 0.0000	 0.0824	 0.0021	 1.6641	 0.0000	 0.0000	 0.0000	 3.7421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8776	 43.0229	 355.6879	 16.8776	 43.0229	 355.6879	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	1.6297	 0.0000	 0.0817	 0.0000	 1.6297	 0.0000	 0.0000	 0.0000	 3.7887	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4890	 42.7525	 354.6355	 16.4890	 42.7525	 354.6355	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	1.5393	 0.0000	 0.0810	 0.0000	 1.5393	 0.0000	 0.0000	 0.0000	 3.7322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1510	 42.5116	 353.5941	 16.1510	 42.5116	 353.5941	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.5123	 0.0000	 0.0805	 0.0000	 1.5123	 0.0000	 0.0000	 0.0000	 3.7564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8360	 42.2800	 352.5480	 15.8360	 42.2800	 352.5480	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	1.5167	 0.0000	 0.0801	 0.0000	 1.5167	 0.0000	 0.0000	 0.0000	 3.7800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5303	 42.0312	 351.5056	 15.5303	 42.0312	 351.5056	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	1.5273	 0.0000	 0.0797	 0.0000	 1.5273	 0.0000	 0.0000	 0.0000	 3.6559	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2322	 41.7418	 350.4861	 15.2322	 41.7418	 350.4861	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.3157	 0.0000	 0.0795	 0.0000	 1.3157	 0.0000	 0.0000	 0.0000	 3.4030	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0176	 41.5036	 349.5436	 15.0176	 41.5036	 349.5436	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.1168	 0.0000	 0.0793	 0.0000	 1.1168	 0.0000	 0.0000	 0.0000	 2.7912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8522	 41.2532	 348.7634	 14.8522	 41.2532	 348.7634	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.0653	 0.0000	 0.0791	 0.0000	 1.0653	 0.0000	 0.0000	 0.0000	 2.6973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7042	 41.0157	 348.0044	 14.7042	 41.0157	 348.0044	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	0.8906	 0.0000	 0.0789	 0.0000	 0.8906	 0.0000	 0.0000	 0.0000	 2.6396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5694	 40.9287	 347.2567	 14.5694	 40.9287	 347.2567	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	0.9100	 0.0000	 0.0788	 0.0000	 0.9100	 0.0000	 0.0000	 0.0000	 2.7662	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4300	 40.8622	 346.4739	 14.4300	 40.8622	 346.4739	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	0.9147	 0.0000	 0.0786	 0.0000	 0.9147	 0.0000	 0.0000	 0.0000	 2.8298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2982	 40.7980	 345.6767	 14.2982	 40.7980	 345.6767	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	0.9065	 0.0000	 0.0784	 0.0000	 0.9065	 0.0000	 0.0000	 0.0000	 2.8770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1808	 40.7367	 344.8705	 14.1808	 40.7367	 344.8705	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	0.8817	 0.0000	 0.0782	 0.0000	 0.8817	 0.0000	 0.0000	 0.0000	 2.8199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0682	 40.6774	 344.0825	 14.0682	 40.6774	 344.0825	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	0.9016	 0.0000	 0.0780	 0.0000	 0.9016	 0.0000	 0.0000	 0.0000	 2.8496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9474	 40.6137	 343.2874	 13.9474	 40.6137	 343.2874	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	0.8837	 0.0000	 0.0779	 0.0000	 0.8837	 0.0000	 0.0000	 0.0000	 2.7769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8297	 40.5507	 342.5065	 13.8297	 40.5507	 342.5065	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	0.8517	 0.0000	 0.0777	 0.0000	 0.8517	 0.0000	 0.0000	 0.0000	 2.7814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7348	 40.5020	 341.7206	 13.7348	 40.5020	 341.7206	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	0.8527	 0.0000	 0.0775	 0.0000	 0.8527	 0.0000	 0.0000	 0.0000	 2.8645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6559	 40.4605	 340.9109	 13.6559	 40.4605	 340.9109	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	0.8617	 0.0000	 0.0773	 0.0000	 0.8617	 0.0000	 0.0000	 0.0000	 2.9134	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5718	 40.4170	 340.0994	 13.5718	 40.4170	 340.0994	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	0.9363	 0.0000	 0.0771	 0.0000	 0.9363	 0.0000	 0.0000	 0.0000	 3.1511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4801	 40.3701	 339.2246	 13.4801	 40.3701	 339.2246	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	0.8892	 0.0000	 0.0769	 0.0000	 0.8892	 0.0000	 0.0000	 0.0000	 3.0079	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3883	 40.3270	 338.3933	 13.3883	 40.3270	 338.3933	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	0.8865	 0.0000	 0.0767	 0.0000	 0.8865	 0.0000	 0.0000	 0.0000	 3.0190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3065	 40.2874	 337.5516	 13.3065	 40.2874	 337.5516	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	0.9549	 0.0000	 0.0765	 0.0000	 0.9549	 0.0000	 0.0000	 0.0000	 3.5146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2954	 40.2516	 336.5669	 13.2954	 40.2516	 336.5669	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	0.8206	 0.0000	 0.0763	 0.0000	 0.8206	 0.0000	 0.0000	 0.0000	 3.0802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2835	 40.2182	 335.7153	 13.2835	 40.2182	 335.7153	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	0.8091	 0.0000	 0.0761	 0.0000	 0.8091	 0.0000	 0.0000	 0.0000	 3.0101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2724	 40.1872	 334.8722	 13.2724	 40.1872	 334.8722	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	0.8835	 0.0000	 0.0759	 0.0000	 0.8835	 0.0000	 0.0000	 0.0000	 3.3017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2618	 40.1561	 333.9544	 13.2618	 40.1561	 333.9544	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	0.7898	 0.0000	 0.0757	 0.0000	 0.7898	 0.0000	 0.0000	 0.0000	 2.9743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2499	 40.1240	 333.1329	 13.2499	 40.1240	 333.1329	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	0.7613	 0.0000	 0.0755	 0.0000	 0.7613	 0.0000	 0.0000	 0.0000	 2.8667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2377	 40.0925	 332.3397	 13.2377	 40.0925	 332.3397	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	0.7612	 0.0000	 0.0754	 0.0000	 0.7612	 0.0000	 0.0000	 0.0000	 2.8503	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2255	 40.0621	 331.5457	 13.2255	 40.0621	 331.5457	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	0.7928	 0.0000	 0.0752	 0.0000	 0.7928	 0.0000	 0.0000	 0.0000	 2.9643	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2144	 40.0346	 330.7164	 13.2144	 40.0346	 330.7164	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	0.7685	 0.0000	 0.0750	 0.0000	 0.7685	 0.0000	 0.0000	 0.0000	 2.9510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2140	 40.0059	 329.9019	 13.2140	 40.0059	 329.9019	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	0.7317	 0.0000	 0.0748	 0.0000	 0.7317	 0.0000	 0.0000	 0.0000	 2.7703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2139	 39.9745	 329.1269	 13.2139	 39.9745	 329.1269	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	0.7348	 0.0000	 0.0746	 0.0000	 0.7348	 0.0000	 0.0000	 0.0000	 2.7914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2138	 39.9463	 328.3458	 13.2138	 39.9463	 328.3458	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	0.7476	 0.0000	 0.0745	 0.0000	 0.7476	 0.0000	 0.0000	 0.0000	 2.8182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2137	 39.9170	 327.5531	 13.2137	 39.9170	 327.5531	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	0.7359	 0.0000	 0.0743	 0.0000	 0.7359	 0.0000	 0.0000	 0.0000	 2.7751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2136	 39.8863	 326.7737	 13.2136	 39.8863	 326.7737	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	0.7275	 0.0000	 0.0741	 0.0000	 0.7275	 0.0000	 0.0000	 0.0000	 2.7635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2135	 39.8585	 325.9999	 13.2135	 39.8585	 325.9999	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.7082	 0.0000	 0.0739	 0.0000	 0.7082	 0.0000	 0.0000	 0.0000	 2.6893	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2133	 39.8303	 325.2462	 13.2133	 39.8303	 325.2462	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.7620	 0.0000	 0.0738	 0.0000	 0.7620	 0.0000	 0.0000	 0.0000	 2.8784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2132	 39.8078	 324.4331	 13.2132	 39.8078	 324.4331	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	0.8291	 0.0000	 0.0736	 0.0000	 0.8291	 0.0000	 0.0000	 0.0000	 3.1724	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2131	 39.7867	 323.5517	 13.2131	 39.7867	 323.5517	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	0.7635	 0.0000	 0.0734	 0.0000	 0.7635	 0.0000	 0.0000	 0.0000	 2.9423	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2130	 39.7638	 322.7379	 13.2130	 39.7638	 322.7379	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.7450	 0.0000	 0.0732	 0.0000	 0.7450	 0.0000	 0.0000	 0.0000	 2.8504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2129	 39.7384	 321.9452	 13.2129	 39.7384	 321.9452	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.7020	 0.0000	 0.0730	 0.0000	 0.7020	 0.0000	 0.0000	 0.0000	 2.6233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2128	 39.7061	 321.2026	 13.2128	 39.7061	 321.2026	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.6772	 0.0000	 0.0728	 0.0000	 0.6772	 0.0000	 0.0000	 0.0000	 2.5482	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2127	 39.6773	 320.4814	 13.2127	 39.6773	 320.4814	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.7096	 0.0000	 0.0727	 0.0000	 0.7096	 0.0000	 0.0000	 0.0000	 2.6365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2125	 39.6471	 319.7295	 13.2125	 39.6471	 319.7295	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.6763	 0.0000	 0.0725	 0.0000	 0.6763	 0.0000	 0.0000	 0.0000	 2.5739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2124	 39.6450	 318.9830	 13.2124	 39.6450	 318.9830	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.6627	 0.0000	 0.0723	 0.0000	 0.6627	 0.0000	 0.0000	 0.0000	 2.5467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2123	 39.6450	 318.2480	 13.2123	 39.6450	 318.2480	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.6527	 0.0000	 0.0722	 0.0000	 0.6527	 0.0000	 0.0000	 0.0000	 2.5541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2122	 39.6450	 317.5233	 13.2122	 39.6450	 317.5233	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.6486	 0.0000	 0.0720	 0.0000	 0.6486	 0.0000	 0.0000	 0.0000	 2.5666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2121	 39.6450	 316.8027	 13.2121	 39.6450	 316.8027	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.6748	 0.0000	 0.0718	 0.0000	 0.6748	 0.0000	 0.0000	 0.0000	 2.6688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2120	 39.6450	 316.0562	 13.2120	 39.6450	 316.0562	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.6646	 0.0000	 0.0717	 0.0000	 0.6646	 0.0000	 0.0000	 0.0000	 2.6481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2119	 39.6450	 315.3201	 13.2119	 39.6450	 315.3201	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.4964	 0.0000	 0.0715	 0.0000	 0.4964	 0.0000	 0.0000	 0.0000	 1.8329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2118	 39.6450	 314.7522	 13.2118	 39.6450	 314.7522	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.4836	 0.0000	 0.0714	 0.0000	 0.4836	 0.0000	 0.0000	 0.0000	 1.7131	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2116	 39.6450	 314.1973	 13.2116	 39.6450	 314.1973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.4898	 0.0000	 0.0713	 0.0000	 0.4898	 0.0000	 0.0000	 0.0000	 1.6976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2115	 39.6450	 313.6364	 13.2115	 39.6450	 313.6364	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.4725	 0.0000	 0.0711	 0.0000	 0.4725	 0.0000	 0.0000	 0.0000	 1.7118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2114	 39.6450	 313.0928	 13.2114	 39.6450	 313.0928	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.4491	 0.0000	 0.0710	 0.0000	 0.4491	 0.0000	 0.0000	 0.0000	 1.7164	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2113	 39.6450	 312.5727	 13.2113	 39.6450	 312.5727	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.4601	 0.0000	 0.0709	 0.0000	 0.4601	 0.0000	 0.0000	 0.0000	 1.6730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2112	 39.6450	 312.0419	 13.2112	 39.6450	 312.0419	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.4365	 0.0000	 0.0708	 0.0000	 0.4365	 0.0000	 0.0000	 0.0000	 1.5834	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2111	 39.6450	 311.5347	 13.2111	 39.6450	 311.5347	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.0352	 0.0292	 0.0707	 1.6251	 0.4101	 0.0000	 0.0000	 0.0000	 1.4946	 2.5008	 2.5008	 0.0000	 0.0000	 0.0707	 13.9063	 39.6450	 311.1345	 13.9063	 39.6450	 311.1345	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8746	 0.0004	 0.0706	 1.4503	 0.4242	 0.0000	 0.0000	 0.0000	 1.5034	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0600	 13.8327	 39.6450	 310.7229	 13.8327	 39.6450	 310.7229	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6309	 0.0000	 0.0705	 0.0600	 0.5709	 0.0000	 0.0000	 0.0000	 1.5479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7013	 39.6450	 310.2129	 13.7013	 39.6450	 310.2129	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.5614	 0.0000	 0.0704	 0.0230	 0.5384	 0.0000	 0.0000	 0.0000	 1.8036	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.6328	 39.6450	 309.6726	 13.6328	 39.6450	 309.6726	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.5341	 0.0000	 0.0703	 0.0010	 0.5331	 0.0000	 0.0000	 0.0000	 1.7688	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5561	 39.6450	 309.1459	 13.5561	 39.6450	 309.1459	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.5357	 0.0000	 0.0701	 0.0000	 0.5357	 0.0000	 0.0000	 0.0000	 1.6677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4609	 39.6450	 308.6354	 13.4609	 39.6450	 308.6354	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.5086	 0.0000	 0.0700	 0.0000	 0.5086	 0.0000	 0.0000	 0.0000	 1.6095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3749	 39.6450	 308.1428	 13.3749	 39.6450	 308.1428	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.5149	 0.0000	 0.0699	 0.0000	 0.5149	 0.0000	 0.0000	 0.0000	 1.7113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3016	 39.6450	 307.6313	 13.3016	 39.6450	 307.6313	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.5911	 0.0000	 0.0698	 0.0000	 0.5911	 0.0000	 0.0000	 0.0000	 2.0848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2536	 39.6450	 307.0184	 13.2536	 39.6450	 307.0184	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.4985	 0.0000	 0.0696	 0.0000	 0.4985	 0.0000	 0.0000	 0.0000	 1.9029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2421	 39.6450	 306.4618	 13.2421	 39.6450	 306.4618	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.4470	 0.0000	 0.0695	 0.0000	 0.4470	 0.0000	 0.0000	 0.0000	 1.6668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2277	 39.6450	 305.9596	 13.2277	 39.6450	 305.9596	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.4404	 0.0000	 0.0694	 0.0000	 0.4404	 0.0000	 0.0000	 0.0000	 1.5469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2142	 39.6450	 305.4633	 13.2142	 39.6450	 305.4633	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4080	 0.0000	 0.0693	 0.0000	 0.4080	 0.0000	 0.0000	 0.0000	 1.5377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2141	 39.6450	 304.9861	 13.2141	 39.6450	 304.9861	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.4163	 0.0000	 0.0692	 0.0000	 0.4163	 0.0000	 0.0000	 0.0000	 1.5515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2140	 39.6450	 304.5007	 13.2140	 39.6450	 304.5007	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.4182	 0.0000	 0.0691	 0.0000	 0.4182	 0.0000	 0.0000	 0.0000	 1.5521	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2139	 39.6450	 304.0135	 13.2139	 39.6450	 304.0135	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3934	 0.0000	 0.0690	 0.0000	 0.3934	 0.0000	 0.0000	 0.0000	 1.4360	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2138	 39.6450	 303.5513	 13.2138	 39.6450	 303.5513	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4181	 0.0000	 0.0689	 0.0000	 0.4181	 0.0000	 0.0000	 0.0000	 1.6138	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2137	 39.6450	 303.0644	 13.2137	 39.6450	 303.0644	 0.0000	 0.0000	 0.0000	 0.0000
