# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	24	1.4001	 0.0000	 0.0781	 0.0000	 1.4001	 0.0000	 0.0000	 0.0000	 3.8587	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2632	 51.5627	 357.7305	 17.2632	 51.5627	 357.7305	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.3194	 0.0000	 0.0778	 0.0000	 1.3194	 0.0000	 0.0000	 0.0000	 3.7812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2253	 51.5017	 356.4322	 17.2253	 51.5017	 356.4322	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.3082	 0.0000	 0.0775	 0.0000	 1.3082	 0.0000	 0.0000	 0.0000	 3.8416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1890	 51.4711	 355.1134	 17.1890	 51.4711	 355.1134	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.2714	 0.0000	 0.0772	 0.0000	 1.2714	 0.0000	 0.0000	 0.0000	 3.7253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1522	 51.4408	 353.8319	 17.1522	 51.4408	 353.8319	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.2581	 0.0000	 0.0769	 0.0000	 1.2581	 0.0000	 0.0000	 0.0000	 3.6893	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1159	 51.4096	 352.5643	 17.1159	 51.4096	 352.5643	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.2120	 0.0000	 0.0766	 0.0000	 1.2120	 0.0000	 0.0000	 0.0000	 3.6483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0833	 51.3825	 351.3355	 17.0833	 51.3825	 351.3355	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.1928	 0.0000	 0.0764	 0.0000	 1.1928	 0.0000	 0.0000	 0.0000	 3.6578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0611	 51.3578	 350.1131	 17.0611	 51.3578	 350.1131	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.2300	 0.0000	 0.0761	 0.0000	 1.2300	 0.0000	 0.0000	 0.0000	 3.7640	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0508	 51.3315	 348.8436	 17.0508	 51.3315	 348.8436	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.4431	 0.0000	 0.0758	 0.0000	 1.4431	 0.0000	 0.0000	 0.0000	 4.3720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0403	 51.3029	 347.3639	 17.0403	 51.3029	 347.3639	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.2920	 0.0000	 0.0755	 0.0000	 1.2920	 0.0000	 0.0000	 0.0000	 3.9817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0305	 51.2783	 346.0307	 17.0305	 51.2783	 346.0307	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.2559	 0.0000	 0.0752	 0.0000	 1.2559	 0.0000	 0.0000	 0.0000	 3.9171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0214	 51.2555	 344.7316	 17.0214	 51.2555	 344.7316	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3029	 0.0000	 0.0749	 0.0000	 1.3029	 0.0000	 0.0000	 0.0000	 4.1107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0137	 51.2360	 343.3809	 17.0137	 51.2360	 343.3809	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4971	 0.0000	 0.0746	 0.0000	 1.4971	 0.0000	 0.0000	 0.0000	 4.6910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0064	 51.2169	 341.8356	 17.0064	 51.2169	 341.8356	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.4508	 0.0000	 0.0743	 0.0000	 1.4508	 0.0000	 0.0000	 0.0000	 4.6035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9992	 51.1993	 340.3353	 16.9992	 51.1993	 340.3353	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4922	 0.0000	 0.0740	 0.0000	 1.4922	 0.0000	 0.0000	 0.0000	 4.7122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9921	 51.1819	 338.7937	 16.9921	 51.1819	 338.7937	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3013	 0.0000	 0.0736	 0.0000	 1.3013	 0.0000	 0.0000	 0.0000	 4.1531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9902	 51.1632	 337.4393	 16.9902	 51.1632	 337.4393	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.2804	 0.0000	 0.0733	 0.0000	 1.2804	 0.0000	 0.0000	 0.0000	 4.1155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9901	 51.1453	 336.1037	 16.9901	 51.1453	 336.1037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.2536	 0.0000	 0.0731	 0.0000	 1.2536	 0.0000	 0.0000	 0.0000	 4.0606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9899	 51.1280	 334.7945	 16.9899	 51.1280	 334.7945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.1967	 0.0000	 0.0728	 0.0000	 1.1967	 0.0000	 0.0000	 0.0000	 3.9260	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9898	 51.1114	 333.5417	 16.9898	 51.1114	 333.5417	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.2527	 0.0000	 0.0725	 0.0000	 1.2527	 0.0000	 0.0000	 0.0000	 4.0613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9896	 51.0946	 332.2335	 16.9896	 51.0946	 332.2335	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.2333	 0.0000	 0.0722	 0.0000	 1.2333	 0.0000	 0.0000	 0.0000	 3.9118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9894	 51.0762	 330.9465	 16.9894	 51.0762	 330.9465	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.1420	 0.0000	 0.0719	 0.0000	 1.1420	 0.0000	 0.0000	 0.0000	 3.7754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9893	 51.0586	 329.7504	 16.9893	 51.0586	 329.7504	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.1565	 0.0000	 0.0717	 0.0000	 1.1565	 0.0000	 0.0000	 0.0000	 3.7208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9891	 51.0397	 328.5412	 16.9891	 51.0397	 328.5412	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.1467	 0.0000	 0.0714	 0.0000	 1.1467	 0.0000	 0.0000	 0.0000	 3.6640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9890	 51.0199	 327.3432	 16.9890	 51.0199	 327.3432	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.1214	 0.0000	 0.0712	 0.0000	 1.1214	 0.0000	 0.0000	 0.0000	 3.7210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9888	 51.0014	 326.1693	 16.9888	 51.0014	 326.1693	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1074	 0.0000	 0.0709	 0.0000	 1.1074	 0.0000	 0.0000	 0.0000	 3.6750	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9887	 50.9821	 325.0104	 16.9887	 50.9821	 325.0104	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1153	 0.0000	 0.0707	 0.0000	 1.1153	 0.0000	 0.0000	 0.0000	 3.8243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9885	 50.9780	 323.8286	 16.9885	 50.9780	 323.8286	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2400	 0.0000	 0.0704	 0.0000	 1.2400	 0.0000	 0.0000	 0.0000	 4.1927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9884	 50.9780	 322.5184	 16.9884	 50.9780	 322.5184	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2550	 0.0000	 0.0701	 0.0000	 1.2550	 0.0000	 0.0000	 0.0000	 4.1639	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9882	 50.9780	 321.1935	 16.9882	 50.9780	 321.1935	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2380	 0.0000	 0.0698	 0.0000	 1.2380	 0.0000	 0.0000	 0.0000	 4.0344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9881	 50.9780	 319.8859	 16.9881	 50.9780	 319.8859	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.0807	 0.0000	 0.0695	 0.0000	 1.0807	 0.0000	 0.0000	 0.0000	 3.5577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9879	 50.9780	 318.7358	 16.9879	 50.9780	 318.7358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.0217	 0.0000	 0.0693	 0.0000	 1.0217	 0.0000	 0.0000	 0.0000	 3.5173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9877	 50.9780	 317.6450	 16.9877	 50.9780	 317.6450	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.0410	 0.0000	 0.0691	 0.0000	 1.0410	 0.0000	 0.0000	 0.0000	 3.4390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9876	 50.9780	 316.5350	 16.9876	 50.9780	 316.5350	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0255	 0.0000	 0.0688	 0.0000	 1.0255	 0.0000	 0.0000	 0.0000	 3.4025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9874	 50.9780	 315.4409	 16.9874	 50.9780	 315.4409	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0028	 0.0000	 0.0686	 0.0000	 1.0028	 0.0000	 0.0000	 0.0000	 3.3443	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9873	 50.9780	 314.3697	 16.9873	 50.9780	 314.3697	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9770	 0.0000	 0.0683	 0.0000	 0.9770	 0.0000	 0.0000	 0.0000	 3.3300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9871	 50.9780	 313.3245	 16.9871	 50.9780	 313.3245	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9739	 0.0000	 0.0681	 0.0000	 0.9739	 0.0000	 0.0000	 0.0000	 3.4555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9870	 50.9780	 312.2827	 16.9870	 50.9780	 312.2827	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9867	 0.0000	 0.0679	 0.0000	 0.9867	 0.0000	 0.0000	 0.0000	 3.4895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9868	 50.9780	 311.2282	 16.9868	 50.9780	 311.2282	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9950	 0.0000	 0.0677	 0.0000	 0.9950	 0.0000	 0.0000	 0.0000	 3.4992	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9867	 50.9780	 310.1657	 16.9867	 50.9780	 310.1657	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8865	 0.0000	 0.0674	 0.0000	 0.8865	 0.0000	 0.0000	 0.0000	 2.9608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9865	 50.9780	 309.2119	 16.9865	 50.9780	 309.2119	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8482	 0.0000	 0.0672	 0.0000	 0.8482	 0.0000	 0.0000	 0.0000	 2.8562	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9863	 50.9780	 308.2966	 16.9863	 50.9780	 308.2966	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8282	 0.0000	 0.0670	 0.0000	 0.8282	 0.0000	 0.0000	 0.0000	 2.8055	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9862	 50.9780	 307.4015	 16.9862	 50.9780	 307.4015	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8203	 0.0000	 0.0668	 0.0000	 0.8203	 0.0000	 0.0000	 0.0000	 2.7886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9860	 50.9780	 306.5145	 16.9860	 50.9780	 306.5145	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7818	 0.0000	 0.0667	 0.0000	 0.7818	 0.0000	 0.0000	 0.0000	 2.8083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9859	 50.9780	 305.6663	 16.9859	 50.9780	 305.6663	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7865	 0.0000	 0.0665	 0.0000	 0.7865	 0.0000	 0.0000	 0.0000	 2.7513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9857	 50.9780	 304.8134	 16.9857	 50.9780	 304.8134	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7610	 0.0000	 0.0663	 0.0000	 0.7610	 0.0000	 0.0000	 0.0000	 2.6953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9856	 50.9780	 303.9863	 16.9856	 50.9780	 303.9863	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.8306	 0.0000	 0.0661	 1.2460	 0.5847	 0.0000	 0.0000	 0.0000	 2.3807	 1.3008	 1.3008	 0.0000	 0.0000	 0.0548	 16.9854	 50.9780	 303.3356	 16.9854	 50.9780	 303.3356	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4062	 0.0000	 0.0660	 0.7977	 0.6085	 0.0000	 0.0000	 0.0000	 2.3872	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0323	 16.9853	 50.9780	 302.6613	 16.9853	 50.9780	 302.6613	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7450	 0.0000	 0.0658	 0.1289	 0.6161	 0.0000	 0.0000	 0.0000	 2.2971	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 16.9851	 50.9780	 301.9795	 16.9851	 50.9780	 301.9795	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.8016	 0.0000	 0.0657	 0.1468	 0.6548	 0.0000	 0.0000	 0.0000	 2.5836	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 16.9850	 50.9780	 301.2591	 16.9850	 50.9780	 301.2591	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.9359	 0.0000	 0.0655	 0.1258	 0.8101	 0.0000	 0.0000	 0.0000	 3.1445	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 16.9848	 50.9780	 300.3837	 16.9848	 50.9780	 300.3837	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7664	 0.0000	 0.0653	 0.0052	 0.7612	 0.0000	 0.0000	 0.0000	 2.8064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9846	 50.9780	 299.5573	 16.9846	 50.9780	 299.5573	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.7113	 0.0000	 0.0652	 0.0000	 0.7113	 0.0000	 0.0000	 0.0000	 2.7483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9845	 50.9780	 298.7811	 16.9845	 50.9780	 298.7811	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7239	 0.0000	 0.0650	 0.0000	 0.7239	 0.0000	 0.0000	 0.0000	 2.9785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9843	 50.9780	 297.9924	 16.9843	 50.9780	 297.9924	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8017	 0.0000	 0.0648	 0.0000	 0.8017	 0.0000	 0.0000	 0.0000	 3.1585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9842	 50.9780	 297.1260	 16.9842	 50.9780	 297.1260	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8511	 0.0000	 0.0646	 0.0000	 0.8511	 0.0000	 0.0000	 0.0000	 3.3751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9840	 50.9780	 296.2105	 16.9840	 50.9780	 296.2105	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7863	 0.0000	 0.0644	 0.0000	 0.7863	 0.0000	 0.0000	 0.0000	 3.0485	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9839	 50.9780	 295.3599	 16.9839	 50.9780	 295.3599	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6533	 0.0000	 0.0642	 0.0000	 0.6533	 0.0000	 0.0000	 0.0000	 2.6055	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9837	 50.9780	 294.6425	 16.9837	 50.9780	 294.6425	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.6274	 0.0000	 0.0641	 0.0000	 0.6274	 0.0000	 0.0000	 0.0000	 2.5355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9836	 50.9780	 293.9512	 16.9836	 50.9780	 293.9512	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6283	 0.0000	 0.0639	 0.0000	 0.6283	 0.0000	 0.0000	 0.0000	 2.5091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9834	 50.9780	 293.2591	 16.9834	 50.9780	 293.2591	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.6204	 0.0000	 0.0638	 0.0000	 0.6204	 0.0000	 0.0000	 0.0000	 2.4765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9833	 50.9780	 292.5751	 16.9833	 50.9780	 292.5751	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5998	 0.0000	 0.0636	 0.0000	 0.5998	 0.0000	 0.0000	 0.0000	 2.4293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9831	 50.9780	 291.9118	 16.9831	 50.9780	 291.9118	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.5858	 0.0000	 0.0635	 0.0000	 0.5858	 0.0000	 0.0000	 0.0000	 2.5254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9830	 50.9780	 291.2626	 16.9830	 50.9780	 291.2626	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.6256	 0.0000	 0.0634	 0.0230	 0.6026	 0.0000	 0.0000	 0.0000	 2.7565	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 16.9828	 50.9780	 290.5968	 16.9828	 50.9780	 290.5968	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7448	 0.0000	 0.0632	 0.0010	 0.7438	 0.0000	 0.0000	 0.0000	 3.2280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9826	 50.9780	 289.7900	 16.9826	 50.9780	 289.7900	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6846	 0.0000	 0.0630	 0.0000	 0.6846	 0.0000	 0.0000	 0.0000	 2.8757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9825	 50.9780	 289.0425	 16.9825	 50.9780	 289.0425	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.5590	 0.0000	 0.0629	 0.0000	 0.5590	 0.0000	 0.0000	 0.0000	 2.4069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9823	 50.9780	 288.4208	 16.9823	 50.9780	 288.4208	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5461	 0.0000	 0.0627	 0.0000	 0.5461	 0.0000	 0.0000	 0.0000	 2.3707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9822	 50.9780	 287.8121	 16.9822	 50.9780	 287.8121	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5507	 0.0000	 0.0626	 0.0000	 0.5507	 0.0000	 0.0000	 0.0000	 2.4309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9820	 50.9780	 287.1990	 16.9820	 50.9780	 287.1990	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4080	 0.0000	 0.0625	 0.0000	 0.4080	 0.0000	 0.0000	 0.0000	 2.1759	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9819	 50.9780	 286.7286	 16.9819	 50.9780	 286.7286	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4460	 0.0000	 0.0624	 0.0000	 0.4460	 0.0000	 0.0000	 0.0000	 2.2240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9817	 50.9780	 286.2205	 16.9817	 50.9780	 286.2205	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.1890	 0.0006	 0.0623	 0.8265	 0.3624	 0.0000	 0.0000	 0.0000	 1.9591	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0359	 16.9896	 50.9780	 285.8008	 16.9896	 50.9780	 285.8008	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.3890	 0.9880	 0.0622	 2.8322	 0.5567	 0.0000	 0.0000	 0.0000	 1.8420	 21.2256	 21.2256	 0.0000	 0.0000	 0.1380	 33.3338	 51.6637	 285.4552	 33.3338	 51.6637	 285.4552	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.5020	 1.2437	 0.0621	 2.9218	 0.5802	 0.0000	 0.0000	 0.0000	 1.5517	 20.5512	 20.5512	 0.0000	 0.0000	 0.1380	 36.3716	 64.6637	 285.1607	 36.3716	 64.6637	 285.1607	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.4124	 0.3793	 0.0621	 2.0683	 0.3440	 0.0000	 0.0000	 0.0000	 0.9961	 6.7008	 6.7008	 0.0000	 -0.0000	 0.1380	 33.3434	 71.6726	 285.0272	 33.3434	 71.6726	 285.0272	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8897	 0.0180	 0.0621	 1.2412	 0.6485	 0.0000	 0.0000	 0.0000	 1.0782	 1.3752	 1.3752	 0.0000	 0.0000	 0.0672	 30.8017	 73.8490	 284.8687	 30.8017	 73.8490	 284.8687	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4043	 0.0000	 0.0620	 0.0672	 1.3372	 0.0000	 0.0000	 0.0000	 1.6010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.3732	 74.1637	 284.5833	 29.3732	 74.1637	 284.5833	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.3215	 0.0230	 0.0620	 1.2490	 1.0724	 0.0000	 0.0000	 0.0000	 1.6727	 1.5744	 1.5744	 0.0000	 -0.0000	 0.0653	 28.6777	 74.1899	 284.3552	 28.6777	 74.1899	 284.3552	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.1030	 0.1768	 0.0619	 2.1856	 0.9174	 0.0000	 0.0000	 0.0000	 1.7765	 4.3248	 4.3248	 0.0000	 0.0000	 0.1366	 29.5731	 74.4050	 284.1566	 29.5731	 74.4050	 284.1566	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4203	 0.0356	 0.0619	 1.5990	 0.8213	 0.0000	 0.0000	 0.0000	 1.3902	 1.9248	 1.9248	 0.0000	 0.0000	 0.0754	 28.8731	 74.7302	 283.9996	 28.8731	 74.7302	 283.9996	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6488	 0.0000	 0.0618	 0.0754	 1.5733	 0.0000	 0.0000	 0.0000	 1.9317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8629	 74.4142	 283.6906	 27.8629	 74.4142	 283.6906	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5672	 0.0000	 0.0617	 0.0000	 1.5672	 0.0000	 0.0000	 0.0000	 1.9853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1140	 73.8830	 283.3419	 27.1140	 73.8830	 283.3419	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.5257	 0.0000	 0.0617	 0.0000	 1.5257	 0.0000	 0.0000	 0.0000	 1.9793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5202	 73.2701	 282.9612	 26.5202	 73.2701	 282.9612	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.5063	 0.0000	 0.0616	 0.0000	 1.5063	 0.0000	 0.0000	 0.0000	 1.9527	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9723	 72.6191	 282.5921	 25.9723	 72.6191	 282.5921	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.4835	 0.0000	 0.0615	 0.0000	 1.4835	 0.0000	 0.0000	 0.0000	 1.9546	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4623	 71.9538	 282.2224	 25.4623	 71.9538	 282.2224	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4258	 0.0000	 0.0614	 0.0000	 1.4258	 0.0000	 0.0000	 0.0000	 1.9483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9854	 71.3024	 281.8635	 24.9854	 71.3024	 281.8635	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3708	 0.0000	 0.0613	 0.0000	 1.3708	 0.0000	 0.0000	 0.0000	 1.9334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5474	 70.6673	 281.5044	 24.5474	 70.6673	 281.5044	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.3558	 0.0000	 0.0613	 0.0000	 1.3558	 0.0000	 0.0000	 0.0000	 1.8959	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1352	 70.0326	 281.1342	 24.1352	 70.0326	 281.1342	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3150	 0.0000	 0.0612	 0.0000	 1.3150	 0.0000	 0.0000	 0.0000	 1.7526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7558	 69.4121	 280.7579	 23.7558	 69.4121	 280.7579	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2673	 0.0000	 0.0611	 0.0000	 1.2673	 0.0000	 0.0000	 0.0000	 1.7844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3954	 68.8146	 280.3874	 23.3954	 68.8146	 280.3874	 0.0000	 0.0000	 0.0000	 0.0000
