# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	27	2.8869	 3.4580	 8.2862	 0.0000	 2.9120	 0.0000	 0.0000	 -0.0251	 3.9746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9747	 99.3874	 482.9380	 24.9747	 99.3874	 482.9380	 0.1719	 19.6439	 0.0000	 99.0258
2011	06	28	5.4870	 5.7279	 7.9478	 3.5116	 1.9774	 0.0000	 0.0000	 -0.0020	 3.4252	 12.0744	 12.0744	 0.0000	 -0.0000	 0.2013	 27.5213	 97.3262	 480.3350	 27.5213	 97.3262	 480.3350	 0.1719	 18.6203	 0.0000	 93.8538
2011	06	29	4.2587	 9.7146	 7.6634	 2.7668	 1.4219	 0.0000	 0.0010	 0.0690	 2.9514	 27.7992	 25.5491	 2.2501	 0.0000	 0.1028	 32.1263	 103.7018	 478.8774	 32.1263	 103.7018	 478.8774	 0.5768	 18.1799	 0.0519	 90.5398
2011	06	30	2.4349	 2.0544	 7.6734	 1.7143	 0.4439	 0.0000	 0.0083	 0.2685	 1.3521	 8.9760	 6.7773	 2.1987	 -0.0000	 0.1437	 29.3972	 103.4844	 479.8999	 29.3972	 103.4844	 479.8999	 0.5768	 17.7163	 0.0208	 89.2673
2011	07	01	3.0015	 2.8313	 7.6981	 0.1382	 2.8517	 0.0000	 0.0000	 0.0116	 3.7118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6415	 99.2109	 479.0212	 25.6415	 99.2109	 479.0212	 0.1719	 16.7731	 0.0000	 84.8087
2011	07	02	3.6067	 3.3894	 7.5150	 0.0000	 3.6086	 0.0000	 0.0000	 -0.0020	 4.3703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1662	 93.1676	 476.9980	 24.1662	 93.1676	 476.9980	 0.1719	 15.7926	 0.0000	 79.8395
2011	07	03	3.8963	 4.0059	 7.2617	 0.0000	 3.9005	 0.0000	 0.0000	 -0.0042	 4.7691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0028	 86.9989	 474.6561	 23.0028	 86.9989	 474.6561	 0.1719	 14.7093	 0.0000	 74.3497
2011	07	04	3.7787	 3.6474	 7.0084	 0.0000	 3.7885	 0.0000	 0.0000	 -0.0098	 4.7343	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1110	 80.9963	 472.3256	 22.1110	 80.9963	 472.3256	 0.1719	 13.6814	 0.0000	 69.1400
2011	07	05	3.7078	 3.7936	 6.6994	 0.0000	 3.7228	 0.0000	 0.0000	 -0.0150	 4.7061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2407	 76.8137	 468.4656	 21.2407	 76.8137	 468.4656	 0.1719	 12.6380	 0.0000	 63.8519
2011	07	06	3.3101	 3.5908	 6.1846	 0.0000	 3.3337	 0.0000	 0.0000	 -0.0236	 4.2792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4783	 74.2640	 463.7579	 20.4783	 74.2640	 463.7579	 0.1719	 11.6385	 0.0000	 58.7864
2011	07	07	3.4841	 3.8525	 5.6524	 0.0000	 3.5099	 0.0000	 0.0000	 -0.0258	 4.5869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6830	 72.1164	 459.0272	 19.6830	 72.1164	 459.0272	 0.1719	 10.5897	 0.0000	 53.4709
2011	07	08	3.4441	 3.6151	 5.1646	 0.0000	 3.4607	 0.0000	 0.0000	 -0.0166	 4.4242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8830	 70.2174	 454.5605	 18.8830	 70.2174	 454.5605	 0.1719	 9.5917	 0.0000	 48.4128
2011	07	09	3.5520	 3.2536	 4.7333	 0.0000	 3.5629	 0.0000	 0.0000	 -0.0109	 4.5916	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9308	 68.3755	 450.3338	 17.9308	 68.3755	 450.3338	 0.0840	 8.6999	 0.0000	 43.8946
2011	07	10	4.0387	 1.4866	 4.3528	 0.0000	 4.0407	 0.0000	 0.0000	 -0.0021	 4.5215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1889	 66.4026	 446.3681	 16.1889	 66.4026	 446.3681	 0.0840	 8.2643	 0.0000	 41.6971
2011	07	11	3.9391	 1.3953	 4.0198	 0.0000	 3.9401	 0.0000	 0.0000	 -0.0010	 4.3926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3996	 63.6369	 442.6847	 15.3996	 63.6369	 442.6847	 0.0840	 7.8450	 0.0000	 39.5813
2011	07	12	3.5873	 1.2294	 3.7326	 0.0000	 3.5873	 0.0000	 0.0000	 0.0001	 3.9655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8322	 60.9378	 439.3452	 14.8322	 60.9378	 439.3452	 0.0840	 7.4598	 0.0000	 37.6380
2011	07	13	3.2802	 1.1041	 3.4883	 0.0000	 3.2784	 0.0000	 0.0000	 0.0017	 3.8383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3479	 58.3890	 436.3383	 14.3479	 58.3890	 436.3383	 0.0840	 7.0966	 0.0000	 35.8054
2011	07	14	2.9741	 0.9967	 3.2669	 0.0000	 2.9706	 0.0000	 0.0000	 0.0035	 3.4392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9385	 56.3049	 433.3144	 13.9385	 56.3049	 433.3144	 0.0840	 6.7556	 0.0000	 34.0850
2011	07	15	2.5308	 0.8547	 3.0255	 0.0000	 2.5289	 0.0000	 0.0000	 0.0019	 3.0051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6089	 54.7978	 430.3053	 13.6089	 54.7978	 430.3053	 0.0840	 6.4454	 0.0000	 32.5200
2011	07	16	2.4790	 0.7091	 2.7940	 0.0000	 2.4685	 0.0000	 0.0000	 0.0105	 2.9652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3220	 53.4406	 427.4112	 13.3220	 53.4406	 427.4112	 0.0840	 6.1592	 0.0000	 31.0760
2011	07	17	2.7526	 0.9535	 2.5803	 0.0000	 2.7466	 0.0000	 0.0000	 0.0060	 3.2335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9979	 52.0122	 424.5541	 12.9979	 52.0122	 424.5541	 0.0840	 5.8269	 0.0000	 29.3991
2011	07	18	3.0174	 1.1835	 2.3833	 0.0000	 3.0119	 0.0000	 0.0000	 0.0054	 3.6524	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6465	 50.4998	 421.7545	 12.6465	 50.4998	 421.7545	 0.0840	 5.4462	 0.0000	 27.4784
2011	07	19	3.0548	 1.2624	 2.2041	 0.0000	 3.0524	 0.0000	 0.0000	 0.0024	 4.0566	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3651	 48.9836	 419.0450	 12.3651	 48.9836	 419.0450	 0.0840	 5.0470	 0.0000	 25.4641
2011	07	20	3.1753	 1.5026	 2.0412	 0.0000	 3.1744	 0.0000	 0.0000	 0.0008	 4.1054	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0638	 47.4132	 416.4170	 12.0638	 47.4132	 416.4170	 0.0840	 4.6071	 0.0000	 23.2448
2011	07	21	2.9246	 1.3954	 1.8959	 0.0000	 2.9255	 0.0000	 0.0000	 -0.0008	 4.2781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9070	 45.9993	 413.9340	 11.9070	 45.9993	 413.9340	 0.0840	 4.1785	 0.0000	 21.0825
2011	07	22	2.8204	 1.5192	 1.7662	 0.0000	 2.8242	 0.0000	 0.0000	 -0.0038	 4.3972	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7641	 44.6741	 411.5520	 11.7641	 44.6741	 411.5520	 0.0840	 3.7315	 0.0000	 18.8270
2011	07	23	2.7969	 1.6111	 1.6503	 0.0000	 2.8004	 0.0000	 0.0000	 -0.0035	 4.3060	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6075	 43.3740	 409.2750	 11.6075	 43.3740	 409.2750	 0.0840	 3.2707	 0.0000	 16.5023
2011	07	24	2.7041	 1.6609	 1.5480	 0.0000	 2.7081	 0.0000	 0.0000	 -0.0040	 4.4692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4527	 42.1748	 407.0922	 11.4527	 42.1748	 407.0922	 0.0840	 2.7998	 0.0000	 14.1261
2011	07	25	2.6118	 1.6468	 1.4568	 0.0000	 2.6138	 0.0000	 0.0000	 -0.0020	 4.6280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3483	 41.0661	 404.9661	 11.3483	 41.0661	 404.9661	 0.0840	 2.3288	 0.0000	 11.7500
2011	07	26	2.4431	 1.5995	 1.3751	 0.0000	 2.4442	 0.0000	 0.0000	 -0.0011	 4.4470	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2627	 40.0572	 402.9554	 11.2627	 40.0572	 402.9554	 0.0840	 1.8705	 0.0000	 9.4376
2011	07	27	2.2879	 1.5698	 1.3034	 0.0000	 2.2894	 0.0000	 0.0000	 -0.0015	 4.3129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2139	 39.1525	 401.0470	 11.2139	 39.1525	 401.0470	 0.0840	 1.4148	 0.0000	 7.1385
2011	07	28	2.2202	 1.6776	 1.2398	 0.0000	 2.2235	 0.0000	 0.0000	 -0.0033	 4.2525	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1799	 38.2996	 399.2041	 11.1799	 38.2996	 399.2041	 0.0840	 0.9376	 0.0000	 4.7306
2011	07	29	2.1078	 1.8152	 1.1826	 0.0000	 2.1169	 0.0000	 0.0000	 -0.0091	 4.5764	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1916	 37.5765	 397.3719	 11.1916	 37.5765	 397.3719	 0.0840	 0.4298	 0.0000	 2.1685
2011	07	30	2.9062	 1.5871	 1.1347	 1.3507	 1.5688	 0.0000	 0.0000	 -0.0133	 4.0882	 1.4256	 1.4256	 0.0000	 0.0000	 0.0690	 11.0486	 37.1059	 395.8827	 11.0486	 37.1059	 395.8827	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	3.6398	 0.0010	 1.0966	 1.9092	 1.7306	 0.0000	 0.0000	 0.0000	 4.0087	 1.9752	 1.9752	 0.0000	 -0.0000	 0.0983	 10.0351	 36.6828	 394.5278	 10.0351	 36.6828	 394.5278	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	5.0474	 0.0834	 1.0680	 4.0399	 1.0075	 0.0000	 0.0000	 0.0000	 3.2656	 6.1992	 6.1992	 0.0000	 0.0000	 0.2457	 11.5017	 35.9498	 393.6472	 11.5017	 35.9498	 393.6472	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.7758	 0.0000	 1.0403	 0.2457	 2.5302	 0.0000	 0.0000	 0.0000	 4.3848	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9985	 34.5012	 392.0285	 10.9985	 34.5012	 392.0285	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.5663	 0.0000	 1.0063	 0.0000	 2.5663	 0.0000	 0.0000	 0.0000	 4.5730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5978	 33.0051	 390.3527	 10.5978	 33.0051	 390.3527	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3104	 0.0000	 0.9760	 0.0000	 2.3104	 0.0000	 0.0000	 0.0000	 4.4301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2996	 31.6289	 388.7407	 10.2996	 31.6289	 388.7407	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0422	 0.0000	 0.9228	 0.0000	 2.0422	 0.0000	 0.0000	 0.0000	 3.9009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0529	 30.8311	 386.8202	 10.0529	 30.8311	 386.8202	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9811	 0.0000	 0.8261	 0.0000	 1.9811	 0.0000	 0.0000	 0.0000	 4.0300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8423	 30.2936	 384.7610	 9.8423	 30.2936	 384.7610	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9726	 0.0000	 0.7303	 0.0000	 1.9726	 0.0000	 0.0000	 0.0000	 4.0345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6407	 29.8413	 382.7120	 9.6407	 29.8413	 382.7120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9940	 0.0000	 0.6444	 0.0000	 1.9940	 0.0000	 0.0000	 0.0000	 4.0804	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.4456	 29.4277	 380.6824	 9.4456	 29.4277	 380.6824	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9977	 0.0000	 0.5686	 0.0000	 1.9977	 0.0000	 0.0000	 0.0000	 4.2538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2761	 29.0615	 378.6517	 9.2761	 29.0615	 378.6517	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9316	 0.0000	 0.5023	 0.0000	 1.9316	 0.0000	 0.0000	 0.0000	 4.2338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.1384	 28.7332	 376.6839	 9.1384	 28.7332	 376.6839	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.8676	 0.0000	 0.4454	 0.0000	 1.8676	 0.0000	 0.0000	 0.0000	 4.1881	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0329	 28.4270	 374.7826	 9.0329	 28.4270	 374.7826	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.9144	 0.0000	 0.3963	 0.0000	 1.9144	 0.0000	 0.0000	 0.0000	 4.2160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9303	 28.1130	 372.8884	 8.9303	 28.1130	 372.8884	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.9509	 0.0000	 0.3541	 0.0000	 1.9509	 0.0000	 0.0000	 0.0000	 4.3755	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.8469	 27.7899	 370.9900	 8.8469	 27.7899	 370.9900	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.8628	 0.0000	 0.3179	 0.0000	 1.8628	 0.0000	 0.0000	 0.0000	 4.3645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.7735	 27.5191	 369.1534	 8.7735	 27.5191	 369.1534	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.7622	 0.0000	 0.2880	 0.0000	 1.7622	 0.0000	 0.0000	 0.0000	 4.1697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.6980	 27.2893	 367.4085	 8.6980	 27.2893	 367.4085	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.6989	 0.0000	 0.2629	 0.0000	 1.6989	 0.0000	 0.0000	 0.0000	 4.0696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.6338	 27.0657	 365.7346	 8.6338	 27.0657	 365.7346	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6833	 0.0000	 0.2410	 0.0000	 1.6833	 0.0000	 0.0000	 0.0000	 4.0999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5928	 26.8625	 364.0544	 8.5928	 26.8625	 364.0544	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.6831	 0.0000	 0.2214	 0.0000	 1.6831	 0.0000	 0.0000	 0.0000	 4.1796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5601	 26.6673	 362.3778	 8.5601	 26.6673	 362.3778	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.7052	 0.0000	 0.2038	 0.0000	 1.7052	 0.0000	 0.0000	 0.0000	 4.3907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5427	 26.4807	 360.6728	 8.5427	 26.4807	 360.6728	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5517	 0.0000	 0.1881	 0.0000	 1.5517	 0.0000	 0.0000	 0.0000	 3.9919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5318	 26.3282	 359.0965	 8.5318	 26.3282	 359.0965	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4927	 0.0000	 0.1746	 0.0000	 1.4927	 0.0000	 0.0000	 0.0000	 3.8326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5230	 26.1962	 357.5699	 8.5230	 26.1962	 357.5699	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4540	 0.0000	 0.1627	 0.0000	 1.4540	 0.0000	 0.0000	 0.0000	 3.8488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5224	 26.0720	 356.0781	 8.5224	 26.0720	 356.0781	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4571	 0.0000	 0.1520	 0.0000	 1.4571	 0.0000	 0.0000	 0.0000	 3.8956	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5224	 25.9574	 354.5836	 8.5224	 25.9574	 354.5836	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.5445	 0.0000	 0.1421	 0.0000	 1.5445	 0.0000	 0.0000	 0.0000	 4.2453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5224	 25.8621	 352.9922	 8.5224	 25.8621	 352.9922	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.5465	 0.0000	 0.1329	 0.0000	 1.5465	 0.0000	 0.0000	 0.0000	 4.2522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5224	 25.7726	 351.4024	 8.5224	 25.7726	 351.4024	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.4846	 0.0000	 0.1248	 0.0000	 1.4846	 0.0000	 0.0000	 0.0000	 4.2387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5224	 25.6951	 349.8705	 8.5224	 25.6951	 349.8705	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.5282	 0.0000	 0.1175	 0.0000	 1.5282	 0.0000	 0.0000	 0.0000	 4.3844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.6433	 348.2766	 8.5223	 25.6433	 348.2766	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.5282	 0.0000	 0.1108	 0.0000	 1.5282	 0.0000	 0.0000	 0.0000	 4.3913	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.6126	 346.6684	 8.5223	 25.6126	 346.6684	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.5121	 0.0000	 0.1048	 0.0000	 1.5121	 0.0000	 0.0000	 0.0000	 4.3909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.5938	 345.0702	 8.5223	 25.5938	 345.0702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.4645	 0.0000	 0.0997	 0.0000	 1.4645	 0.0000	 0.0000	 0.0000	 4.2745	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.5832	 343.5166	 8.5223	 25.5832	 343.5166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.3969	 0.0000	 0.0953	 0.0000	 1.3969	 0.0000	 0.0000	 0.0000	 4.0652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.5753	 342.0323	 8.5223	 25.5753	 342.0323	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2189	 0.0000	 0.0917	 0.0000	 1.2189	 0.0000	 0.0000	 0.0000	 3.5384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.5673	 340.7297	 8.5223	 25.5673	 340.7297	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1824	 0.0000	 0.0889	 0.0000	 1.1824	 0.0000	 0.0000	 0.0000	 3.5118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.5673	 339.4584	 8.5223	 25.5673	 339.4584	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.2459	 0.0000	 0.0865	 0.0000	 1.2459	 0.0000	 0.0000	 0.0000	 3.6732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.5673	 338.1259	 8.5223	 25.5673	 338.1259	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.2440	 0.0000	 0.0844	 0.0000	 1.2440	 0.0000	 0.0000	 0.0000	 3.6550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.5673	 336.7975	 8.5223	 25.5673	 336.7975	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.2964	 0.0000	 0.0826	 0.0000	 1.2964	 0.0000	 0.0000	 0.0000	 3.7368	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.5673	 335.4185	 8.5223	 25.5673	 335.4185	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1624	 0.0000	 0.0812	 0.0000	 1.1624	 0.0000	 0.0000	 0.0000	 3.5581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5223	 25.5673	 334.1749	 8.5223	 25.5673	 334.1749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.2213	 0.0000	 0.0803	 0.0000	 1.2213	 0.0000	 0.0000	 0.0000	 3.6481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5223	 25.5673	 332.8733	 8.5223	 25.5673	 332.8733	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.2220	 0.0000	 0.0795	 0.0000	 1.2220	 0.0000	 0.0000	 0.0000	 3.7638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5222	 25.5673	 331.5718	 8.5222	 25.5673	 331.5718	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7374	 0.0000	 0.0791	 0.7412	 0.9962	 0.0000	 0.0000	 0.0000	 3.1875	 0.7752	 0.7752	 0.0000	 0.0000	 0.0340	 8.5222	 25.5673	 330.4966	 8.5222	 25.5673	 330.4966	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.5541	 0.0670	 0.0787	 3.8635	 0.6906	 0.0000	 0.0000	 0.0000	 3.1467	 6.6240	 6.6240	 0.0000	 0.0000	 0.2121	 10.8991	 25.5674	 329.8658	 10.8991	 25.5674	 329.8658	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.4933	 0.0503	 0.0784	 3.8552	 0.6382	 0.0000	 0.0000	 0.0000	 2.7606	 5.5992	 5.5992	 0.0000	 0.0000	 0.2121	 12.4035	 25.5683	 329.3375	 12.4035	 25.5683	 329.3375	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.2859	 0.6352	 0.0783	 2.9323	 0.3250	 0.0000	 0.0018	 0.0267	 2.3721	 20.8752	 18.9253	 1.9499	 0.0000	 0.2121	 26.6984	 28.4103	 329.0765	 26.6984	 28.4103	 329.0765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7180	 0.0572	 0.0781	 1.8929	 0.8227	 0.0000	 -0.0005	 0.0029	 2.4597	 3.1512	 3.0736	 0.0776	 -0.0000	 0.2121	 23.4456	 32.3887	 328.6487	 23.4456	 32.3887	 328.6487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.8583	 1.2389	 0.0780	 2.9480	 0.8940	 0.0000	 0.0007	 0.0156	 3.0605	 25.6008	 24.3983	 1.2025	 0.0000	 0.2121	 28.8524	 47.8584	 328.1979	 28.8524	 47.8584	 328.1979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.5700	 0.0000	 0.0778	 0.2121	 2.3579	 0.0000	 0.0000	 0.0000	 2.5414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1113	 51.9731	 327.3886	 23.1113	 51.9731	 327.3886	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.7358	 0.0000	 0.0777	 0.0000	 2.7358	 0.0000	 0.0000	 0.0000	 2.8054	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4755	 51.7135	 326.4705	 21.4755	 51.7135	 326.4705	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.4293	 0.0000	 0.0775	 0.0000	 2.4293	 0.0000	 0.0000	 0.0000	 2.4058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4494	 51.0491	 325.6542	 20.4494	 51.0491	 325.6542	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.3056	 0.0000	 0.0774	 0.0000	 2.3056	 0.0000	 0.0000	 0.0000	 2.8235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6546	 50.2437	 324.8713	 19.6546	 50.2437	 324.8713	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3156	 0.0013	 0.0773	 0.2967	 1.9981	 0.0000	 -0.0006	 0.0214	 2.6545	 0.3744	 0.3490	 0.0254	 0.0000	 0.0352	 19.0463	 49.4905	 324.1780	 19.0463	 49.4905	 324.1780	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.7202	 0.0000	 0.0771	 0.2973	 2.4229	 0.0000	 0.0000	 0.0000	 2.7792	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0138	 18.3806	 48.5282	 323.3060	 18.3806	 48.5282	 323.3060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.9840	 0.0000	 0.0768	 0.0138	 2.9701	 0.0000	 0.0000	 0.0000	 3.4451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6266	 47.3258	 322.2154	 17.6266	 47.3258	 322.2154	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.6305	 0.5575	 0.0766	 2.8505	 0.7800	 0.0000	 0.0000	 0.0000	 2.8921	 12.6240	 12.6240	 0.0000	 -0.0000	 0.2121	 25.0922	 48.2917	 321.9311	 25.0922	 48.2917	 321.9311	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.9511	 0.0000	 0.0765	 0.2121	 2.7390	 0.0000	 0.0000	 0.0000	 3.0947	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3151	 49.2112	 320.9733	 22.3151	 49.2112	 320.9733	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.5593	 0.0000	 0.0763	 0.0483	 2.5110	 0.0000	 0.0000	 0.0000	 2.6444	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 21.0078	 48.8203	 320.0841	 21.0078	 48.8203	 320.0841	 0.0000	 0.0000	 0.0000	 0.0000
