# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	12	1.3300	 0.0000	 0.0457	 0.0000	 1.3300	 0.0000	 0.0000	 0.0000	 3.2871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6605	 43.1692	 195.8295	 20.6605	 43.1692	 195.8295	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.1644	 0.0000	 0.0456	 0.0000	 1.1644	 0.0000	 0.0000	 0.0000	 2.8806	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0731	 42.9704	 195.4058	 20.0731	 42.9704	 195.4058	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.0321	 0.0000	 0.0455	 0.0000	 1.0321	 0.0000	 0.0000	 0.0000	 2.5245	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5861	 42.7684	 195.0171	 19.5861	 42.7684	 195.0171	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.9775	 0.0000	 0.0454	 0.0000	 0.9775	 0.0000	 0.0000	 0.0000	 2.4450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1365	 42.5740	 194.6382	 19.1365	 42.5740	 194.6382	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.0007	 0.0000	 0.0453	 0.0000	 1.0007	 0.0000	 0.0000	 0.0000	 2.6999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6519	 42.3972	 194.2536	 18.6519	 42.3972	 194.2536	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1240	 0.0000	 0.0453	 2.4934	 0.6306	 0.0000	 0.0000	 0.0000	 2.5112	 2.6760	 2.6760	 0.0000	 -0.0000	 0.1826	 18.3728	 42.2856	 193.9685	 18.3728	 42.2856	 193.9685	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0170	 0.0000	 0.0452	 1.4020	 0.6150	 0.0000	 0.0000	 0.0000	 2.0420	 1.3008	 1.3008	 0.0000	 0.0000	 0.0813	 18.0889	 42.1832	 193.6945	 18.0889	 42.1832	 193.6945	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8741	 0.0000	 0.0451	 0.0813	 0.7928	 0.0000	 0.0000	 0.0000	 2.2729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7064	 42.0595	 193.3629	 17.7064	 42.0595	 193.3629	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9185	 0.0000	 0.0451	 0.0000	 0.9185	 0.0000	 0.0000	 0.0000	 2.5472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2936	 41.8968	 192.9747	 17.2936	 41.8968	 192.9747	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8752	 0.0000	 0.0450	 0.0000	 0.8752	 0.0000	 0.0000	 0.0000	 2.7967	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8973	 41.7548	 192.5929	 16.8973	 41.7548	 192.5929	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.8453	 0.0000	 0.0449	 2.3665	 0.4788	 0.0000	 0.0000	 0.0000	 2.1432	 2.5248	 2.5248	 0.0000	 -0.0000	 0.1583	 16.7021	 41.6710	 192.3482	 16.7021	 41.6710	 192.3482	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.1063	 0.6306	 0.0448	 3.7783	 0.3280	 0.0000	 0.0000	 0.0000	 2.0895	 17.0496	 17.0496	 0.0000	 0.0000	 0.2754	 28.3279	 42.3952	 192.1491	 28.3279	 42.3952	 192.1491	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.8545	 3.1144	 0.0448	 3.6415	 0.2130	 0.0000	 0.0000	 0.0000	 0.9601	 45.2256	 45.2256	 0.0000	 0.0000	 0.2754	 35.4521	 73.5041	 192.1279	 35.4521	 73.5041	 192.1279	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.8316	 1.7416	 0.0450	 3.5222	 0.3095	 0.0000	 0.0000	 0.0000	 1.2658	 19.4760	 19.4760	 0.0000	 -0.0000	 0.2754	 32.3732	 87.7682	 194.8005	 32.3732	 87.7682	 194.8005	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5217	 0.0000	 0.0460	 0.3236	 1.1980	 0.0000	 0.0000	 0.0000	 1.4636	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 27.4224	 86.7672	 199.5082	 27.4224	 86.7672	 199.5082	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.7697	 0.0000	 0.0469	 0.0021	 1.7676	 0.0000	 0.0000	 0.0000	 1.8851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7440	 83.8392	 202.3003	 25.7440	 83.8392	 202.3003	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.7683	 0.0000	 0.0474	 0.0000	 1.7683	 0.0000	 0.0000	 0.0000	 1.8909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6440	 81.4229	 204.0009	 24.6440	 81.4229	 204.0009	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.6252	 0.0615	 0.0477	 2.4128	 1.2124	 0.0000	 0.0000	 0.0000	 2.1177	 3.2760	 3.2760	 0.0000	 -0.0000	 0.2132	 24.4567	 79.7837	 205.1558	 24.4567	 79.7837	 205.1558	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.7747	 0.1237	 0.0479	 2.6794	 1.0952	 0.0000	 0.0000	 0.0000	 2.2256	 4.0752	 4.0752	 0.0000	 0.0000	 0.2714	 24.8782	 78.5852	 206.0033	 24.8782	 78.5852	 206.0033	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5236	 0.0098	 0.0481	 1.1252	 0.3984	 0.0000	 0.0000	 0.0000	 0.8817	 1.0992	 1.0992	 0.0000	 -0.0000	 0.1350	 24.4147	 77.8807	 206.8255	 24.4147	 77.8807	 206.8255	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.4146	 0.0000	 0.0483	 0.1350	 1.2797	 0.0000	 0.0000	 0.0000	 1.4777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7044	 76.6546	 207.4339	 23.7044	 76.6546	 207.4339	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.5131	 0.0000	 0.0484	 0.0000	 1.5131	 0.0000	 0.0000	 0.0000	 1.6346	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0183	 75.3336	 207.8795	 23.0183	 75.3336	 207.8795	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.6439	 0.0000	 0.0485	 0.0000	 1.6439	 0.0000	 0.0000	 0.0000	 1.7797	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3583	 73.9953	 208.1855	 22.3583	 73.9953	 208.1855	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.7224	 0.0000	 0.0486	 0.0000	 1.7224	 0.0000	 0.0000	 0.0000	 1.9009	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7227	 72.6670	 208.3783	 21.7227	 72.6670	 208.3783	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.6067	 0.0000	 0.0486	 0.0000	 1.6067	 0.0000	 0.0000	 0.0000	 1.7910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2815	 71.3376	 208.4936	 21.2815	 71.3376	 208.4936	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.0680	 0.0013	 0.0486	 0.7014	 1.3666	 0.0000	 0.0000	 0.0000	 1.7015	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0318	 20.9406	 70.1778	 208.5933	 20.9406	 70.1778	 208.5933	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.6890	 1.3460	 0.0487	 2.9845	 0.7045	 0.0000	 0.0000	 0.0000	 1.5838	 18.9504	 18.9504	 0.0000	 -0.0000	 0.1827	 31.4024	 73.2511	 208.7742	 31.4024	 73.2511	 208.7742	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.3449	 0.7990	 0.0488	 2.2244	 0.1205	 0.0000	 0.0000	 0.0000	 0.6794	 10.3008	 10.3008	 0.0000	 0.0000	 0.1827	 30.6114	 79.8856	 210.0387	 30.6114	 79.8856	 210.0387	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2621	 0.1395	 0.0492	 1.0597	 0.2018	 0.0000	 -0.0047	 0.0053	 0.7260	 2.4240	 2.2157	 0.2083	 0.0000	 0.1827	 27.9471	 81.3322	 212.2296	 27.9471	 81.3322	 212.2296	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.5241	 0.0641	 0.0497	 1.0946	 0.4526	 0.0000	 -0.0038	 -0.0193	 0.8215	 1.6488	 1.6383	 0.0105	 0.0000	 0.1181	 26.6911	 80.7548	 214.1384	 26.6911	 80.7548	 214.1384	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.7225	 0.0061	 0.0501	 0.1512	 0.5973	 0.0000	 -0.0109	 -0.0150	 0.6907	 0.0744	 0.0694	 0.0050	 -0.0000	 0.0031	 25.6304	 79.7192	 215.6455	 25.6304	 79.7192	 215.6455	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8666	 0.0000	 0.0504	 0.0031	 0.8635	 0.0000	 0.0000	 0.0000	 0.9557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7946	 78.5059	 216.7806	 24.7946	 78.5059	 216.7806	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.0509	 0.0000	 0.0507	 0.0000	 1.0509	 0.0000	 0.0000	 0.0000	 1.1409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0912	 77.2473	 217.6411	 24.0912	 77.2473	 217.6411	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.0565	 0.0000	 0.0508	 0.0000	 1.0565	 0.0000	 0.0000	 0.0000	 1.1655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5015	 76.0748	 218.2959	 23.5015	 76.0748	 218.2959	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.2420	 0.0000	 0.0510	 0.0000	 1.2420	 0.0000	 0.0000	 0.0000	 1.3578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9268	 74.8685	 218.7841	 22.9268	 74.8685	 218.7841	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.1923	 0.0000	 0.0511	 0.0000	 1.1923	 0.0000	 0.0000	 0.0000	 1.3243	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4220	 73.7690	 219.1451	 22.4220	 73.7690	 219.1451	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.2390	 0.0000	 0.0511	 0.0000	 1.2390	 0.0000	 0.0000	 0.0000	 1.3548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9332	 72.6906	 219.4220	 21.9332	 72.6906	 219.4220	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2607	 0.0000	 0.0512	 0.0000	 1.2607	 0.0000	 0.0000	 0.0000	 1.3869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4767	 71.6339	 219.6233	 21.4767	 71.6339	 219.6233	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.0149	 1.6055	 0.0512	 2.5532	 0.4617	 0.0000	 0.0000	 0.0000	 1.3043	 20.8248	 20.8248	 0.0000	 -0.0000	 0.1827	 32.3545	 76.3671	 219.9830	 32.3545	 76.3671	 219.9830	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.1354	 2.9488	 0.0516	 2.0816	 0.0948	 0.0000	 -0.0036	 -0.0374	 0.5585	 27.5760	 27.2155	 0.3605	 -0.0000	 0.1827	 33.7190	 92.8978	 224.5279	 33.7190	 92.8978	 224.5279	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.4599	 2.8479	 0.0538	 1.4647	 0.0378	 0.0000	 -0.0103	 -0.0323	 0.3305	 22.5240	 20.1124	 2.4116	 -0.0000	 0.1827	 33.0834	 97.9039	 238.3198	 33.0834	 97.9039	 238.3198	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0056	 1.6225	 0.0573	 1.0346	 0.0166	 0.0000	 -0.0080	 -0.0377	 0.1902	 13.2000	 11.9429	 1.2571	 0.0000	 0.1827	 31.6524	 95.5865	 252.5829	 31.6524	 95.5865	 252.5829	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.7472	 2.0449	 0.0603	 1.6740	 0.0423	 0.0000	 0.0058	 0.0251	 0.2907	 17.7744	 17.3144	 0.4600	 0.0000	 0.0934	 31.9016	 96.0601	 265.2129	 31.9016	 96.0601	 265.2129	 0.4890	 0.3625	 0.2086	 0.4499
2010	11	24	0.2193	 0.5317	 0.0631	 0.0935	 0.0000	 0.0000	 0.0143	 0.1115	 0.4046	 7.8744	 4.1858	 3.6886	 0.0000	 0.0000	 29.5482	 92.2357	 275.1307	 29.5482	 92.2357	 275.1307	 1.0000	 2.8976	 0.5945	 3.4777
2010	11	25	0.3136	 0.2351	 0.0649	 0.0000	 0.1569	 0.0000	 -0.0295	 0.1863	 0.4729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0994	 89.1818	 281.2328	 28.0994	 89.1818	 281.2328	 0.4890	 1.1292	 0.3886	 1.4705
2010	11	26	0.9125	 0.2844	 0.0661	 0.6637	 0.1269	 0.0000	 -0.0208	 0.1427	 0.4407	 1.9008	 1.1685	 0.7323	 0.0000	 0.0647	 27.9552	 87.2767	 285.3879	 27.9552	 87.2767	 285.3879	 0.2295	 0.1998	 0.0695	 0.2569
2010	11	27	1.2870	 1.5192	 0.0670	 1.2612	 0.0394	 0.0000	 -0.0254	 0.0118	 0.8369	 14.2752	 10.3556	 3.9196	 -0.0000	 0.1827	 31.8760	 90.8161	 289.5382	 31.8760	 90.8161	 289.5382	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.9623	 0.7654	 0.0683	 0.7295	 0.0105	 0.0000	 0.0067	 0.2155	 0.4218	 8.2512	 5.2573	 2.9939	 0.0000	 0.0000	 30.1541	 91.3825	 296.2587	 30.1541	 91.3825	 296.2587	 0.7601	 0.6239	 0.4007	 0.6723
2010	11	29	0.2803	 0.1140	 0.0698	 0.0257	 0.2014	 0.0000	 -0.0196	 0.0727	 0.5646	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7347	 88.7162	 301.9532	 27.7347	 88.7162	 301.9532	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.3768	 0.0000	 0.0709	 0.0000	 0.3768	 0.0000	 0.0000	 0.0000	 0.4084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2482	 86.0687	 305.6396	 26.2482	 86.0687	 305.6396	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.4801	 0.0000	 0.0716	 0.0000	 0.4801	 0.0000	 0.0000	 0.0000	 0.5376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3624	 83.9508	 308.0915	 25.3624	 83.9508	 308.0915	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.6892	 0.0000	 0.0721	 0.0000	 0.6892	 0.0000	 0.0000	 0.0000	 0.7745	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6890	 82.1910	 309.7636	 24.6890	 82.1910	 309.7636	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4982	 0.0000	 0.0724	 0.2078	 0.2904	 0.0000	 0.0000	 0.0000	 0.3750	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0178	 24.2389	 80.8995	 311.1423	 24.2389	 80.8995	 311.1423	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.1699	 0.0706	 0.0727	 0.8936	 0.2763	 0.0000	 0.0000	 0.0000	 0.5589	 1.7496	 1.7496	 0.0000	 0.0000	 0.1157	 24.4860	 79.8775	 312.2557	 24.4860	 79.8775	 312.2557	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.5692	 1.5820	 0.0730	 1.5011	 0.0681	 0.0000	 0.0000	 0.0000	 0.5265	 17.1504	 17.1504	 0.0000	 0.0000	 0.1562	 32.1741	 84.6852	 313.6458	 32.1741	 84.6852	 313.6458	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.2911	 0.7134	 0.0752	 2.0453	 0.2459	 0.0000	 0.0000	 0.0000	 0.8357	 8.3256	 8.3256	 0.0000	 0.0000	 0.1562	 29.9311	 88.4403	 317.3794	 29.9311	 88.4403	 317.3794	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.7365	 0.0000	 0.0853	 0.1562	 0.5803	 0.0000	 0.0000	 0.0000	 0.7087	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0620	 86.7285	 321.2946	 27.0620	 86.7285	 321.2946	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.7331	 0.3620	 0.0993	 1.5269	 0.2061	 0.0000	 0.0000	 0.0000	 0.7360	 5.0760	 5.0760	 0.0000	 -0.0000	 0.1562	 28.0118	 85.5072	 324.2916	 28.0118	 85.5072	 324.2916	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.0936	 0.4868	 0.1141	 1.0347	 0.0589	 0.0000	 0.0000	 0.0000	 0.4635	 5.5992	 5.5992	 0.0000	 0.0000	 0.1562	 28.9740	 85.6523	 327.0890	 28.9740	 85.6523	 327.0890	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.0208	 0.0694	 0.1319	 0.8247	 0.1961	 0.0000	 0.0000	 0.0000	 0.5084	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1288	 27.1673	 84.9960	 329.8069	 27.1673	 84.9960	 329.8069	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4893	 0.0000	 0.1498	 0.1510	 0.3384	 0.0000	 0.0000	 0.0000	 0.6162	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0018	 25.9588	 83.5584	 331.9648	 25.9588	 83.5584	 331.9648	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.7634	 0.0000	 0.1640	 0.0018	 0.7616	 0.0000	 0.0000	 0.0000	 0.8512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1158	 82.0100	 333.4306	 25.1158	 82.0100	 333.4306	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.7214	 0.0000	 0.1747	 0.0000	 0.7214	 0.0000	 0.0000	 0.0000	 0.8228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4963	 80.6611	 334.5029	 24.4963	 80.6611	 334.5029	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.5347	 2.2189	 0.1845	 1.4598	 0.0750	 0.0000	 0.0000	 0.0000	 0.5578	 22.5240	 22.5240	 0.0000	 -0.0000	 0.1562	 33.1422	 88.5608	 336.3869	 33.1422	 88.5608	 336.3869	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.3492	 1.4154	 0.2306	 1.2859	 0.0633	 0.0000	 0.0000	 0.0000	 0.4890	 12.7992	 12.7992	 0.0000	 0.0000	 0.1562	 31.4945	 92.9774	 343.4220	 31.4945	 92.9774	 343.4220	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.3215	 0.3443	 0.3329	 1.2385	 0.1122	 0.0000	 -0.0216	 -0.0075	 0.4790	 4.0752	 3.5645	 0.5107	 0.0000	 0.1562	 28.7688	 90.5387	 350.6628	 28.7688	 90.5387	 350.6628	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.0624	 7.1451	 0.4987	 1.1903	 0.0289	 0.0000	 -0.0333	 -0.1235	 0.4633	 49.7496	 43.4075	 6.3421	 0.0000	 0.1562	 35.8460	 105.3470	 369.8206	 35.8460	 105.3470	 369.8206	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.4240	 10.2253	 1.6190	 1.3922	 0.0318	 0.0000	 0.0000	 0.0000	 0.2722	 61.1496	 61.1496	 0.0000	 -0.0000	 0.1562	 36.4159	 106.9088	 415.5702	 36.4159	 106.9088	 415.5702	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.6949	 9.5266	 3.6152	 1.6554	 0.0395	 0.0000	 0.0000	 0.0000	 0.3260	 55.3008	 55.3008	 0.0000	 0.0000	 0.1562	 36.2623	 111.6835	 451.4133	 36.2623	 111.6835	 451.4133	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.6647	 4.7210	 4.8896	 1.5937	 0.0709	 0.0000	 0.0000	 0.0000	 0.5512	 23.2248	 23.2248	 0.0000	 -0.0000	 0.1562	 35.5059	 107.6899	 468.1127	 35.5059	 107.6899	 468.1127	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8547	 1.7905	 5.3023	 0.8476	 0.0071	 0.0000	 0.0000	 0.0000	 0.0681	 9.6000	 9.6000	 0.0000	 -0.0000	 0.1562	 33.0158	 105.7723	 474.1729	 33.0158	 105.7723	 474.1729	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1051	 1.1928	 5.4952	 1.0699	 0.0352	 0.0000	 0.0000	 0.0000	 0.3222	 7.6512	 7.6512	 0.0000	 -0.0000	 0.1562	 31.3998	 103.8362	 477.5830	 31.3998	 103.8362	 477.5830	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6373	 0.3989	 5.6272	 0.6133	 0.0240	 0.0000	 0.0000	 0.0000	 0.2783	 3.1512	 3.1512	 0.0000	 -0.0000	 0.1562	 28.7186	 100.9702	 479.6180	 28.7186	 100.9702	 479.6180	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.9754	 0.0352	 5.6921	 0.6568	 0.3186	 0.0000	 0.0000	 0.0000	 0.4850	 0.7992	 0.7992	 0.0000	 0.0000	 0.0513	 26.8157	 96.4458	 480.2467	 26.8157	 96.4458	 480.2467	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.3201	 2.7249	 5.6381	 2.0905	 0.2296	 0.0000	 0.0000	 0.0000	 0.6860	 21.3000	 21.3000	 0.0000	 -0.0000	 0.1562	 32.6964	 100.5879	 480.7359	 32.6964	 100.5879	 480.7359	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.6903	 1.4848	 5.7732	 1.6376	 0.0867	 0.0000	 -0.0048	 -0.0293	 0.6335	 11.2008	 11.0409	 0.1599	 0.0000	 0.1562	 30.9207	 101.2956	 484.0564	 30.9207	 101.2956	 484.0564	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.3647	 0.0091	 5.9612	 0.1177	 0.2589	 0.0000	 -0.0055	 -0.0064	 0.3846	 0.0240	 0.0226	 0.0014	 0.0000	 0.0015	 27.3982	 97.2208	 485.4975	 27.3982	 97.2208	 485.4975	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.0761	 12.5511	 6.1740	 1.1151	 0.0402	 0.0000	 -0.0199	 -0.0593	 0.5560	 56.1744	 53.7660	 2.4084	 -0.0000	 0.1562	 37.6930	 114.0964	 494.5455	 37.6930	 114.0964	 494.5455	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	1.6176	 12.0980	 7.4917	 1.5538	 0.0345	 0.0000	 0.0048	 0.0246	 0.2898	 37.8504	 36.6740	 1.1764	 0.0000	 0.0798	 37.4933	 117.3062	 506.9082	 37.4933	 117.3062	 506.9082	 0.4890	 0.6964	 0.5024	 0.8442
2010	12	30	0.5699	 0.5061	 8.2437	 0.3067	 0.0083	 0.0000	 0.0263	 0.2286	 0.4180	 3.9240	 2.0335	 1.8905	 0.0000	 0.0000	 31.2201	 114.5834	 509.4336	 31.2201	 114.5834	 509.4336	 1.0000	 1.3331	 0.7443	 1.7573
2010	12	31	0.2705	 0.1827	 8.3548	 0.1764	 0.0206	 0.0000	 -0.0086	 0.0820	 0.3221	 2.2008	 0.9836	 1.2172	 -0.0000	 0.0000	 27.9317	 110.2724	 509.4957	 27.9317	 110.2724	 509.4957	 1.0000	 1.8182	 0.9115	 2.5202
2011	01	01	1.1916	 1.7993	 8.3236	 0.2734	 0.0000	 0.0000	 0.0654	 0.8528	 0.3355	 20.3256	 10.9669	 9.3587	 -0.0000	 0.0783	 31.2966	 108.3641	 509.0249	 31.2966	 108.3641	 509.0249	 1.0000	 7.5488	 0.9876	 10.3911
2011	01	02	0.7230	 3.4200	 8.2992	 0.4197	 0.0026	 0.0000	 0.0100	 0.2906	 0.3437	 17.8248	 11.3809	 6.4439	 -0.0000	 0.1815	 33.3833	 112.6398	 509.4199	 33.3833	 112.6398	 509.4199	 0.7289	 6.1789	 0.5709	 9.3299
2011	01	03	0.6244	 1.3477	 8.4530	 0.6138	 0.0140	 0.0000	 -0.0038	 0.0004	 0.2869	 5.7744	 5.0983	 0.6761	 -0.0000	 0.0874	 30.1887	 111.7504	 511.0768	 30.1887	 111.7504	 511.0768	 0.4890	 4.6981	 0.1079	 7.6634
2011	01	04	0.2270	 0.4386	 8.5384	 0.0874	 0.1525	 0.0000	 0.0000	 -0.0129	 0.3468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2199	 107.2765	 510.7902	 28.2199	 107.2765	 510.7902	 0.4890	 3.2550	 0.0000	 5.3839
2011	01	05	0.1960	 0.5070	 8.4147	 0.0000	 0.2800	 0.0000	 0.0000	 -0.0840	 0.5274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7468	 103.1924	 509.3325	 27.7468	 103.1924	 509.3325	 0.2295	 1.3635	 0.0000	 2.2812
2011	01	06	0.3423	 0.2632	 8.2196	 0.0000	 0.3516	 0.0000	 0.0000	 -0.0093	 0.6175	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9414	 98.9206	 507.7900	 26.9414	 98.9206	 507.7900	 0.2295	 0.0448	 0.0000	 0.0758
2011	01	07	0.5245	 0.0088	 8.0474	 0.0000	 0.5231	 0.0000	 0.0000	 0.0014	 0.5715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5301	 93.3430	 506.2740	 25.5301	 93.3430	 506.2740	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.6012	 0.0000	 7.8185	 0.0000	 0.6012	 0.0000	 0.0000	 0.0000	 0.6653	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7710	 88.2369	 503.7195	 24.7710	 88.2369	 503.7195	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.3524	 0.0000	 7.4384	 0.0000	 0.3524	 0.0000	 0.0000	 0.0000	 0.3768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2693	 84.6016	 500.0657	 24.2693	 84.6016	 500.0657	 0.0000	 0.0000	 0.0000	 0.0000
