# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	15	0.9629	 0.0000	 0.0592	 0.0000	 0.9629	 0.0000	 0.0000	 0.0000	 3.2061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7715	 38.3757	 269.7820	 12.7715	 38.3757	 269.7820	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.9293	 0.0000	 0.0590	 0.0000	 0.9293	 0.0000	 0.0000	 0.0000	 3.1938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7712	 38.3757	 268.7940	 12.7712	 38.3757	 268.7940	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.9207	 0.0000	 0.0587	 0.0000	 0.9207	 0.0000	 0.0000	 0.0000	 3.1510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7709	 38.3757	 267.8148	 12.7709	 38.3757	 267.8148	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.9178	 0.0000	 0.0585	 0.0000	 0.9178	 0.0000	 0.0000	 0.0000	 3.1102	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7706	 38.3757	 266.8388	 12.7706	 38.3757	 266.8388	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.0023	 0.0000	 0.0583	 0.0000	 1.0023	 0.0000	 0.0000	 0.0000	 3.4461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7703	 38.3757	 265.7785	 12.7703	 38.3757	 265.7785	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.0335	 0.0000	 0.0581	 0.0000	 1.0335	 0.0000	 0.0000	 0.0000	 3.5792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7700	 38.3757	 264.6872	 12.7700	 38.3757	 264.6872	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.0035	 0.0000	 0.0578	 0.0000	 1.0035	 0.0000	 0.0000	 0.0000	 3.4587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7697	 38.3756	 263.6261	 12.7697	 38.3756	 263.6261	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.0622	 0.0000	 0.0576	 0.0000	 1.0622	 0.0000	 0.0000	 0.0000	 3.9137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7695	 38.3756	 262.5066	 12.7695	 38.3756	 262.5066	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.0035	 0.0000	 0.0574	 0.0000	 1.0035	 0.0000	 0.0000	 0.0000	 3.4784	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7692	 38.3756	 261.4460	 12.7692	 38.3756	 261.4460	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.8950	 0.0000	 0.0571	 0.0000	 0.8950	 0.0000	 0.0000	 0.0000	 3.1828	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7689	 38.3756	 260.4942	 12.7689	 38.3756	 260.4942	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.7923	 0.0000	 0.0569	 0.0000	 0.7923	 0.0000	 0.0000	 0.0000	 2.8366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7686	 38.3756	 259.6452	 12.7686	 38.3756	 259.6452	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.7292	 0.0000	 0.0568	 0.0000	 0.7292	 0.0000	 0.0000	 0.0000	 2.6172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7683	 38.3756	 258.8596	 12.7683	 38.3756	 258.8596	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.7414	 0.0000	 0.0566	 0.0000	 0.7414	 0.0000	 0.0000	 0.0000	 2.6821	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7680	 38.3756	 258.0619	 12.7680	 38.3756	 258.0619	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.7230	 0.0000	 0.0564	 0.0000	 0.7230	 0.0000	 0.0000	 0.0000	 2.6630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7678	 38.3756	 257.2827	 12.7678	 38.3756	 257.2827	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.7009	 0.0000	 0.0562	 0.0000	 0.7009	 0.0000	 0.0000	 0.0000	 2.6101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7675	 38.3756	 256.5259	 12.7675	 38.3756	 256.5259	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6844	 0.0000	 0.0561	 0.0000	 0.6844	 0.0000	 0.0000	 0.0000	 2.6443	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7672	 38.3756	 255.7857	 12.7672	 38.3756	 255.7857	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4966	 0.0000	 0.0559	 0.0000	 0.4966	 0.0000	 0.0000	 0.0000	 1.8793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7669	 38.3756	 255.2334	 12.7669	 38.3756	 255.2334	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.9873	 0.0091	 0.0558	 2.6073	 0.3800	 0.0000	 0.0000	 0.0000	 1.8048	 3.0000	 3.0000	 0.0000	 0.0000	 0.1209	 12.9783	 38.3756	 254.8489	 12.9783	 38.3756	 254.8489	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	3.7746	 0.1592	 0.0557	 3.3633	 0.4113	 0.0000	 0.0000	 0.0000	 1.8766	 7.9248	 7.9248	 0.0000	 -0.0000	 0.1634	 17.2579	 38.3765	 254.4612	 17.2579	 38.3765	 254.4612	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.0595	 0.1972	 0.0557	 3.3510	 0.7085	 0.0000	 0.0000	 0.0000	 2.3050	 8.4000	 8.4000	 0.0000	 0.0000	 0.1643	 21.7690	 38.4432	 253.9701	 21.7690	 38.4432	 253.9701	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.3917	 0.0000	 0.0556	 0.8097	 0.5820	 0.0000	 0.0000	 0.0000	 1.4654	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0289	 21.2831	 38.6658	 253.5959	 21.2831	 38.6658	 253.5959	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.1046	 0.0000	 0.0555	 0.4110	 0.6936	 0.0000	 0.0000	 0.0000	 1.6077	 0.4008	 0.4008	 0.0000	 0.0000	 0.0187	 20.8407	 38.7965	 253.1585	 20.8407	 38.7965	 253.1585	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.5867	 0.0761	 0.0554	 2.8864	 0.7003	 0.0000	 0.0000	 0.0000	 2.1080	 4.8240	 4.8240	 0.0000	 0.0000	 0.1378	 22.0767	 38.9940	 252.7117	 22.0767	 38.9940	 252.7117	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.0671	 0.0000	 0.0553	 0.1378	 0.9293	 0.0000	 0.0000	 0.0000	 2.0631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4313	 39.2162	 252.1504	 21.4313	 39.2162	 252.1504	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.9559	 0.0000	 0.0551	 0.0000	 0.9559	 0.0000	 0.0000	 0.0000	 2.3414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8812	 39.3422	 251.5634	 20.8812	 39.3422	 251.5634	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.9390	 0.0000	 0.0550	 0.0000	 0.9390	 0.0000	 0.0000	 0.0000	 2.2938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4060	 39.4043	 250.9826	 20.4060	 39.4043	 250.9826	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.8783	 0.0000	 0.0549	 0.0000	 0.8783	 0.0000	 0.0000	 0.0000	 2.2003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0015	 39.4221	 250.4361	 20.0015	 39.4221	 250.4361	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.8567	 0.0000	 0.0548	 0.0000	 0.8567	 0.0000	 0.0000	 0.0000	 2.2935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6370	 39.4173	 249.8940	 19.6370	 39.4173	 249.8940	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.7403	 0.0000	 0.0547	 0.0000	 0.7403	 0.0000	 0.0000	 0.0000	 1.8251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3398	 39.3797	 249.4339	 19.3398	 39.3797	 249.4339	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.7488	 0.0000	 0.0546	 0.0000	 0.7488	 0.0000	 0.0000	 0.0000	 1.7435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0588	 39.3061	 248.9850	 19.0588	 39.3061	 248.9850	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.7432	 0.0000	 0.0545	 0.0000	 0.7432	 0.0000	 0.0000	 0.0000	 1.7412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7935	 39.2186	 248.5402	 18.7935	 39.2186	 248.5402	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.6437	 0.0000	 0.0544	 0.0230	 0.6207	 0.0000	 0.0000	 0.0000	 1.5779	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 18.5743	 39.1571	 248.1459	 18.5743	 39.1571	 248.1459	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1090	 0.0056	 0.0543	 2.5525	 0.5564	 0.0000	 0.0000	 0.0000	 1.9926	 2.8008	 2.8008	 0.0000	 -0.0000	 0.1309	 18.4870	 39.1285	 247.7639	 18.4870	 39.1285	 247.7639	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.9807	 0.0018	 0.0542	 1.4295	 0.5512	 0.0000	 0.0000	 0.0000	 1.7147	 1.3992	 1.3992	 0.0000	 0.0000	 0.0630	 18.3184	 39.1214	 247.3699	 18.3184	 39.1214	 247.3699	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.7267	 0.0000	 0.0541	 0.0630	 0.6636	 0.0000	 0.0000	 0.0000	 1.8467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0898	 39.1049	 246.8973	 18.0898	 39.1049	 246.8973	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.7558	 0.0000	 0.0540	 0.0000	 0.7558	 0.0000	 0.0000	 0.0000	 2.0372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8434	 39.0643	 246.3743	 17.8434	 39.0643	 246.3743	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.6773	 0.0000	 0.0539	 0.0230	 0.6543	 0.0000	 0.0000	 0.0000	 1.9779	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.6413	 39.0268	 245.9058	 17.6413	 39.0268	 245.9058	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.6172	 0.0044	 0.0538	 2.1303	 0.4870	 0.0000	 0.0000	 0.0000	 1.7619	 2.3256	 2.3256	 0.0000	 0.0000	 0.1054	 17.5696	 39.0084	 245.5418	 17.5696	 39.0084	 245.5418	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.5987	 0.3423	 0.0537	 3.1378	 0.4609	 0.0000	 0.0000	 0.0000	 1.7406	 11.5512	 11.5512	 0.0000	 -0.0000	 0.1643	 25.0320	 39.3562	 245.2291	 25.0320	 39.3562	 245.2291	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.4930	 2.2375	 0.0537	 3.1756	 0.3173	 0.0000	 0.0000	 0.0000	 0.8964	 40.5000	 40.5000	 0.0000	 0.0000	 0.1643	 35.5693	 63.7033	 245.0605	 35.5693	 63.7033	 245.0605	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.5789	 1.1540	 0.0537	 3.0233	 0.5557	 0.0000	 0.0000	 0.0000	 1.0355	 16.6248	 16.6248	 0.0000	 0.0000	 0.1643	 32.1117	 78.4165	 245.6432	 32.1117	 78.4165	 245.6432	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.4762	 0.0000	 0.0539	 0.1643	 1.3119	 0.0000	 0.0000	 0.0000	 1.3961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1099	 80.4490	 247.2465	 27.1099	 80.4490	 247.2465	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.4421	 0.0000	 0.0543	 0.0000	 1.4421	 0.0000	 0.0000	 0.0000	 1.5550	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3621	 79.2988	 248.6481	 25.3621	 79.2988	 248.6481	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.3107	 0.0000	 0.0546	 0.0000	 1.3107	 0.0000	 0.0000	 0.0000	 1.5624	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3311	 77.9055	 249.7072	 24.3311	 77.9055	 249.7072	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.6048	 0.1192	 0.0548	 2.4961	 1.1087	 0.0000	 0.0000	 0.0000	 1.9198	 4.0992	 4.0992	 0.0000	 -0.0000	 0.1500	 24.7658	 76.8282	 250.5202	 24.7658	 76.8282	 250.5202	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.6564	 0.2193	 0.0549	 2.6504	 1.0060	 0.0000	 0.0000	 0.0000	 1.8888	 5.3496	 5.3496	 0.0000	 0.0000	 0.1643	 26.0078	 76.3076	 251.2035	 26.0078	 76.3076	 251.2035	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.8776	 0.0163	 0.0551	 1.4849	 0.3927	 0.0000	 0.0000	 0.0000	 0.8248	 1.6248	 1.6248	 0.0000	 -0.0000	 0.1026	 25.0978	 76.1411	 252.0174	 25.0978	 76.1411	 252.0174	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.8667	 0.0010	 0.0552	 0.0896	 0.7771	 0.0000	 0.0000	 0.0000	 0.9976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2583	 75.4809	 252.6967	 24.2583	 75.4809	 252.6967	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.8398	 0.0000	 0.0554	 0.0000	 0.8398	 0.0000	 0.0000	 0.0000	 1.0647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5883	 74.6836	 253.2688	 23.5883	 74.6836	 253.2688	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.8867	 0.0000	 0.0555	 0.0000	 0.8867	 0.0000	 0.0000	 0.0000	 1.1300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0395	 73.8308	 253.7281	 23.0395	 73.8308	 253.7281	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.8991	 0.0000	 0.0556	 0.0000	 0.8991	 0.0000	 0.0000	 0.0000	 1.1571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5695	 72.9864	 254.0878	 22.5695	 72.9864	 254.0878	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.8993	 0.0000	 0.0557	 0.0000	 0.8993	 0.0000	 0.0000	 0.0000	 1.1241	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1579	 72.1680	 254.3628	 22.1579	 72.1680	 254.3628	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.2259	 0.0000	 0.0557	 0.4783	 0.7476	 0.0000	 0.0000	 0.0000	 1.0605	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0208	 21.8188	 71.4541	 254.6127	 21.8188	 71.4541	 254.6127	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.3976	 1.3861	 0.0558	 1.7881	 0.6095	 0.0000	 0.0000	 0.0000	 1.0161	 19.2240	 19.2240	 0.0000	 0.0000	 0.0932	 32.3466	 75.9035	 254.9476	 32.3466	 75.9035	 254.9476	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.7871	 0.7394	 0.0560	 1.5633	 0.2239	 0.0000	 0.0000	 0.0000	 0.4563	 9.5496	 9.5496	 0.0000	 -0.0000	 0.0932	 30.6147	 82.8842	 256.6659	 30.6147	 82.8842	 256.6659	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.1965	 0.1246	 0.0565	 0.9069	 0.2853	 0.0000	 -0.0003	 0.0046	 0.5299	 2.2248	 2.2146	 0.0102	 0.0000	 0.0932	 27.6774	 83.7955	 259.5390	 27.6774	 83.7955	 259.5390	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4307	 0.0349	 0.0573	 1.0479	 0.3827	 0.0000	 0.0000	 0.0000	 0.5287	 1.3992	 1.3992	 0.0000	 -0.0000	 0.0624	 26.1926	 82.6011	 262.1254	 26.1926	 82.6011	 262.1254	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6198	 0.0000	 0.0585	 0.1820	 0.4378	 0.0000	 0.0000	 0.0000	 0.4873	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 25.0995	 81.1379	 264.1855	 25.0995	 81.1379	 264.1855	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.6085	 0.0000	 0.0598	 0.0052	 0.6033	 0.0000	 0.0000	 0.0000	 0.6153	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3057	 79.6875	 265.7666	 24.3057	 79.6875	 265.7666	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5858	 0.0000	 0.0610	 0.0000	 0.5858	 0.0000	 0.0000	 0.0000	 0.6860	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7110	 78.3899	 267.0121	 23.7110	 78.3899	 267.0121	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6239	 0.0000	 0.0621	 0.0000	 0.6239	 0.0000	 0.0000	 0.0000	 0.7517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2113	 77.2338	 267.9818	 23.2113	 77.2338	 267.9818	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6741	 0.0000	 0.0630	 0.0000	 0.6741	 0.0000	 0.0000	 0.0000	 0.8554	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7744	 76.1637	 268.7517	 22.7744	 76.1637	 268.7517	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.7213	 0.0000	 0.0638	 0.0000	 0.7213	 0.0000	 0.0000	 0.0000	 0.8645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3855	 75.1730	 269.3462	 22.3855	 75.1730	 269.3462	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.7068	 0.0000	 0.0644	 0.0000	 0.7068	 0.0000	 0.0000	 0.0000	 0.8869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0400	 74.2641	 269.8293	 22.0400	 74.2641	 269.8293	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.9227	 0.0003	 0.0650	 0.3316	 0.5911	 0.0000	 0.0000	 0.0000	 0.8118	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0149	 21.7552	 73.4775	 270.2481	 21.7552	 73.4775	 270.2481	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.9916	 1.5663	 0.0655	 1.5076	 0.4839	 0.0000	 0.0000	 0.0000	 0.8503	 20.5248	 20.5248	 0.0000	 -0.0000	 0.0932	 32.7732	 78.7412	 270.7897	 32.7732	 78.7412	 270.7897	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.6040	 2.6508	 0.0681	 1.4578	 0.1462	 0.0000	 0.0000	 0.0000	 0.3159	 26.4504	 26.4504	 0.0000	 -0.0000	 0.0932	 33.9674	 94.6749	 275.7893	 33.9674	 94.6749	 275.7893	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5127	 2.5421	 0.0858	 1.4029	 0.1098	 0.0000	 0.0000	 0.0000	 0.2415	 22.2744	 22.2744	 0.0000	 -0.0000	 0.0932	 33.3246	 98.5727	 290.6681	 33.3246	 98.5727	 290.6681	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2187	 1.3316	 0.1223	 1.1815	 0.0372	 0.0000	 0.0000	 0.0000	 0.1025	 12.4008	 12.4008	 0.0000	 0.0000	 0.0932	 31.4968	 95.6473	 305.1494	 31.4968	 95.6473	 305.1494	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.4281	 2.1084	 0.1595	 1.3355	 0.0926	 0.0000	 0.0000	 0.0000	 0.2143	 19.1760	 19.1760	 0.0000	 -0.0000	 0.0932	 32.8332	 97.0957	 317.8446	 32.8332	 97.0957	 317.8446	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.2581	 0.6841	 0.2019	 0.1352	 0.0001	 0.0000	 0.0009	 0.1220	 0.3722	 8.1240	 5.3802	 2.7438	 -0.0000	 0.0000	 29.9074	 93.7368	 329.3083	 29.9074	 93.7368	 329.3083	 0.8462	 1.6336	 0.0726	 1.8216
2010	11	25	0.1693	 0.2007	 0.2318	 0.0000	 0.1925	 0.0000	 0.0000	 -0.0232	 0.3403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8262	 89.8579	 336.5607	 27.8262	 89.8579	 336.5607	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.9820	 0.0497	 0.2464	 0.6172	 0.2258	 0.0000	 -0.0112	 0.1502	 0.3237	 1.3248	 0.8791	 0.4457	 -0.0000	 0.0604	 26.3833	 86.7528	 341.0950	 26.3833	 86.7528	 341.0950	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.9426	 1.4299	 0.2522	 0.8699	 0.0922	 0.0000	 -0.0104	 -0.0091	 0.7472	 15.1248	 11.3525	 3.7723	 -0.0000	 0.0932	 32.0918	 89.7025	 344.9042	 32.0918	 89.7025	 344.9042	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.0986	 0.6956	 0.2642	 0.9638	 0.0759	 0.0000	 0.0010	 0.0578	 0.2194	 7.6752	 7.1224	 0.5528	 0.0000	 0.0000	 30.0607	 90.9100	 351.2289	 30.0607	 90.9100	 351.2289	 0.8462	 0.1091	 0.0814	 0.1275
2010	11	29	0.3531	 0.0153	 0.2812	 0.0000	 0.2959	 0.0000	 0.0000	 0.0572	 0.3921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9749	 88.0997	 356.6842	 26.9749	 88.0997	 356.6842	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.3070	 0.0000	 0.2887	 0.0000	 0.3070	 0.0000	 0.0000	 0.0000	 0.3267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6120	 85.3152	 360.2359	 25.6120	 85.3152	 360.2359	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.3209	 0.0000	 0.2879	 0.0000	 0.3209	 0.0000	 0.0000	 0.0000	 0.3473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7491	 83.1451	 362.6601	 24.7491	 83.1451	 362.6601	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.4210	 0.0000	 0.2827	 0.0000	 0.4210	 0.0000	 0.0000	 0.0000	 0.4619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0960	 81.3693	 364.3853	 24.0960	 81.3693	 364.3853	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4405	 0.0003	 0.2755	 0.2576	 0.1829	 0.0000	 0.0000	 0.0000	 0.2180	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0149	 23.6374	 80.0006	 365.7574	 23.6374	 80.0006	 365.7574	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.9063	 0.0617	 0.2673	 0.6659	 0.2403	 0.0000	 0.0000	 0.0000	 0.3519	 1.4496	 1.4496	 0.0000	 0.0000	 0.0483	 23.8670	 78.8753	 366.8341	 23.8670	 78.8753	 366.8341	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.1528	 0.8666	 0.2589	 0.9984	 0.1544	 0.0000	 0.0000	 0.0000	 0.3639	 11.0760	 11.0760	 0.0000	 -0.0000	 0.0722	 30.2042	 80.2827	 367.8632	 30.2042	 80.2827	 367.8632	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.3334	 0.3852	 0.2527	 0.9913	 0.3422	 0.0000	 0.0000	 0.0000	 0.5359	 5.1504	 5.1504	 0.0000	 0.0000	 0.0722	 28.9492	 83.0323	 369.5477	 28.9492	 83.0323	 369.5477	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.6723	 0.0000	 0.2503	 0.3110	 0.3613	 0.0000	 0.0000	 0.0000	 0.4397	 0.2496	 0.2496	 0.0000	 0.0000	 0.0107	 26.4983	 82.7881	 371.6311	 26.4983	 82.7881	 371.6311	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.1045	 0.1955	 0.2484	 0.8150	 0.2895	 0.0000	 0.0000	 0.0000	 0.4542	 3.0504	 3.0504	 0.0000	 -0.0000	 0.0713	 26.8205	 82.0411	 373.4974	 26.8205	 82.0411	 373.4974	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.9031	 0.2417	 0.2456	 0.7949	 0.1082	 0.0000	 0.0000	 0.0000	 0.2483	 3.4992	 3.4992	 0.0000	 0.0000	 0.0722	 27.3443	 81.8478	 375.2749	 27.3443	 81.8478	 375.2749	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8836	 0.0301	 0.2428	 0.6619	 0.2217	 0.0000	 0.0000	 0.0000	 0.3616	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0450	 26.0318	 81.3284	 376.9518	 26.0318	 81.3284	 376.9518	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4495	 0.0000	 0.2394	 0.0450	 0.4045	 0.0000	 0.0000	 0.0000	 0.5018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0132	 80.3037	 378.3512	 25.0132	 80.3037	 378.3512	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.4731	 0.0000	 0.2351	 0.0000	 0.4731	 0.0000	 0.0000	 0.0000	 0.5152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2856	 79.1919	 379.4824	 24.2856	 79.1919	 379.4824	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.8633	 0.0063	 0.2302	 0.4949	 0.3684	 0.0000	 0.0000	 0.0000	 0.4701	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0286	 23.8085	 78.1927	 380.4302	 23.8085	 78.1927	 380.4302	 0.0000	 0.0000	 0.0000	 0.0000
