# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	12	0.5949	 0.0000	 0.0647	 0.0000	 0.5949	 0.0000	 0.0000	 0.0000	 2.6903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7710	 38.3757	 295.0968	 12.7710	 38.3757	 295.0968	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.6921	 0.0000	 0.0645	 0.0000	 0.6921	 0.0000	 0.0000	 0.0000	 3.1845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7708	 38.3757	 294.3405	 12.7708	 38.3757	 294.3405	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.6807	 0.0000	 0.0644	 0.0000	 0.6807	 0.0000	 0.0000	 0.0000	 3.1089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7705	 38.3757	 293.5957	 12.7705	 38.3757	 293.5957	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.6517	 0.0000	 0.0642	 0.0000	 0.6517	 0.0000	 0.0000	 0.0000	 2.9657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7702	 38.3757	 292.8801	 12.7702	 38.3757	 292.8801	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.5953	 0.0000	 0.0640	 0.0000	 0.5953	 0.0000	 0.0000	 0.0000	 2.8796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7699	 38.3756	 292.2211	 12.7699	 38.3756	 292.2211	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.6722	 0.0000	 0.0639	 0.0000	 0.6722	 0.0000	 0.0000	 0.0000	 3.0766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7696	 38.3756	 291.4852	 12.7696	 38.3756	 291.4852	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.6924	 0.0000	 0.0637	 0.0000	 0.6924	 0.0000	 0.0000	 0.0000	 3.0986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7693	 38.3756	 290.7295	 12.7693	 38.3756	 290.7295	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.6989	 0.0000	 0.0636	 0.0000	 0.6989	 0.0000	 0.0000	 0.0000	 3.1031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7691	 38.3756	 289.9672	 12.7691	 38.3756	 289.9672	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.6779	 0.0000	 0.0634	 0.0000	 0.6779	 0.0000	 0.0000	 0.0000	 3.0889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7688	 38.3756	 289.2262	 12.7688	 38.3756	 289.2262	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.6699	 0.0000	 0.0632	 0.0000	 0.6699	 0.0000	 0.0000	 0.0000	 3.0462	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7685	 38.3756	 288.4934	 12.7685	 38.3756	 288.4934	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.6644	 0.0000	 0.0631	 0.0000	 0.6644	 0.0000	 0.0000	 0.0000	 3.3135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7682	 38.3756	 287.7662	 12.7682	 38.3756	 287.7662	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.6665	 0.0000	 0.0629	 0.0000	 0.6665	 0.0000	 0.0000	 0.0000	 3.0019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7679	 38.3756	 287.0371	 12.7679	 38.3756	 287.0371	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.5450	 0.0000	 0.0628	 0.0000	 0.5450	 0.0000	 0.0000	 0.0000	 2.5941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7676	 38.3756	 286.4296	 12.7676	 38.3756	 286.4296	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.4998	 0.0000	 0.0626	 0.0000	 0.4998	 0.0000	 0.0000	 0.0000	 2.4620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7674	 38.3756	 285.8675	 12.7674	 38.3756	 285.8675	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.4817	 0.0000	 0.0625	 0.0000	 0.4817	 0.0000	 0.0000	 0.0000	 2.3744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7671	 38.3756	 285.3235	 12.7671	 38.3756	 285.3235	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.4737	 0.0000	 0.0624	 0.0000	 0.4737	 0.0000	 0.0000	 0.0000	 2.4287	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7668	 38.3756	 284.7877	 12.7668	 38.3756	 284.7877	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.4738	 0.0000	 0.0623	 0.0000	 0.4738	 0.0000	 0.0000	 0.0000	 2.2980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7665	 38.3756	 284.2519	 12.7665	 38.3756	 284.2519	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.4717	 0.0000	 0.0622	 0.0000	 0.4717	 0.0000	 0.0000	 0.0000	 2.2669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7662	 38.3756	 283.7183	 12.7662	 38.3756	 283.7183	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.4622	 0.0000	 0.0621	 0.0000	 0.4622	 0.0000	 0.0000	 0.0000	 2.2216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7659	 38.3756	 283.1943	 12.7659	 38.3756	 283.1943	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.3566	 0.0000	 0.0620	 0.0000	 0.3566	 0.0000	 0.0000	 0.0000	 1.8555	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7657	 38.3756	 282.7761	 12.7657	 38.3756	 282.7761	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.7045	 0.0193	 0.0619	 1.4287	 0.2758	 0.0000	 0.0000	 0.0000	 1.6634	 2.0760	 2.0760	 0.0000	 -0.0000	 0.0732	 13.2812	 38.3756	 282.4776	 13.2812	 38.3756	 282.4776	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	2.4000	 0.0473	 0.0618	 2.0890	 0.3111	 0.0000	 0.0000	 0.0000	 2.0196	 3.4752	 3.4752	 0.0000	 0.0000	 0.0985	 14.5471	 38.3758	 282.1522	 14.5471	 38.3758	 282.1522	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	2.2673	 0.0342	 0.0617	 1.9456	 0.3217	 0.0000	 0.0000	 0.0000	 1.9154	 2.8752	 2.8752	 0.0000	 0.0000	 0.0956	 15.3878	 38.3761	 281.8261	 15.3878	 38.3761	 281.8261	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	0.8887	 0.0000	 0.0617	 0.5740	 0.3147	 0.0000	 0.0000	 0.0000	 1.6345	 0.4992	 0.4992	 0.0000	 0.0000	 0.0208	 15.3293	 38.3761	 281.5083	 15.3293	 38.3761	 281.5083	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.4568	 0.0000	 0.0616	 0.0691	 0.3877	 0.0000	 0.0000	 0.0000	 1.5895	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 15.2533	 38.3761	 281.1350	 15.2533	 38.3761	 281.1350	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.1341	 0.0023	 0.0615	 0.7831	 0.3510	 0.0000	 0.0000	 0.0000	 1.9478	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0340	 15.2502	 38.3761	 280.7843	 15.2502	 38.3761	 280.7843	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.5168	 0.0000	 0.0614	 0.0340	 0.4829	 0.0000	 0.0000	 0.0000	 1.9581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1568	 38.3760	 280.3335	 15.1568	 38.3760	 280.3335	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.4327	 0.0000	 0.0613	 0.0000	 0.4327	 0.0000	 0.0000	 0.0000	 2.2906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0809	 38.3760	 279.9153	 15.0809	 38.3760	 279.9153	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.4181	 0.0000	 0.0612	 0.0000	 0.4181	 0.0000	 0.0000	 0.0000	 2.2474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0061	 38.3760	 279.5108	 15.0061	 38.3760	 279.5108	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.3924	 0.0000	 0.0611	 0.0000	 0.3924	 0.0000	 0.0000	 0.0000	 2.2210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9351	 38.3759	 279.1283	 14.9351	 38.3759	 279.1283	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.3593	 0.0000	 0.0611	 0.0000	 0.3593	 0.0000	 0.0000	 0.0000	 2.0693	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8656	 38.3759	 278.7774	 14.8656	 38.3759	 278.7774	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.3466	 0.0000	 0.0610	 0.0000	 0.3466	 0.0000	 0.0000	 0.0000	 1.7952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7911	 38.3759	 278.4443	 14.7911	 38.3759	 278.4443	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.3601	 0.0000	 0.0609	 0.0000	 0.3601	 0.0000	 0.0000	 0.0000	 1.6573	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7168	 38.3759	 278.0977	 14.7168	 38.3759	 278.0977	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.3635	 0.0000	 0.0608	 0.0000	 0.3635	 0.0000	 0.0000	 0.0000	 1.6578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6433	 38.3759	 277.7469	 14.6433	 38.3759	 277.7469	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.7937	 0.0000	 0.0608	 0.4783	 0.3154	 0.0000	 0.0000	 0.0000	 1.7459	 0.4992	 0.4992	 0.0000	 0.0000	 0.0209	 14.5941	 38.3758	 277.4199	 14.5941	 38.3758	 277.4199	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.2808	 0.0084	 0.0607	 1.0081	 0.2727	 0.0000	 0.0000	 0.0000	 1.5451	 1.2744	 1.2744	 0.0000	 0.0000	 0.0566	 14.7740	 38.3759	 277.1288	 14.7740	 38.3759	 277.1288	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	0.7832	 0.0000	 0.0606	 0.5120	 0.2712	 0.0000	 0.0000	 0.0000	 1.5397	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0198	 14.7339	 38.3759	 276.8370	 14.7339	 38.3759	 276.8370	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.3695	 0.0000	 0.0606	 0.0198	 0.3497	 0.0000	 0.0000	 0.0000	 1.9586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6842	 38.3759	 276.4765	 14.6842	 38.3759	 276.4765	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.3685	 0.0000	 0.0605	 0.0000	 0.3685	 0.0000	 0.0000	 0.0000	 1.9252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6294	 38.3758	 276.1022	 14.6294	 38.3758	 276.1022	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.6629	 0.0000	 0.0604	 0.3841	 0.2788	 0.0000	 0.0000	 0.0000	 1.7089	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 14.5913	 38.3758	 275.8012	 14.5913	 38.3758	 275.8012	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.5505	 0.0906	 0.0604	 2.3089	 0.2416	 0.0000	 0.0000	 0.0000	 1.5821	 4.9248	 4.9248	 0.0000	 0.0000	 0.1706	 16.8918	 38.3780	 275.5679	 16.8918	 38.3780	 275.5679	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.1144	 0.6145	 0.0603	 2.8521	 0.2623	 0.0000	 0.0000	 0.0000	 1.4097	 17.3496	 17.3496	 0.0000	 -0.0000	 0.1764	 28.6566	 40.3589	 275.3768	 28.6566	 40.3589	 275.3768	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.1028	 2.0177	 0.0603	 2.9010	 0.2018	 0.0000	 0.0000	 0.0000	 0.8810	 35.2512	 35.2512	 0.0000	 0.0000	 0.1764	 35.0466	 64.1459	 275.2702	 35.0466	 64.1459	 275.2702	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.0639	 0.6504	 0.0603	 2.7003	 0.3636	 0.0000	 0.0000	 0.0000	 1.1042	 10.4760	 10.4760	 0.0000	 -0.0000	 0.1764	 30.5424	 74.8305	 275.7912	 30.5424	 74.8305	 275.7912	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.1423	 0.0000	 0.0605	 0.1764	 0.9659	 0.0000	 0.0000	 0.0000	 1.3037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8723	 76.3222	 276.9432	 26.8723	 76.3222	 276.9432	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.0551	 0.0000	 0.0607	 0.0000	 1.0551	 0.0000	 0.0000	 0.0000	 1.4293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3648	 75.6450	 278.0121	 25.3648	 75.6450	 278.0121	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.1675	 0.0000	 0.0610	 0.0483	 1.1192	 0.0000	 0.0000	 0.0000	 1.5410	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 24.3562	 74.6285	 278.8571	 24.3562	 74.6285	 278.8571	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.0571	 0.0384	 0.0611	 1.2708	 0.7863	 0.0000	 0.0000	 0.0000	 1.3337	 1.8000	 1.8000	 0.0000	 0.0000	 0.0755	 24.0438	 73.8054	 279.5624	 24.0438	 73.8054	 279.5624	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.0257	 0.0604	 0.0613	 1.5683	 0.4574	 0.0000	 0.0000	 0.0000	 1.0194	 2.3496	 2.3496	 0.0000	 -0.0000	 0.1251	 24.0789	 73.2767	 280.2087	 24.0789	 73.2767	 280.2087	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.1441	 0.0000	 0.0614	 0.5476	 0.5965	 0.0000	 0.0000	 0.0000	 0.9525	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0264	 23.4599	 72.6928	 280.7537	 23.4599	 72.6928	 280.7537	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.8362	 0.0000	 0.0615	 0.0264	 0.8098	 0.0000	 0.0000	 0.0000	 1.1532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8976	 71.9292	 281.2083	 22.8976	 71.9292	 281.2083	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.8728	 0.0000	 0.0616	 0.0000	 0.8728	 0.0000	 0.0000	 0.0000	 1.3037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3970	 71.1245	 281.5791	 22.3970	 71.1245	 281.5791	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.9101	 0.0000	 0.0617	 0.0000	 0.9101	 0.0000	 0.0000	 0.0000	 1.3724	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9475	 70.3115	 281.8698	 21.9475	 70.3115	 281.8698	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.9367	 0.0000	 0.0617	 0.0000	 0.9367	 0.0000	 0.0000	 0.0000	 1.3990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5386	 69.5086	 282.0832	 21.5386	 69.5086	 282.0832	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.8210	 0.0000	 0.0618	 0.0483	 0.7727	 0.0000	 0.0000	 0.0000	 1.1700	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 21.2054	 68.8199	 282.2706	 21.2054	 68.8199	 282.2706	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.3038	 0.3191	 0.0618	 1.8210	 0.4828	 0.0000	 0.0000	 0.0000	 1.1699	 6.3504	 6.3504	 0.0000	 0.0000	 0.1207	 24.7460	 68.6333	 282.4638	 24.7460	 68.6333	 282.4638	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.3029	 0.8890	 0.0619	 2.0155	 0.2874	 0.0000	 0.0000	 0.0000	 0.8115	 13.3752	 13.3752	 0.0000	 0.0000	 0.1207	 30.5748	 72.5641	 282.8256	 30.5748	 72.5641	 282.8256	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.6929	 0.3019	 0.0620	 1.4977	 0.1952	 0.0000	 0.0000	 0.0000	 0.5658	 4.9752	 4.9752	 0.0000	 -0.0000	 0.1207	 28.6538	 76.3119	 283.9172	 28.6538	 76.3119	 283.9172	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.1375	 0.0804	 0.0623	 0.9005	 0.2370	 0.0000	 0.0000	 0.0000	 0.5792	 1.8240	 1.8240	 0.0000	 0.0000	 0.1205	 26.9248	 77.1082	 285.3939	 26.9248	 77.1082	 285.3939	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.2052	 0.0255	 0.0626	 0.9170	 0.2881	 0.0000	 0.0000	 0.0000	 0.5970	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0578	 25.7617	 76.7731	 286.8112	 25.7617	 76.7731	 286.8112	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4959	 0.0000	 0.0629	 0.0808	 0.4151	 0.0000	 0.0000	 0.0000	 0.6167	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 24.8025	 76.0388	 288.0266	 24.8025	 76.0388	 288.0266	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5753	 0.0000	 0.0632	 0.0010	 0.5743	 0.0000	 0.0000	 0.0000	 0.7902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0743	 75.1464	 289.0098	 24.0743	 75.1464	 289.0098	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5476	 0.0000	 0.0634	 0.0000	 0.5476	 0.0000	 0.0000	 0.0000	 0.7908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5011	 74.2828	 289.8356	 23.5011	 74.2828	 289.8356	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6568	 0.0000	 0.0635	 0.0000	 0.6568	 0.0000	 0.0000	 0.0000	 0.9319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0008	 73.4018	 290.4966	 23.0008	 73.4018	 290.4966	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.7193	 0.0000	 0.0637	 0.0000	 0.7193	 0.0000	 0.0000	 0.0000	 1.0561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5501	 72.5291	 291.0371	 22.5501	 72.5291	 291.0371	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.7047	 0.0000	 0.0638	 0.0000	 0.7047	 0.0000	 0.0000	 0.0000	 0.9959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1598	 71.7137	 291.4743	 22.1598	 71.7137	 291.4743	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6847	 0.0000	 0.0638	 0.0000	 0.6847	 0.0000	 0.0000	 0.0000	 0.9921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8109	 70.9482	 291.8402	 21.8109	 70.9482	 291.8402	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8247	 0.3263	 0.0639	 1.5162	 0.3085	 0.0000	 0.0000	 0.0000	 0.8379	 6.0240	 6.0240	 0.0000	 0.0000	 0.1207	 25.3165	 70.7684	 292.2030	 25.3165	 70.7684	 292.2030	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.7269	 1.6456	 0.0640	 1.5523	 0.1745	 0.0000	 0.0000	 0.0000	 0.6167	 21.0000	 21.0000	 0.0000	 -0.0000	 0.1207	 33.1225	 79.7275	 293.0013	 33.1225	 79.7275	 293.0013	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.4940	 1.9733	 0.0652	 1.4061	 0.0879	 0.0000	 0.0000	 0.0000	 0.3423	 20.3496	 20.3496	 0.0000	 0.0000	 0.1207	 33.0762	 91.5923	 297.9999	 33.0762	 91.5923	 297.9999	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.2538	 2.0119	 0.0792	 1.2165	 0.0373	 0.0000	 0.0000	 0.0000	 0.1635	 18.6000	 18.6000	 0.0000	 -0.0000	 0.1207	 32.7846	 96.0815	 309.0573	 32.7846	 96.0815	 309.0573	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2092	 1.3786	 0.1427	 1.1632	 0.0461	 0.0000	 0.0000	 0.0000	 0.2083	 13.0008	 13.0008	 0.0000	 0.0000	 0.1207	 31.6321	 95.1815	 321.3801	 31.6321	 95.1815	 321.3801	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.4815	 1.1275	 0.2503	 1.4038	 0.0777	 0.0000	 0.0000	 0.0000	 0.3116	 11.3496	 11.3496	 0.0000	 0.0000	 0.1207	 31.0883	 93.8556	 331.7401	 31.0883	 93.8556	 331.7401	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.7972	 0.1839	 0.3703	 0.6469	 0.0790	 0.0000	 -0.0097	 0.0810	 0.3240	 2.4504	 1.8347	 0.6157	 -0.0000	 0.1207	 28.0748	 90.3043	 339.4040	 28.0748	 90.3043	 339.4040	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.4527	 0.0000	 0.4612	 0.1207	 0.3321	 0.0000	 0.0000	 0.0000	 0.3813	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.1528	 86.8891	 343.9478	 26.1528	 86.8891	 343.9478	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	1.2095	 0.8491	 0.5182	 1.1681	 0.0913	 0.0000	 -0.0114	 -0.0384	 0.3999	 9.9744	 9.4318	 0.5426	 -0.0000	 0.1207	 30.2152	 86.8937	 347.1577	 30.2152	 86.8937	 347.1577	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.2832	 0.7988	 0.5767	 1.2140	 0.0692	 0.0000	 0.0000	 0.0000	 0.2904	 9.0504	 9.0504	 0.0000	 -0.0000	 0.1207	 30.4253	 88.9926	 351.2404	 30.4253	 88.9926	 351.2404	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.0804	 0.1987	 0.6611	 1.0150	 0.0654	 0.0000	 0.0000	 0.0000	 0.2148	 2.9760	 2.9760	 0.0000	 -0.0000	 0.1207	 28.0223	 87.9549	 355.7169	 28.0223	 87.9549	 355.7169	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.4323	 0.0000	 0.7359	 0.1207	 0.3116	 0.0000	 0.0000	 0.0000	 0.3668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1330	 85.5861	 358.9276	 26.1330	 85.5861	 358.9276	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.3749	 0.0000	 0.7804	 0.0000	 0.3749	 0.0000	 0.0000	 0.0000	 0.4056	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0763	 83.4181	 360.9968	 25.0763	 83.4181	 360.9968	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.4521	 0.0000	 0.8011	 0.0959	 0.3562	 0.0000	 0.0000	 0.0000	 0.4116	 0.1008	 0.1008	 0.0000	 0.0000	 0.0044	 24.3459	 81.6418	 362.3467	 24.3459	 81.6418	 362.3467	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.6073	 0.0022	 0.8066	 0.2869	 0.3204	 0.0000	 0.0000	 0.0000	 0.3922	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0152	 23.8256	 80.1672	 363.2387	 23.8256	 80.1672	 363.2387	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6378	 0.0051	 0.8026	 0.5255	 0.1123	 0.0000	 0.0000	 0.0000	 0.2083	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0528	 23.4743	 79.0283	 363.8699	 23.4743	 79.0283	 363.8699	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.2944	 0.5856	 0.7929	 1.1775	 0.1169	 0.0000	 0.0000	 0.0000	 0.4851	 8.1744	 8.1744	 0.0000	 -0.0000	 0.1046	 28.3307	 79.1444	 364.3471	 28.3307	 79.1444	 364.3471	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.4585	 0.7949	 0.7863	 1.3095	 0.1490	 0.0000	 0.0000	 0.0000	 0.5435	 10.0008	 10.0008	 0.0000	 0.0000	 0.1046	 30.4983	 82.9981	 365.2867	 30.4983	 82.9981	 365.2867	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.4224	 0.2159	 0.8060	 1.0502	 0.3722	 0.0000	 0.0000	 0.0000	 0.6208	 3.3000	 3.3000	 0.0000	 -0.0000	 0.0972	 28.0940	 84.3447	 367.2075	 28.0940	 84.3447	 367.2075	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.3569	 0.3452	 0.8422	 1.1475	 0.2095	 0.0000	 0.0000	 0.0000	 0.5451	 4.8000	 4.8000	 0.0000	 0.0000	 0.1046	 28.2621	 84.3831	 369.2493	 28.2621	 84.3831	 369.2493	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.2492	 0.6081	 0.8799	 1.1504	 0.0988	 0.0000	 0.0000	 0.0000	 0.4125	 7.4760	 7.4760	 0.0000	 0.0000	 0.1046	 29.5996	 85.5498	 371.4839	 29.5996	 85.5498	 371.4839	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.9378	 0.4116	 0.9297	 0.8621	 0.0757	 0.0000	 0.0000	 0.0000	 0.3400	 5.0760	 5.0760	 0.0000	 -0.0000	 0.1046	 28.9634	 86.2499	 374.2169	 28.9634	 86.2499	 374.2169	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8144	 0.0090	 0.9849	 0.4597	 0.3547	 0.0000	 0.0000	 0.0000	 0.5310	 0.4752	 0.4752	 0.0000	 0.0000	 0.0258	 26.5631	 84.9331	 376.6797	 26.5631	 84.9331	 376.6797	 0.0000	 0.0000	 0.0000	 0.0000
