# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	05	4.6577	 5.5784	 2.4870	 0.0000	 4.7047	 0.0000	 0.0000	 -0.0470	 6.2976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6858	 72.7359	 390.8360	 22.6858	 72.7359	 390.8360	 0.1526	 1.5051	 0.0000	 7.8226
2011	07	06	5.0719	 4.1692	 2.4524	 0.0000	 5.1247	 0.0000	 0.0000	 -0.0528	 6.2782	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8590	 70.2567	 388.9184	 20.8590	 70.2567	 388.9184	 0.1526	 0.4527	 0.0000	 2.3527
2011	07	07	5.5105	 1.7153	 2.4220	 0.0000	 5.5459	 0.0000	 0.0000	 -0.0353	 6.2418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6346	 67.0951	 387.0091	 18.6346	 67.0951	 387.0091	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	5.7009	 0.0000	 2.3958	 0.0000	 5.7009	 0.0000	 0.0000	 0.0000	 5.9964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5918	 62.8881	 385.1622	 16.5918	 62.8881	 385.1622	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	5.7868	 0.0000	 2.3610	 0.0000	 5.7868	 0.0000	 0.0000	 0.0000	 6.2301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4540	 58.0787	 382.9616	 15.4540	 58.0787	 382.9616	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	5.6769	 0.0000	 2.2682	 0.0000	 5.6769	 0.0000	 0.0000	 0.0000	 6.3091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5058	 53.7093	 380.3340	 14.5058	 53.7093	 380.3340	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	5.2150	 0.0000	 2.1267	 0.0000	 5.2150	 0.0000	 0.0000	 0.0000	 6.0681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7168	 50.3034	 377.1872	 13.7168	 50.3034	 377.1872	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	4.4907	 0.0000	 1.9005	 0.0000	 4.4907	 0.0000	 0.0000	 0.0000	 5.4377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1170	 47.9656	 373.7336	 13.1170	 47.9656	 373.7336	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	4.2249	 0.0000	 1.6615	 0.0000	 4.2249	 0.0000	 0.0000	 0.0000	 5.4237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6293	 46.0267	 370.2738	 12.6293	 46.0267	 370.2738	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	3.7016	 0.0000	 1.4477	 0.0000	 3.7016	 0.0000	 0.0000	 0.0000	 4.9216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2440	 44.4343	 367.1023	 12.2440	 44.4343	 367.1023	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	3.2488	 0.0000	 1.2666	 0.0000	 3.2488	 0.0000	 0.0000	 0.0000	 4.5493	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9449	 43.1284	 364.1919	 11.9449	 43.1284	 364.1919	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	3.0726	 0.0000	 1.1127	 0.0000	 3.0726	 0.0000	 0.0000	 0.0000	 4.4879	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6936	 41.9618	 361.4245	 11.6936	 41.9618	 361.4245	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	3.2739	 0.0000	 0.9779	 0.0000	 3.2739	 0.0000	 0.0000	 0.0000	 4.8820	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4527	 40.7496	 358.6259	 11.4527	 40.7496	 358.6259	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	3.4343	 0.0000	 0.8581	 0.0000	 3.4343	 0.0000	 0.0000	 0.0000	 5.3217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1946	 39.5395	 355.8017	 11.1946	 39.5395	 355.8017	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	3.4880	 0.0000	 0.7514	 0.0000	 3.4880	 0.0000	 0.0000	 0.0000	 5.7960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9894	 38.4086	 352.8984	 10.9894	 38.4086	 352.8984	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	3.4042	 0.0000	 0.6563	 0.0000	 3.4042	 0.0000	 0.0000	 0.0000	 5.7701	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8118	 37.3259	 350.0982	 10.8118	 37.3259	 350.0982	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	3.1528	 0.0000	 0.5751	 0.0000	 3.1528	 0.0000	 0.0000	 0.0000	 5.7539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6620	 36.4490	 347.3970	 10.6620	 36.4490	 347.3970	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.1457	 0.0000	 0.5047	 0.0000	 3.1457	 0.0000	 0.0000	 0.0000	 5.9171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.5377	 35.6180	 344.7020	 10.5377	 35.6180	 344.7020	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.0762	 0.0000	 0.4426	 0.0000	 3.0762	 0.0000	 0.0000	 0.0000	 5.8541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4246	 34.8178	 342.0964	 10.4246	 34.8178	 342.0964	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.0142	 0.0000	 0.3884	 0.0000	 3.0142	 0.0000	 0.0000	 0.0000	 5.9568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3375	 34.0941	 339.5046	 10.3375	 34.0941	 339.5046	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.0159	 0.0000	 0.3403	 0.0000	 3.0159	 0.0000	 0.0000	 0.0000	 6.1905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2724	 33.4253	 336.8823	 10.2724	 33.4253	 336.8823	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.8914	 0.0000	 0.2977	 0.0000	 2.8914	 0.0000	 0.0000	 0.0000	 6.0590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2246	 32.8137	 334.3526	 10.2246	 32.8137	 334.3526	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.7036	 0.0000	 0.2614	 0.0000	 2.7036	 0.0000	 0.0000	 0.0000	 5.8286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1972	 32.2871	 331.9417	 10.1972	 32.2871	 331.9417	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.5629	 0.0000	 0.2305	 0.0000	 2.5629	 0.0000	 0.0000	 0.0000	 5.6667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1819	 31.8247	 329.6260	 10.1819	 31.8247	 329.6260	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.6446	 0.0000	 0.2029	 0.0000	 2.6446	 0.0000	 0.0000	 0.0000	 6.2367	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1750	 31.4781	 327.1320	 10.1750	 31.4781	 327.1320	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.4381	 0.0000	 0.1793	 0.3085	 2.1296	 0.0000	 0.0000	 0.0000	 5.3886	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0155	 10.1729	 31.2686	 325.0346	 10.1729	 31.2686	 325.0346	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3566	 0.0000	 0.1607	 0.3945	 1.9620	 0.0000	 0.0000	 0.0000	 5.0979	 0.4008	 0.4008	 0.0000	 0.0000	 0.0217	 10.1729	 31.0911	 323.0895	 10.1729	 31.0911	 323.0895	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.6727	 0.0000	 0.1460	 1.0099	 1.6628	 0.0000	 0.0000	 0.0000	 4.8093	 1.0752	 1.0752	 0.0000	 0.0000	 0.0870	 10.1729	 30.9538	 321.4180	 10.1729	 30.9538	 321.4180	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.3938	 0.0000	 0.1322	 0.0870	 2.3068	 0.0000	 0.0000	 0.0000	 5.9739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.8265	 319.1062	 10.1728	 30.8265	 319.1062	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3449	 0.0000	 0.1180	 0.0000	 2.3449	 0.0000	 0.0000	 0.0000	 6.1419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.7389	 316.7310	 10.1728	 30.7389	 316.7310	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3274	 0.0000	 0.1058	 0.0000	 2.3274	 0.0000	 0.0000	 0.0000	 6.1595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.6866	 314.3500	 10.1728	 30.6866	 314.3500	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0686	 0.0000	 0.0961	 0.0000	 2.0686	 0.0000	 0.0000	 0.0000	 5.4816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1728	 30.6464	 312.2256	 10.1728	 30.6464	 312.2256	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0891	 0.0000	 0.0887	 0.0000	 2.0891	 0.0000	 0.0000	 0.0000	 5.5727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1728	 30.6180	 310.0761	 10.1728	 30.6180	 310.0761	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0507	 0.0000	 0.0828	 0.0000	 2.0507	 0.0000	 0.0000	 0.0000	 5.5096	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.5981	 307.9625	 10.1727	 30.5981	 307.9625	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1272	 0.0000	 0.0784	 0.0000	 2.1272	 0.0000	 0.0000	 0.0000	 5.7452	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.5760	 305.7789	 10.1727	 30.5760	 305.7789	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.1555	 0.0000	 0.0753	 0.0000	 2.1555	 0.0000	 0.0000	 0.0000	 5.8223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.5551	 303.5692	 10.1727	 30.5551	 303.5692	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.1180	 0.0000	 0.0734	 0.0000	 2.1180	 0.0000	 0.0000	 0.0000	 5.7308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1727	 30.5418	 301.3910	 10.1727	 30.5418	 301.3910	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.1033	 0.0000	 0.0724	 0.0000	 2.1033	 0.0000	 0.0000	 0.0000	 5.6742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1727	 30.5312	 299.2260	 10.1727	 30.5312	 299.2260	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0648	 0.0000	 0.0718	 0.0000	 2.0648	 0.0000	 0.0000	 0.0000	 5.6282	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5244	 297.0962	 10.1726	 30.5244	 297.0962	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.0984	 0.0000	 0.0713	 0.0000	 2.0984	 0.0000	 0.0000	 0.0000	 5.7565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.5192	 294.9317	 10.1726	 30.5192	 294.9317	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1922	 0.0000	 0.0708	 0.0000	 2.1922	 0.0000	 0.0000	 0.0000	 5.9756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5192	 292.6688	 10.1726	 30.5192	 292.6688	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1109	 0.0000	 0.0702	 0.0000	 2.1109	 0.0000	 0.0000	 0.0000	 5.7775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1726	 30.5192	 290.4877	 10.1726	 30.5192	 290.4877	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.0062	 0.0000	 0.0697	 0.0000	 2.0062	 0.0000	 0.0000	 0.0000	 5.5595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1726	 30.5192	 288.4118	 10.1726	 30.5192	 288.4118	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0860	 0.0000	 0.0692	 0.0000	 2.0860	 0.0000	 0.0000	 0.0000	 5.7097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 286.2566	 10.1725	 30.5192	 286.2566	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0944	 0.0000	 0.0687	 0.0000	 2.0944	 0.0000	 0.0000	 0.0000	 5.7596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 284.0935	 10.1725	 30.5192	 284.0935	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1955	 0.0000	 0.0682	 0.0000	 2.1955	 0.0000	 0.0000	 0.0000	 5.9756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 281.8299	 10.1725	 30.5192	 281.8299	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0614	 0.0000	 0.0676	 0.0000	 2.0614	 0.0000	 0.0000	 0.0000	 5.5992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 279.7009	 10.1725	 30.5192	 279.7009	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9958	 0.0000	 0.0671	 0.0000	 1.9958	 0.0000	 0.0000	 0.0000	 5.4520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 277.6380	 10.1725	 30.5192	 277.6380	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9395	 0.0000	 0.0666	 0.0000	 1.9395	 0.0000	 0.0000	 0.0000	 5.3533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 275.6320	 10.1724	 30.5192	 275.6320	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9311	 0.0000	 0.0661	 0.0000	 1.9311	 0.0000	 0.0000	 0.0000	 5.4077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 273.6348	 10.1724	 30.5192	 273.6348	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0989	 0.0000	 0.0656	 0.0000	 2.0989	 0.0000	 0.0000	 0.0000	 5.7893	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 271.4702	 10.1724	 30.5192	 271.4702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0353	 0.0000	 0.0651	 0.0000	 2.0353	 0.0000	 0.0000	 0.0000	 5.6344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 269.3698	 10.1724	 30.5192	 269.3698	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9549	 0.0000	 0.0646	 0.0000	 1.9549	 0.0000	 0.0000	 0.0000	 5.4804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 267.3502	 10.1724	 30.5192	 267.3502	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0134	 0.0000	 0.0641	 0.0000	 2.0134	 0.0000	 0.0000	 0.0000	 5.6446	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 265.2728	 10.1723	 30.5192	 265.2728	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0604	 0.0000	 0.0636	 0.0000	 2.0604	 0.0000	 0.0000	 0.0000	 5.7341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 263.1487	 10.1723	 30.5192	 263.1487	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0507	 0.0000	 0.0631	 0.0000	 2.0507	 0.0000	 0.0000	 0.0000	 5.7202	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 261.0349	 10.1723	 30.5192	 261.0349	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0576	 0.0000	 0.0626	 0.0000	 2.0576	 0.0000	 0.0000	 0.0000	 5.7357	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 258.9147	 10.1723	 30.5192	 258.9147	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9888	 0.0000	 0.0621	 0.0000	 1.9888	 0.0000	 0.0000	 0.0000	 5.5511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 256.8639	 10.1723	 30.5192	 256.8639	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7331	 0.0000	 0.0616	 0.0000	 1.7331	 0.0000	 0.0000	 0.0000	 4.9330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1722	 30.5192	 255.0692	 10.1722	 30.5192	 255.0692	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7574	 0.0000	 0.0612	 0.0000	 1.7574	 0.0000	 0.0000	 0.0000	 4.9752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 253.2506	 10.1722	 30.5192	 253.2506	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8023	 0.0000	 0.0608	 0.0000	 1.8023	 0.0000	 0.0000	 0.0000	 5.1688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 251.3876	 10.1722	 30.5192	 251.3876	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7638	 0.0000	 0.0603	 0.0000	 1.7638	 0.0000	 0.0000	 0.0000	 5.0075	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 249.5635	 10.1722	 30.5192	 249.5635	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9252	 0.0000	 0.0599	 0.0000	 1.9252	 0.0000	 0.0000	 0.0000	 5.4551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1722	 30.5192	 247.5785	 10.1722	 30.5192	 247.5785	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6635	 0.0000	 0.0594	 0.0000	 1.6635	 0.0000	 0.0000	 0.0000	 4.8698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1721	 30.5192	 245.8556	 10.1721	 30.5192	 245.8556	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7587	 0.0000	 0.0590	 0.0000	 1.7587	 0.0000	 0.0000	 0.0000	 5.0444	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1721	 30.5192	 244.0379	 10.1721	 30.5192	 244.0379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7301	 0.0000	 0.0586	 0.0000	 1.7301	 0.0000	 0.0000	 0.0000	 5.0197	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1721	 30.5192	 242.2493	 10.1721	 30.5192	 242.2493	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.9041	 0.0000	 0.0582	 0.4513	 1.4527	 0.0000	 0.0000	 0.0000	 4.4222	 0.4752	 0.4752	 0.0000	 0.0000	 0.0239	 10.1721	 30.5192	 240.7384	 10.1721	 30.5192	 240.7384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.4093	 0.0079	 0.0579	 3.5716	 0.8377	 0.0000	 0.0000	 0.0000	 4.3577	 4.2504	 4.2504	 0.0000	 0.0000	 0.4348	 10.3673	 30.5192	 239.9074	 10.3673	 30.5192	 239.9074	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	5.8199	 0.0709	 0.0577	 5.1731	 0.6468	 0.0000	 0.0000	 0.0000	 4.2575	 7.5240	 7.5240	 0.0000	 -0.0000	 0.4688	 12.4734	 30.5192	 239.3427	 12.4734	 30.5192	 239.3427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.1970	 0.2414	 0.0576	 5.0078	 0.1893	 0.0000	 0.0000	 0.0000	 3.3694	 12.0240	 12.0240	 0.0000	 -0.0000	 0.4688	 19.1663	 30.5339	 239.1631	 19.1663	 30.5339	 239.1631	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	4.2106	 0.4626	 0.0576	 4.0852	 0.1253	 0.0000	 0.0000	 0.0000	 3.5155	 15.0504	 15.0504	 0.0000	 -0.0000	 0.4688	 27.3399	 32.8116	 239.0315	 27.3399	 32.8116	 239.0315	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.0689	 0.1124	 0.0575	 4.2181	 0.8508	 0.0000	 0.0000	 0.0000	 3.8444	 6.5496	 6.5496	 0.0000	 0.0000	 0.4688	 25.1989	 36.7080	 238.5868	 25.1989	 36.7080	 238.5868	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.6004	 0.0000	 0.0573	 0.4688	 3.1315	 0.0000	 0.0000	 0.0000	 4.2958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1038	 37.0633	 237.1379	 23.1038	 37.0633	 237.1379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.4050	 0.0000	 0.0569	 0.0000	 3.4050	 0.0000	 0.0000	 0.0000	 4.4020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7820	 36.4843	 235.5766	 21.7820	 36.4843	 235.5766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.0076	 0.0000	 0.0566	 0.0000	 3.0076	 0.0000	 0.0000	 0.0000	 3.9249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8075	 35.7977	 234.1737	 20.8075	 35.7977	 234.1737	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.9043	 0.0000	 0.0562	 0.0000	 2.9043	 0.0000	 0.0000	 0.0000	 3.7696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0395	 34.8713	 232.9075	 20.0395	 34.8713	 232.9075	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3180	 0.0000	 0.0560	 0.1067	 2.2113	 0.0000	 0.0000	 0.0000	 3.2202	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0181	 19.4751	 34.1444	 231.9315	 19.4751	 34.1444	 231.9315	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.6733	 0.0000	 0.0557	 0.0886	 2.5847	 0.0000	 0.0000	 0.0000	 3.8015	 0.0744	 0.0744	 0.0000	 0.0000	 0.0039	 18.7798	 33.4762	 230.6546	 18.7798	 33.4762	 230.6546	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.0206	 0.0000	 0.0554	 0.0039	 3.0166	 0.0000	 0.0000	 0.0000	 4.3834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0242	 32.6264	 229.1880	 18.0242	 32.6264	 229.1880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.3709	 0.0249	 0.0551	 2.4845	 0.8864	 0.0000	 0.0000	 0.0000	 3.3743	 3.6000	 3.6000	 0.0000	 -0.0000	 0.4681	 18.3913	 32.4201	 228.7081	 18.3913	 32.4201	 228.7081	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.9385	 0.0000	 0.0549	 0.4681	 2.4704	 0.0000	 0.0000	 0.0000	 4.3261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7013	 31.9224	 227.3705	 17.7013	 31.9224	 227.3705	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.6495	 0.0000	 0.0546	 0.0000	 2.6495	 0.0000	 0.0000	 0.0000	 4.5752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8815	 31.6113	 225.7974	 16.8815	 31.6113	 225.7974	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.4549	 0.0485	 0.0543	 4.4925	 0.9625	 0.0000	 0.0000	 0.0000	 3.7723	 6.2760	 6.2760	 0.0000	 -0.0000	 0.4688	 17.8166	 31.5388	 225.1842	 17.8166	 31.5388	 225.1842	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.7804	 0.0000	 0.0541	 0.5171	 1.2633	 0.0000	 0.0000	 0.0000	 2.4889	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 17.3942	 31.4425	 224.3855	 17.3942	 31.4425	 224.3855	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.9864	 0.0000	 0.0539	 0.0021	 1.9843	 0.0000	 0.0000	 0.0000	 3.5846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8122	 31.1572	 223.2146	 16.8122	 31.1572	 223.2146	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.1252	 0.0000	 0.0536	 0.0000	 2.1252	 0.0000	 0.0000	 0.0000	 3.9727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1484	 30.9812	 221.8756	 16.1484	 30.9812	 221.8756	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.9703	 0.0000	 0.0533	 0.0000	 1.9703	 0.0000	 0.0000	 0.0000	 3.7132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5095	 30.9027	 220.5694	 15.5095	 30.9027	 220.5694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.2000	 0.0000	 0.0529	 0.0000	 2.2000	 0.0000	 0.0000	 0.0000	 4.3913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8092	 30.8329	 219.0867	 14.8092	 30.8329	 219.0867	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.9879	 0.0000	 0.0526	 0.0000	 1.9879	 0.0000	 0.0000	 0.0000	 4.1707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1984	 30.7942	 217.6956	 14.1984	 30.7942	 217.6956	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.6989	 0.0000	 0.0523	 0.0000	 1.6989	 0.0000	 0.0000	 0.0000	 3.5657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6917	 30.7726	 216.4727	 13.6917	 30.7726	 216.4727	 0.0000	 0.0000	 0.0000	 0.0000
