# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	30	2.0193	 0.0000	 0.0579	 0.0000	 2.0193	 0.0000	 0.0000	 0.0000	 5.8941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 244.1094	 10.1725	 30.5192	 244.1094	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0197	 0.0000	 0.0574	 0.0000	 2.0197	 0.0000	 0.0000	 0.0000	 5.8476	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 242.0323	 10.1725	 30.5192	 242.0323	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8073	 0.0000	 0.0569	 0.0000	 1.8073	 0.0000	 0.0000	 0.0000	 5.3021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 240.1681	 10.1725	 30.5192	 240.1681	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7635	 0.0000	 0.0565	 0.0000	 1.7635	 0.0000	 0.0000	 0.0000	 5.2006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5192	 238.3481	 10.1725	 30.5192	 238.3481	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8045	 0.0000	 0.0561	 0.0000	 1.8045	 0.0000	 0.0000	 0.0000	 5.3947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 236.4875	 10.1724	 30.5192	 236.4875	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8248	 0.0000	 0.0556	 0.0000	 1.8248	 0.0000	 0.0000	 0.0000	 5.4239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 234.6071	 10.1724	 30.5192	 234.6071	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9156	 0.0000	 0.0552	 0.0000	 1.9156	 0.0000	 0.0000	 0.0000	 5.7339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 232.6363	 10.1724	 30.5192	 232.6363	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7084	 0.0000	 0.0547	 0.0000	 1.7084	 0.0000	 0.0000	 0.0000	 5.0902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 230.8732	 10.1724	 30.5192	 230.8732	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7559	 0.0000	 0.0543	 0.0000	 1.7559	 0.0000	 0.0000	 0.0000	 5.3090	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 229.0631	 10.1724	 30.5192	 229.0631	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.6851	 0.0000	 0.0539	 0.0000	 1.6851	 0.0000	 0.0000	 0.0000	 5.1941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 227.3241	 10.1723	 30.5192	 227.3241	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.5933	 0.0000	 0.0535	 0.0713	 1.5220	 0.0000	 0.0000	 0.0000	 4.7603	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 10.1723	 30.5192	 225.7487	 10.1723	 30.5192	 225.7487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.7962	 0.0310	 0.0532	 5.1379	 0.6583	 0.0000	 0.0000	 0.0000	 4.6328	 6.6504	 6.6504	 0.0000	 -0.0000	 0.4934	 11.0658	 30.5192	 225.1349	 11.0658	 30.5192	 225.1349	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.7372	 0.0072	 0.0531	 3.7709	 0.9663	 0.0000	 0.0000	 0.0000	 4.3558	 3.8760	 3.8760	 0.0000	 -0.0000	 0.3635	 11.1037	 30.5192	 224.3054	 11.1037	 30.5192	 224.3054	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.8843	 0.5397	 0.0529	 5.7679	 0.1164	 0.0000	 0.0000	 0.0000	 3.7153	 20.5248	 20.5248	 0.0000	 0.0000	 0.4934	 24.9066	 30.7593	 224.1804	 24.9066	 30.7593	 224.1804	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4212	 0.0000	 0.0528	 0.8701	 1.5511	 0.0000	 0.0000	 0.0000	 3.4965	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0481	 23.1400	 31.7832	 223.3191	 23.1400	 31.7832	 223.3191	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	6.1621	 1.2566	 0.0527	 5.8615	 0.3005	 0.0000	 0.0000	 0.0000	 4.2726	 29.7000	 29.7000	 0.0000	 0.0000	 0.4934	 30.6472	 46.2605	 223.1180	 30.6472	 46.2605	 223.1180	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.5128	 0.0000	 0.0525	 0.4934	 4.0194	 0.0000	 0.0000	 0.0000	 4.5339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1403	 50.0055	 221.8080	 24.1403	 50.0055	 221.8080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	4.3664	 0.0000	 0.0522	 0.0000	 4.3664	 0.0000	 0.0000	 0.0000	 4.7558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0918	 49.0569	 220.3864	 22.0918	 49.0569	 220.3864	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.8879	 0.0000	 0.0519	 0.0000	 3.8879	 0.0000	 0.0000	 0.0000	 4.2682	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8387	 47.7947	 218.9621	 20.8387	 47.7947	 218.9621	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.2251	 0.0000	 0.0515	 0.0000	 3.2251	 0.0000	 0.0000	 0.0000	 3.9062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0114	 46.6477	 217.6597	 20.0114	 46.6477	 217.6597	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	3.5251	 0.0000	 0.0512	 0.0000	 3.5251	 0.0000	 0.0000	 0.0000	 4.2937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2024	 45.2767	 216.2634	 19.2024	 45.2767	 216.2634	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	4.1425	 0.0000	 0.0509	 0.0000	 4.1425	 0.0000	 0.0000	 0.0000	 4.8169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2884	 43.6110	 214.6498	 18.2884	 43.6110	 214.6498	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.7791	 0.0000	 0.0505	 0.0000	 3.7791	 0.0000	 0.0000	 0.0000	 4.5192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4951	 42.0551	 213.1694	 17.4951	 42.0551	 213.1694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.7912	 0.5529	 0.0503	 3.6946	 0.0966	 0.0000	 0.0000	 0.0000	 3.4721	 14.7744	 14.7744	 0.0000	 -0.0000	 0.4934	 26.5051	 43.0202	 213.0809	 26.5051	 43.0202	 213.0809	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.8920	 0.0000	 0.0501	 0.4934	 3.3986	 0.0000	 0.0000	 0.0000	 4.4015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5966	 43.9419	 211.6190	 23.5966	 43.9419	 211.6190	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	4.0456	 0.0000	 0.0498	 0.0000	 4.0456	 0.0000	 0.0000	 0.0000	 4.8169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0242	 43.0394	 209.9984	 22.0242	 43.0394	 209.9984	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	7.0141	 1.1759	 0.0495	 6.3938	 0.6203	 0.0000	 0.0000	 0.0000	 4.0407	 25.7496	 25.7496	 0.0000	 -0.0000	 0.4934	 29.8930	 52.4544	 209.7315	 29.8930	 52.4544	 209.7315	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.7635	 0.0000	 0.0494	 0.7507	 2.0128	 0.0000	 0.0000	 0.0000	 2.5606	 0.2760	 0.2760	 0.0000	 0.0000	 0.0186	 24.4828	 56.3673	 209.1665	 24.4828	 56.3673	 209.1665	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	3.0981	 0.0000	 0.0493	 0.0186	 3.0795	 0.0000	 0.0000	 0.0000	 3.6023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7703	 55.8123	 208.3052	 22.7703	 55.8123	 208.3052	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.4977	 0.0000	 0.0491	 0.0000	 3.4977	 0.0000	 0.0000	 0.0000	 3.9542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3988	 54.6418	 207.3004	 21.3988	 54.6418	 207.3004	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	3.9063	 0.0000	 0.0488	 0.0000	 3.9063	 0.0000	 0.0000	 0.0000	 4.2942	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0850	 53.1585	 206.1424	 20.0850	 53.1585	 206.1424	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	3.9407	 0.0000	 0.0485	 0.0000	 3.9407	 0.0000	 0.0000	 0.0000	 4.5072	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1695	 51.4847	 204.7425	 19.1695	 51.4847	 204.7425	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	3.7965	 0.0000	 0.0482	 0.0000	 3.7965	 0.0000	 0.0000	 0.0000	 4.3710	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3125	 49.8446	 203.3949	 18.3125	 49.8446	 203.3949	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	3.3592	 0.0000	 0.0479	 0.0000	 3.3592	 0.0000	 0.0000	 0.0000	 3.8337	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5738	 48.3919	 202.1792	 17.5738	 48.3919	 202.1792	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	3.0354	 0.0000	 0.0476	 0.0000	 3.0354	 0.0000	 0.0000	 0.0000	 3.5155	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9137	 47.0728	 201.0754	 16.9137	 47.0728	 201.0754	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.9377	 0.0000	 0.0474	 1.1894	 1.7483	 0.0000	 0.0000	 0.0000	 2.6093	 1.3008	 1.3008	 0.0000	 -0.0000	 0.1114	 16.5281	 46.3179	 200.4201	 16.5281	 46.3179	 200.4201	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.6385	 2.6789	 0.0473	 3.5727	 0.0568	 0.0000	 0.0015	 0.0075	 1.8269	 42.4752	 38.5243	 3.9509	 0.0000	 0.3151	 31.3369	 66.3862	 200.5084	 31.3369	 66.3862	 200.5084	 0.3260	 0.1916	 0.7251	 0.2164
2011	10	06	1.2927	 2.2724	 0.0476	 1.2459	 0.0141	 0.0000	 -0.0043	 0.0370	 1.9520	 24.9744	 17.7074	 7.2670	 0.0000	 0.1627	 29.9142	 83.4889	 203.9183	 29.9142	 83.4889	 203.9183	 0.3609	 2.2104	 0.7678	 2.5980
2011	10	07	1.6102	 0.4551	 0.0491	 1.4175	 0.1476	 0.0000	 -0.0037	 0.0489	 1.9587	 4.1496	 2.7373	 1.4123	 -0.0000	 0.3151	 26.2676	 82.1096	 212.2540	 26.2676	 82.1096	 212.2540	 0.3260	 1.3640	 0.1687	 1.7701
2011	10	08	1.4417	 0.2052	 0.0507	 0.3151	 1.1202	 0.0000	 0.0000	 0.0064	 1.7758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4939	 79.1101	 217.4717	 24.4939	 79.1101	 217.4717	 0.0349	 0.0758	 0.0000	 0.1117
2011	10	09	2.1828	 0.0126	 0.0517	 0.0000	 2.1863	 0.0000	 0.0000	 -0.0035	 2.4663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8724	 75.8052	 220.2626	 22.8724	 75.8052	 220.2626	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.0370	 0.0044	 0.0522	 0.1041	 1.9649	 0.0000	 -0.0186	 -0.0135	 2.2615	 0.1248	 0.1156	 0.0092	 0.0000	 0.0079	 21.9072	 73.3256	 221.7308	 21.9072	 73.3256	 221.7308	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.5164	 0.3617	 0.0525	 2.5056	 0.0412	 0.0000	 -0.0081	 -0.0223	 1.3209	 6.9240	 6.6313	 0.2927	 0.0000	 0.4675	 24.5512	 72.7377	 223.2086	 24.5512	 72.7377	 223.2086	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.5674	 0.0000	 0.0528	 0.4675	 2.0999	 0.0000	 0.0000	 0.0000	 2.8012	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9520	 71.4922	 223.9005	 22.9520	 71.4922	 223.9005	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.4830	 0.0000	 0.0529	 0.0000	 2.4830	 0.0000	 0.0000	 0.0000	 2.9130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8718	 69.7913	 224.1457	 21.8718	 69.7913	 224.1457	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.6568	 0.0000	 0.0529	 0.0000	 2.6568	 0.0000	 0.0000	 0.0000	 3.1278	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9904	 68.0600	 224.0487	 20.9904	 68.0600	 224.0487	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.9222	 0.0000	 0.0529	 0.0000	 2.9222	 0.0000	 0.0000	 0.0000	 3.2462	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1695	 66.2859	 223.6686	 20.1695	 66.2859	 223.6686	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.7126	 0.0000	 0.0528	 0.0000	 2.7126	 0.0000	 0.0000	 0.0000	 2.9393	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4603	 64.6890	 223.2094	 19.4603	 64.6890	 223.2094	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.7376	 0.0000	 0.0526	 0.0000	 2.7376	 0.0000	 0.0000	 0.0000	 2.9719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7856	 63.1425	 222.6404	 18.7856	 63.1425	 222.6404	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.8048	 0.0000	 0.0525	 0.0000	 2.8048	 0.0000	 0.0000	 0.0000	 3.0303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1221	 61.6136	 221.9755	 18.1221	 61.6136	 221.9755	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.6454	 0.0000	 0.0523	 0.0000	 2.6454	 0.0000	 0.0000	 0.0000	 3.0286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5544	 60.1626	 221.2964	 17.5544	 60.1626	 221.2964	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.2995	 0.0000	 0.0522	 0.0000	 2.2995	 0.0000	 0.0000	 0.0000	 2.6185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0838	 58.8951	 220.6829	 17.0838	 58.8951	 220.6829	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.2669	 0.0000	 0.0520	 0.0000	 2.2669	 0.0000	 0.0000	 0.0000	 2.6987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6457	 57.6521	 220.0451	 16.6457	 57.6521	 220.0451	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.4848	 0.0000	 0.0519	 0.0000	 2.4848	 0.0000	 0.0000	 0.0000	 2.7053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1876	 56.3114	 219.3072	 16.1876	 56.3114	 219.3072	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.5769	 0.0000	 0.0517	 0.0000	 2.5769	 0.0000	 0.0000	 0.0000	 2.9316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7054	 55.0833	 218.3890	 15.7054	 55.0833	 218.3890	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.7315	 0.0000	 0.0514	 0.0000	 2.7315	 0.0000	 0.0000	 0.0000	 3.1059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2217	 53.7871	 217.3858	 15.2217	 53.7871	 217.3858	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.3030	 0.0000	 0.0512	 0.0000	 2.3030	 0.0000	 0.0000	 0.0000	 2.6397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8359	 52.6953	 216.5092	 14.8359	 52.6953	 216.5092	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.7970	 0.0000	 0.0510	 0.0000	 1.7970	 0.0000	 0.0000	 0.0000	 2.0594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5498	 51.8138	 215.8288	 14.5498	 51.8138	 215.8288	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.5228	 0.0000	 0.0509	 0.0000	 1.5228	 0.0000	 0.0000	 0.0000	 1.7949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3013	 51.0666	 215.2507	 14.3013	 51.0666	 215.2507	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.3911	 0.0000	 0.0508	 0.0000	 1.3911	 0.0000	 0.0000	 0.0000	 1.6676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0743	 50.3909	 214.7117	 14.0743	 50.3909	 214.7117	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.6338	 0.0000	 0.0506	 0.0000	 1.6338	 0.0000	 0.0000	 0.0000	 1.9886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7862	 49.6353	 214.0709	 13.7862	 49.6353	 214.0709	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.8403	 0.0000	 0.0505	 0.0000	 1.8403	 0.0000	 0.0000	 0.0000	 2.2580	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4831	 48.7663	 213.3523	 13.4831	 48.7663	 213.3523	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4541	 0.0000	 0.0503	 0.0000	 1.4541	 0.0000	 0.0000	 0.0000	 2.0494	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2129	 48.1222	 212.7623	 13.2129	 48.1222	 212.7623	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.5860	 0.0000	 0.0502	 0.0000	 1.5860	 0.0000	 0.0000	 0.0000	 2.0427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9850	 47.3566	 212.1196	 12.9850	 47.3566	 212.1196	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.4524	 0.0000	 0.0500	 0.0000	 1.4524	 0.0000	 0.0000	 0.0000	 1.9102	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7895	 46.6523	 211.5170	 12.7895	 46.6523	 211.5170	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.2776	 0.0093	 0.0499	 0.2102	 1.1378	 0.0000	 -0.0678	 -0.0026	 1.6881	 0.3504	 0.2584	 0.0920	 -0.0000	 0.0121	 12.8201	 46.1027	 211.0338	 12.8201	 46.1027	 211.0338	 0.0000	 0.0000	 0.0038	 0.0000
2011	11	04	2.0021	 0.3680	 0.0498	 1.8501	 0.0111	 0.0000	 0.0192	 0.1217	 1.5814	 10.0512	 6.3491	 3.7021	 -0.0000	 0.1381	 19.6956	 46.1314	 210.9894	 19.6956	 46.1314	 210.9894	 0.3609	 0.2141	 0.4584	 0.1907
2011	11	05	0.1715	 0.0076	 0.0498	 0.0372	 0.0606	 0.0000	 0.0113	 0.0624	 0.3444	 0.3744	 0.0811	 0.2933	 0.0000	 0.0000	 19.6664	 46.2618	 210.9328	 19.6664	 46.2618	 210.9328	 0.6893	 0.3093	 0.6244	 0.2639
2011	11	06	0.1907	 0.1163	 0.0498	 0.0000	 0.0000	 0.0000	 0.1026	 0.0881	 0.3623	 11.5008	 3.0970	 8.4038	 0.0000	 0.0865	 21.5828	 46.4784	 210.8945	 21.5828	 46.4784	 210.8945	 1.0000	 7.5116	 2.7407	 7.1103
2011	11	07	0.0496	 0.0038	 0.0498	 0.0000	 0.0000	 0.0000	 0.0284	 0.0212	 0.3621	 0.2760	 0.0600	 0.2160	 -0.0000	 0.0000	 21.2652	 46.8498	 210.8579	 21.2652	 46.8498	 210.8579	 1.0000	 6.3238	 2.7743	 7.3188
2011	11	08	0.0570	 0.0163	 0.0498	 0.0000	 0.0000	 0.0000	 0.0194	 0.0375	 0.7411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2083	 47.1612	 210.8227	 21.2083	 47.1612	 210.8227	 1.0000	 5.6470	 2.7071	 7.0436
2011	11	09	0.1486	 0.0601	 0.0498	 0.0000	 0.0017	 0.0000	 0.0468	 0.1001	 1.0126	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7382	 47.5968	 210.7890	 21.7382	 47.5968	 210.7890	 0.7825	 4.8456	 2.1903	 6.3702
2011	11	10	0.2488	 0.1218	 0.0497	 0.0597	 0.1871	 0.0000	 -0.0455	 0.0476	 1.3791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8203	 48.2567	 210.7378	 22.8203	 48.2567	 210.7378	 0.6520	 3.7868	 1.2752	 5.1741
2011	11	11	0.5983	 0.1549	 0.0497	 0.2970	 0.2988	 0.0000	 -0.0005	 0.0030	 1.1156	 0.3000	 0.1962	 0.1038	 -0.0000	 0.0903	 23.9233	 49.2238	 210.6823	 23.9233	 49.2238	 210.6823	 0.6171	 2.5526	 0.1700	 3.6716
2011	11	12	0.9612	 0.2523	 0.0497	 0.9690	 0.0077	 0.0000	 -0.0118	 -0.0037	 0.7121	 4.3752	 3.3490	 1.0262	 0.0000	 0.2095	 25.3883	 51.3929	 210.6724	 25.3883	 51.3929	 210.6724	 0.3609	 1.9272	 0.2469	 2.9633
2011	11	13	0.5167	 0.1685	 0.0497	 0.2038	 0.3127	 0.0000	 0.0000	 0.0003	 1.0543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0057	 24.5034	 54.2148	 210.6083	 24.5034	 54.2148	 210.6083	 0.3260	 0.5146	 0.0000	 0.8062
2011	11	14	0.7409	 0.0619	 0.0497	 0.0057	 0.7365	 0.0000	 0.0000	 -0.0013	 1.0907	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3479	 55.4661	 210.4720	 23.3479	 55.4661	 210.4720	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.8820	 0.0000	 0.0497	 0.0000	 0.8820	 0.0000	 0.0000	 0.0000	 1.1238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2825	 55.7627	 210.3091	 22.2825	 55.7627	 210.3091	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.8824	 0.0000	 0.0496	 0.0000	 0.8824	 0.0000	 0.0000	 0.0000	 1.0905	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6003	 55.6972	 210.1247	 21.6003	 55.6972	 210.1247	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.8740	 0.0000	 0.0496	 0.0000	 0.8740	 0.0000	 0.0000	 0.0000	 1.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0790	 55.4923	 209.9274	 21.0790	 55.4923	 209.9274	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.9591	 0.0000	 0.0495	 0.0000	 0.9591	 0.0000	 0.0000	 0.0000	 1.1612	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6452	 55.1579	 209.6869	 20.6452	 55.1579	 209.6869	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	0.3235	 0.0046	 0.0495	 0.0411	 0.3046	 0.0000	 -0.0194	 -0.0028	 0.4502	 0.1008	 0.0535	 0.0473	 -0.0000	 0.0030	 20.4533	 55.0831	 209.6636	 20.4533	 55.0831	 209.6636	 0.0000	 0.0000	 0.0103	 0.0000
2011	11	20	0.1867	 0.0042	 0.0495	 0.0568	 0.0683	 0.0000	 0.0585	 0.0031	 0.1512	 0.2496	 0.0899	 0.1597	 -0.0000	 0.0000	 20.3240	 55.1014	 209.7151	 20.3240	 55.1014	 209.7151	 0.0349	 0.0010	 0.0810	 0.0007
2011	11	21	0.1927	 0.0207	 0.0495	 0.0000	 0.0000	 0.0000	 0.0814	 0.1113	 0.2864	 4.2504	 0.9937	 3.2567	 0.0000	 0.0050	 20.5156	 55.1496	 209.7787	 20.5156	 55.1496	 209.7787	 1.0000	 1.9684	 1.9160	 1.8450
2011	11	22	0.0365	 0.0158	 0.0495	 0.0000	 0.0000	 0.0000	 0.0014	 0.0352	 0.7271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5785	 55.2132	 209.8400	 20.5785	 55.2132	 209.8400	 0.6893	 1.5371	 1.8214	 1.6549
2011	11	23	0.2324	 0.0792	 0.0495	 0.1362	 0.0918	 0.0000	 -0.0382	 0.0426	 1.1452	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4591	 55.3047	 209.8859	 21.4591	 55.3047	 209.8859	 0.6171	 0.8541	 1.0814	 1.0158
2011	11	24	0.8810	 0.1383	 0.0495	 0.2552	 0.6999	 0.0000	 -0.0730	 -0.0011	 1.9044	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5143	 55.3883	 209.7755	 22.5143	 55.3883	 209.7755	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	25	0.6634	 0.0000	 0.0495	 0.0000	 0.6634	 0.0000	 0.0000	 0.0000	 0.8365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8251	 55.5182	 209.6219	 21.8251	 55.5182	 209.6219	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	26	0.6348	 0.0000	 0.0495	 0.0000	 0.6348	 0.0000	 0.0000	 0.0000	 0.7897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3180	 55.4704	 209.4925	 21.3180	 55.4704	 209.4925	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	27	0.7529	 0.0000	 0.0494	 0.0000	 0.7529	 0.0000	 0.0000	 0.0000	 0.9376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8849	 55.2757	 209.3181	 20.8849	 55.2757	 209.3181	 0.0000	 0.0000	 0.0000	 0.0000
