# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	17	2.1867	 0.0000	 0.0777	 0.0000	 2.1867	 0.0000	 0.0000	 0.0000	 5.8779	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 327.8272	 10.1725	 30.5192	 327.8272	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1343	 0.0000	 0.0771	 0.0000	 2.1343	 0.0000	 0.0000	 0.0000	 5.7409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 325.6158	 10.1725	 30.5192	 325.6158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2330	 0.0000	 0.0766	 0.0000	 2.2330	 0.0000	 0.0000	 0.0000	 5.9333	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 323.3062	 10.1725	 30.5192	 323.3062	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.1180	 0.0000	 0.0761	 0.0000	 2.1180	 0.0000	 0.0000	 0.0000	 5.6400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5192	 321.1121	 10.1725	 30.5192	 321.1121	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0491	 0.0000	 0.0756	 0.0000	 2.0491	 0.0000	 0.0000	 0.0000	 5.5204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 318.9874	 10.1724	 30.5192	 318.9874	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0069	 0.0000	 0.0751	 0.0000	 2.0069	 0.0000	 0.0000	 0.0000	 5.4713	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 316.9055	 10.1724	 30.5192	 316.9055	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0492	 0.0000	 0.0746	 0.0000	 2.0492	 0.0000	 0.0000	 0.0000	 5.5963	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 314.7817	 10.1724	 30.5192	 314.7817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1687	 0.0000	 0.0741	 0.0000	 2.1687	 0.0000	 0.0000	 0.0000	 5.8065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1724	 30.5192	 312.5390	 10.1724	 30.5192	 312.5390	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1302	 0.0000	 0.0735	 0.0000	 2.1302	 0.0000	 0.0000	 0.0000	 5.7647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1724	 30.5192	 310.3352	 10.1724	 30.5192	 310.3352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0316	 0.0000	 0.0730	 0.0000	 2.0316	 0.0000	 0.0000	 0.0000	 5.5676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 308.2306	 10.1723	 30.5192	 308.2306	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1728	 0.0000	 0.0725	 0.0000	 2.1728	 0.0000	 0.0000	 0.0000	 5.9561	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 305.9853	 10.1723	 30.5192	 305.9853	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.2316	 0.0000	 0.0720	 0.0000	 2.2316	 0.0000	 0.0000	 0.0000	 6.0364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 303.6817	 10.1723	 30.5192	 303.6817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.2501	 0.0000	 0.0714	 0.0000	 2.2501	 0.0000	 0.0000	 0.0000	 6.0607	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1723	 30.5192	 301.3603	 10.1723	 30.5192	 301.3603	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.2217	 0.0000	 0.0709	 0.0000	 2.2217	 0.0000	 0.0000	 0.0000	 5.9662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1723	 30.5192	 299.0677	 10.1723	 30.5192	 299.0677	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0890	 0.0000	 0.0704	 0.0000	 2.0890	 0.0000	 0.0000	 0.0000	 5.6046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 296.9084	 10.1722	 30.5192	 296.9084	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.9394	 0.0000	 0.0699	 0.0000	 1.9394	 0.0000	 0.0000	 0.0000	 5.3303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1722	 30.5192	 294.8992	 10.1722	 30.5192	 294.8992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.8777	 0.0000	 0.0694	 0.0000	 1.8777	 0.0000	 0.0000	 0.0000	 5.1948	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 292.9521	 10.1722	 30.5192	 292.9521	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	2.0076	 0.0000	 0.0689	 0.0000	 2.0076	 0.0000	 0.0000	 0.0000	 5.5400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 290.8756	 10.1722	 30.5192	 290.8756	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	2.0248	 0.0000	 0.0684	 0.0000	 2.0248	 0.0000	 0.0000	 0.0000	 5.5342	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1722	 30.5192	 288.7824	 10.1722	 30.5192	 288.7824	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.1903	 0.0000	 0.0679	 0.0000	 2.1903	 0.0000	 0.0000	 0.0000	 5.8910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1721	 30.5192	 286.5243	 10.1721	 30.5192	 286.5243	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.9025	 0.0000	 0.0674	 0.0000	 1.9025	 0.0000	 0.0000	 0.0000	 5.2381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1721	 30.5192	 284.5543	 10.1721	 30.5192	 284.5543	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.9792	 0.0000	 0.0669	 0.0000	 1.9792	 0.0000	 0.0000	 0.0000	 5.4451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1721	 30.5192	 282.5083	 10.1721	 30.5192	 282.5083	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.9824	 0.0000	 0.0665	 0.0000	 1.9824	 0.0000	 0.0000	 0.0000	 5.5014	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1721	 30.5192	 280.4594	 10.1721	 30.5192	 280.4594	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.3960	 0.0000	 0.0660	 0.7531	 1.6429	 0.0000	 0.0000	 0.0000	 4.8902	 0.7992	 0.7992	 0.0000	 0.0000	 0.0461	 10.1721	 30.5192	 278.7505	 10.1721	 30.5192	 278.7505	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.5199	 0.0072	 0.0657	 3.6593	 0.8606	 0.0000	 0.0000	 0.0000	 4.6674	 4.3752	 4.3752	 0.0000	 -0.0000	 0.5231	 10.3465	 30.5192	 277.8814	 10.3465	 30.5192	 277.8814	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.4099	 0.0082	 0.0655	 3.5200	 0.8899	 0.0000	 0.0000	 0.0000	 4.2569	 3.7008	 3.7008	 0.0000	 0.0000	 0.4337	 10.5196	 30.5192	 277.0150	 10.5196	 30.5192	 277.0150	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.1796	 0.2138	 0.0654	 5.1790	 0.0006	 0.0000	 0.0000	 0.0000	 3.3608	 11.8248	 11.8248	 0.0000	 -0.0000	 0.5790	 16.8042	 30.5212	 276.9492	 16.8042	 30.5212	 276.9492	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.6899	 0.0082	 0.0653	 1.7098	 0.9802	 0.0000	 0.0000	 0.0000	 3.4816	 1.6488	 1.6488	 0.0000	 0.0000	 0.2896	 16.7224	 30.5197	 276.2073	 16.7224	 30.5197	 276.2073	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.7150	 0.3879	 0.0652	 5.7082	 0.0068	 0.0000	 0.0000	 0.0000	 4.0847	 15.7488	 15.7488	 0.0000	 -0.0000	 0.5790	 25.5289	 31.0737	 276.1382	 25.5289	 31.0737	 276.1382	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.1491	 0.0000	 0.0650	 0.5790	 2.5701	 0.0000	 0.0000	 0.0000	 4.3027	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3243	 32.2063	 274.5751	 23.3243	 32.2063	 274.5751	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.0190	 0.0000	 0.0646	 0.0000	 3.0190	 0.0000	 0.0000	 0.0000	 4.6351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9948	 32.1979	 272.8293	 21.9948	 32.1979	 272.8293	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.7172	 0.0000	 0.0642	 0.0000	 2.7172	 0.0000	 0.0000	 0.0000	 4.1618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0309	 31.9646	 271.2451	 21.0309	 31.9646	 271.2451	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.6056	 0.0000	 0.0639	 0.0000	 2.6056	 0.0000	 0.0000	 0.0000	 3.8584	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3100	 31.3295	 269.9316	 20.3100	 31.3295	 269.9316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.5162	 0.0000	 0.0636	 0.0000	 2.5162	 0.0000	 0.0000	 0.0000	 4.1928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6144	 30.8572	 268.5198	 19.6144	 30.8572	 268.5198	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.6259	 0.0000	 0.0632	 0.0000	 2.6259	 0.0000	 0.0000	 0.0000	 4.8326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8167	 30.7229	 266.7627	 18.8167	 30.7229	 266.7627	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.2874	 0.0000	 0.0628	 0.0000	 2.2874	 0.0000	 0.0000	 0.0000	 4.3007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1534	 30.5475	 265.2511	 18.1534	 30.5475	 265.2511	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.5205	 0.1474	 0.0626	 3.4400	 0.0805	 0.0000	 0.0000	 0.0000	 3.4404	 7.8504	 7.8504	 0.0000	 0.0000	 0.5790	 21.6882	 30.6648	 265.1399	 21.6882	 30.6648	 265.1399	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.6697	 0.0000	 0.0624	 0.5790	 2.0907	 0.0000	 0.0000	 0.0000	 4.3961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8485	 30.7410	 263.7504	 20.8485	 30.7410	 263.7504	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.6232	 0.0000	 0.0621	 0.0000	 2.6232	 0.0000	 0.0000	 0.0000	 4.8342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9458	 30.7575	 261.9512	 19.9458	 30.7575	 261.9512	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.3789	 0.2821	 0.0618	 6.3424	 0.0365	 0.0000	 0.0000	 0.0000	 3.8369	 13.6992	 13.6992	 0.0000	 0.0000	 0.5790	 25.4762	 31.7086	 261.8672	 25.4762	 31.7086	 261.8672	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.1407	 0.0000	 0.0617	 0.7194	 1.4213	 0.0000	 0.0000	 0.0000	 2.5018	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0083	 23.5316	 33.0084	 261.0289	 23.5316	 33.0084	 261.0289	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.6007	 0.0000	 0.0615	 0.0083	 2.5924	 0.0000	 0.0000	 0.0000	 3.5972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3138	 32.8437	 259.7574	 22.3138	 32.8437	 259.7574	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.8434	 0.0000	 0.0612	 0.0000	 2.8434	 0.0000	 0.0000	 0.0000	 4.0653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3424	 32.3644	 258.3036	 21.3424	 32.3644	 258.3036	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.8266	 0.0000	 0.0608	 0.0000	 2.8266	 0.0000	 0.0000	 0.0000	 4.2842	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4737	 31.9301	 256.7192	 20.4737	 31.9301	 256.7192	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.8038	 0.0000	 0.0604	 0.0000	 2.8038	 0.0000	 0.0000	 0.0000	 4.5515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6525	 31.5673	 255.0390	 19.6525	 31.5673	 255.0390	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	2.6948	 0.0000	 0.0600	 0.0000	 2.6948	 0.0000	 0.0000	 0.0000	 4.5501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8680	 31.3127	 253.3233	 18.8680	 31.3127	 253.3233	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	2.3960	 0.0000	 0.0596	 0.0000	 2.3960	 0.0000	 0.0000	 0.0000	 4.0927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1828	 31.0965	 251.7691	 18.1828	 31.0965	 251.7691	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.9704	 0.0000	 0.0593	 0.0000	 1.9704	 0.0000	 0.0000	 0.0000	 3.4223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6124	 30.9612	 250.4452	 17.6124	 30.9612	 250.4452	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.5749	 0.1694	 0.0591	 4.5638	 0.0111	 0.0000	 0.0000	 0.0000	 2.5154	 9.5256	 9.5256	 0.0000	 -0.0000	 0.5768	 21.7000	 31.0844	 250.3797	 21.7000	 31.0844	 250.3797	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.0154	 1.7544	 0.0591	 2.8386	 0.0000	 0.0000	 0.1122	 0.0646	 1.6837	 34.9752	 31.4713	 3.5039	 0.0000	 0.2948	 31.0308	 51.5434	 250.3225	 31.0308	 51.5434	 250.3225	 0.0000	 0.0000	 0.6958	 0.0000
2011	10	06	0.3808	 0.9884	 0.0591	 0.1750	 0.0000	 0.0000	 0.0804	 0.1255	 1.6332	 17.9760	 9.4149	 8.5611	 -0.0000	 0.0000	 28.8179	 65.1032	 250.3585	 28.8179	 65.1032	 250.3585	 1.0000	 4.3841	 1.7536	 4.4018
2011	10	07	0.4344	 0.2638	 0.0591	 0.2731	 0.0000	 0.0000	 0.0820	 0.0793	 1.4297	 2.7000	 1.3374	 1.3626	 -0.0000	 0.0000	 26.1501	 69.8272	 250.9210	 26.1501	 69.8272	 250.9210	 1.0000	 3.6426	 1.1842	 4.2952
2011	10	08	0.7924	 0.2388	 0.0593	 0.2034	 0.5565	 0.0000	 -0.0171	 0.0495	 1.7636	 0.0000	 0.0000	 0.0000	 0.0000	 0.0146	 25.4003	 71.6044	 251.7070	 25.4003	 71.6044	 251.7070	 0.4890	 1.9813	 0.0000	 2.5609
2011	10	09	1.4934	 0.2358	 0.0595	 0.0146	 1.4645	 0.0000	 0.0000	 0.0142	 2.2333	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5231	 72.6218	 252.3536	 24.5231	 72.6218	 252.3536	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.1014	 0.0264	 0.0597	 0.4907	 1.6332	 0.0000	 -0.0327	 0.0103	 2.1763	 0.8760	 0.6930	 0.1830	 0.0000	 0.1180	 23.1801	 71.8807	 253.0083	 23.1801	 71.8807	 253.0083	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4619	 0.1605	 0.0598	 2.2224	 0.1751	 0.0000	 0.0032	 0.0611	 1.5339	 4.5504	 3.9837	 0.5667	 -0.0000	 0.5768	 23.7855	 71.5995	 254.0934	 23.7855	 71.5995	 254.0934	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.6727	 0.0000	 0.0600	 0.5768	 2.0959	 0.0000	 0.0000	 0.0000	 2.8507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6021	 70.4189	 254.3014	 22.6021	 70.4189	 254.3014	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.6159	 0.0000	 0.0600	 0.0000	 2.6159	 0.0000	 0.0000	 0.0000	 3.0441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7057	 68.8812	 254.0597	 21.7057	 68.8812	 254.0597	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.7519	 0.0000	 0.0599	 0.0000	 2.7519	 0.0000	 0.0000	 0.0000	 3.2150	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9629	 67.3204	 253.5514	 20.9629	 67.3204	 253.5514	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.9608	 0.0000	 0.0598	 0.0000	 2.9608	 0.0000	 0.0000	 0.0000	 3.2817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2841	 65.7319	 252.7982	 20.2841	 65.7319	 252.7982	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.7652	 0.0000	 0.0596	 0.0000	 2.7652	 0.0000	 0.0000	 0.0000	 2.9909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6981	 64.2895	 252.0017	 19.6981	 64.2895	 252.0017	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.7375	 0.0000	 0.0594	 0.0000	 2.7375	 0.0000	 0.0000	 0.0000	 2.9565	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1545	 62.9070	 251.1309	 19.1545	 62.9070	 251.1309	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.8092	 0.0000	 0.0592	 0.0000	 2.8092	 0.0000	 0.0000	 0.0000	 3.0293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6245	 61.5314	 250.1682	 18.6245	 61.5314	 250.1682	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.7259	 0.0000	 0.0589	 0.0000	 2.7259	 0.0000	 0.0000	 0.0000	 3.0817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1267	 60.2228	 249.1897	 18.1267	 60.2228	 249.1897	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.3971	 0.0000	 0.0587	 0.0000	 2.3971	 0.0000	 0.0000	 0.0000	 2.7083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6957	 59.0819	 248.3058	 17.6957	 59.0819	 248.3058	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.3330	 0.0000	 0.0585	 0.0000	 2.3330	 0.0000	 0.0000	 0.0000	 2.7044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2838	 57.9858	 247.4222	 17.2838	 57.9858	 247.4222	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.5273	 0.0000	 0.0583	 0.0000	 2.5273	 0.0000	 0.0000	 0.0000	 2.7043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8475	 56.8168	 246.4420	 16.8475	 56.8168	 246.4420	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.7180	 0.0000	 0.0581	 0.0000	 2.7180	 0.0000	 0.0000	 0.0000	 2.9496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3915	 55.5716	 245.3671	 16.3915	 55.5716	 245.3671	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.7111	 0.0000	 0.0578	 0.0000	 2.7111	 0.0000	 0.0000	 0.0000	 2.9006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9647	 54.3263	 244.2702	 15.9647	 54.3263	 244.2702	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.3766	 0.0000	 0.0576	 0.0000	 2.3766	 0.0000	 0.0000	 0.0000	 2.5850	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6158	 53.2256	 243.2856	 15.6158	 53.2256	 243.2856	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.7549	 0.0000	 0.0573	 0.0000	 1.7549	 0.0000	 0.0000	 0.0000	 1.8312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3699	 52.4051	 242.5397	 15.3699	 52.4051	 242.5397	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.4724	 0.0000	 0.0572	 0.0000	 1.4724	 0.0000	 0.0000	 0.0000	 1.5492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1572	 51.7202	 241.9077	 15.1572	 51.7202	 241.9077	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.4531	 0.0000	 0.0570	 0.0000	 1.4531	 0.0000	 0.0000	 0.0000	 1.5624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9467	 51.0472	 241.2811	 14.9467	 51.0472	 241.2811	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.7429	 0.0000	 0.0569	 0.0000	 1.7429	 0.0000	 0.0000	 0.0000	 1.9683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6818	 50.2525	 240.5409	 14.6818	 50.2525	 240.5409	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.9757	 0.0000	 0.0567	 0.0000	 1.9757	 0.0000	 0.0000	 0.0000	 2.1818	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3836	 49.3575	 239.7017	 14.3836	 49.3575	 239.7017	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.5561	 0.0000	 0.0565	 0.0000	 1.5561	 0.0000	 0.0000	 0.0000	 2.1185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1276	 48.6619	 239.0407	 14.1276	 48.6619	 239.0407	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.8859	 0.0000	 0.0563	 0.0000	 1.8859	 0.0000	 0.0000	 0.0000	 2.0898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8592	 47.8121	 238.2167	 13.8592	 47.8121	 238.2167	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.7189	 0.0000	 0.0561	 0.0000	 1.7189	 0.0000	 0.0000	 0.0000	 1.9110	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6242	 47.0417	 237.4470	 13.6242	 47.0417	 237.4470	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.2956	 0.0539	 0.0560	 1.3985	 0.7907	 0.0000	 -0.0198	 0.1261	 1.7114	 2.8752	 1.8203	 1.0549	 0.0000	 0.0000	 14.5576	 46.6930	 237.0679	 14.5576	 46.6930	 237.0679	 0.0000	 0.0000	 0.2641	 0.0000
2011	11	04	1.5572	 0.2595	 0.0559	 1.2363	 0.0000	 0.0000	 0.1019	 0.2191	 1.6071	 7.4760	 3.9699	 3.5061	 -0.0000	 0.0000	 19.3647	 46.7108	 237.0169	 19.3647	 46.7108	 237.0169	 1.0000	 0.0970	 1.0109	 0.0827
2011	11	05	0.1193	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0238	 0.0955	 0.2793	 1.9752	 0.0000	 1.9752	 -0.0000	 0.0000	 19.2848	 46.7857	 236.9659	 19.2848	 46.7857	 236.9659	 1.0000	 1.3722	 1.9148	 1.0348
2011	11	06	0.0797	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0618	 0.0179	 0.1079	 7.2744	 0.0000	 7.2744	 -0.0000	 0.0000	 19.2091	 46.8563	 236.9151	 19.2091	 46.8563	 236.9151	 1.0000	 7.9699	 2.7592	 7.3850
2011	11	07	0.0357	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0275	 0.0082	 0.1496	 0.1752	 0.0000	 0.1752	 0.0000	 0.0000	 19.1372	 46.9230	 236.8644	 19.1372	 46.9230	 236.8644	 1.0000	 6.7665	 2.7366	 7.5471
2011	11	08	0.0883	 0.0000	 0.0559	 0.0000	 0.0000	 0.0000	 0.0608	 0.0275	 0.3313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0687	 46.9862	 236.8138	 19.0687	 46.9862	 236.8138	 1.0000	 6.2005	 2.6758	 7.5196
2011	11	09	0.2413	 0.0001	 0.0559	 0.0000	 0.0000	 0.0000	 0.1785	 0.0629	 0.7850	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0048	 47.0462	 236.7633	 19.0048	 47.0462	 236.7633	 1.0000	 5.7874	 2.4974	 7.4551
2011	11	10	0.1396	 0.0305	 0.0559	 0.0000	 0.0000	 0.0000	 0.0685	 0.0711	 1.3869	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4753	 47.1124	 236.7129	 19.4753	 47.1124	 236.7129	 1.0000	 5.4145	 1.9330	 7.3072
2011	11	11	0.8033	 0.1866	 0.0559	 0.5233	 0.0000	 0.0000	 0.2017	 0.0784	 1.1585	 2.6256	 1.5757	 1.0499	 0.0000	 0.3010	 22.4330	 47.3177	 236.6627	 22.4330	 47.3177	 236.6627	 1.0000	 4.6707	 0.7716	 6.6348
2011	11	12	0.5028	 0.2913	 0.0559	 0.4003	 0.0000	 0.0000	 0.0312	 0.0714	 0.7485	 4.0008	 2.6082	 1.3926	 0.0000	 0.2754	 25.2016	 49.0737	 236.6135	 25.2016	 49.0737	 236.6135	 0.9635	 3.5594	 0.7665	 5.3408
2011	11	13	0.3445	 0.0769	 0.0558	 0.2360	 0.1204	 0.0000	 -0.0106	 -0.0012	 1.2005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0394	 24.0413	 51.2521	 236.5237	 24.0413	 51.2521	 236.5237	 0.4541	 2.9021	 0.5109	 4.4269
2011	11	14	0.4991	 0.0697	 0.0558	 0.1688	 0.3505	 0.0000	 -0.0242	 0.0040	 0.9666	 0.1488	 0.0894	 0.0594	 -0.0000	 0.0000	 23.8291	 52.2954	 236.3509	 23.8291	 52.2954	 236.3509	 0.4541	 2.3323	 0.1292	 3.7139
