# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	30	1.0292	 0.0000	 0.0462	 0.0000	 1.0292	 0.0000	 0.0000	 0.0000	 5.1292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7459	 38.2481	 199.4803	 12.7459	 38.2481	 199.4803	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0325	 0.0000	 0.0460	 0.0000	 1.0325	 0.0000	 0.0000	 0.0000	 5.1093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7458	 38.2481	 198.4019	 12.7458	 38.2481	 198.4019	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0357	 0.0000	 0.0457	 0.0000	 1.0357	 0.0000	 0.0000	 0.0000	 4.6145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7457	 38.2481	 197.3206	 12.7457	 38.2481	 197.3206	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9922	 0.0000	 0.0455	 0.0000	 0.9922	 0.0000	 0.0000	 0.0000	 4.5513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7457	 38.2481	 196.2830	 12.7457	 38.2481	 196.2830	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9310	 0.0000	 0.0452	 0.0000	 0.9310	 0.0000	 0.0000	 0.0000	 4.5688	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7456	 38.2481	 195.3068	 12.7456	 38.2481	 195.3068	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9009	 0.0000	 0.0450	 0.0000	 0.9009	 0.0000	 0.0000	 0.0000	 4.5456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7455	 38.2481	 194.3610	 12.7455	 38.2481	 194.3610	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8063	 0.0000	 0.0448	 0.0000	 0.8063	 0.0000	 0.0000	 0.0000	 4.6811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7455	 38.2481	 193.5100	 12.7455	 38.2481	 193.5100	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8893	 0.0000	 0.0446	 0.0000	 0.8893	 0.0000	 0.0000	 0.0000	 4.4107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7454	 38.2481	 192.5762	 12.7454	 38.2481	 192.5762	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8245	 0.0000	 0.0444	 0.0000	 0.8245	 0.0000	 0.0000	 0.0000	 4.4490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7453	 38.2481	 191.7074	 12.7453	 38.2481	 191.7074	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8023	 0.0000	 0.0442	 0.0000	 0.8023	 0.0000	 0.0000	 0.0000	 4.4479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7453	 38.2481	 190.8611	 12.7453	 38.2481	 190.8611	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7911	 0.0000	 0.0440	 0.1426	 0.6485	 0.0000	 0.0000	 0.0000	 4.0048	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 12.7452	 38.2481	 190.1686	 12.7452	 38.2481	 190.1686	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.2976	 0.0000	 0.0439	 0.6771	 0.6205	 0.0000	 0.0000	 0.0000	 3.8159	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0299	 12.7451	 38.2481	 189.5044	 12.7451	 38.2481	 189.5044	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.5558	 0.0000	 0.0437	 2.0194	 0.5365	 0.0000	 0.0000	 0.0000	 4.0112	 2.0760	 2.0760	 0.0000	 0.0000	 0.0865	 12.7451	 38.2481	 188.9243	 12.7451	 38.2481	 188.9243	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4369	 0.0000	 0.0436	 1.7325	 0.7044	 0.0000	 0.0000	 0.0000	 4.3171	 1.7256	 1.7256	 0.0000	 -0.0000	 0.0796	 12.7450	 38.2481	 188.1764	 12.7450	 38.2481	 188.1764	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.8083	 0.0000	 0.0434	 2.2913	 0.5171	 0.0000	 0.0000	 0.0000	 3.8615	 2.4240	 2.4240	 0.0000	 -0.0000	 0.2124	 12.7449	 38.2481	 187.6160	 12.7449	 38.2481	 187.6160	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.8295	 0.0000	 0.0433	 1.2194	 0.6100	 0.0000	 0.0000	 0.0000	 4.1097	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0441	 12.7449	 38.2481	 186.9627	 12.7449	 38.2481	 186.9627	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8307	 0.0000	 0.0431	 0.0441	 0.7865	 0.0000	 0.0000	 0.0000	 5.2329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7448	 38.2481	 186.1332	 12.7448	 38.2481	 186.1332	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7643	 0.0000	 0.0429	 0.0000	 0.7643	 0.0000	 0.0000	 0.0000	 4.9078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7447	 38.2481	 185.3260	 12.7447	 38.2481	 185.3260	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8176	 0.0000	 0.0427	 0.0000	 0.8176	 0.0000	 0.0000	 0.0000	 4.9948	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7447	 38.2481	 184.4658	 12.7447	 38.2481	 184.4658	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8601	 0.0000	 0.0425	 0.0000	 0.8601	 0.0000	 0.0000	 0.0000	 4.0156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7446	 38.2481	 183.5632	 12.7446	 38.2481	 183.5632	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6884	 0.0000	 0.0423	 0.0000	 0.6884	 0.0000	 0.0000	 0.0000	 3.6649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7445	 38.2481	 182.8326	 12.7445	 38.2481	 182.8326	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5841	 0.0000	 0.0422	 0.0000	 0.5841	 0.0000	 0.0000	 0.0000	 4.0987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7445	 38.2481	 182.2064	 12.7445	 38.2481	 182.2064	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6116	 0.0000	 0.0420	 0.0000	 0.6116	 0.0000	 0.0000	 0.0000	 3.8328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7444	 38.2481	 181.5529	 12.7444	 38.2481	 181.5529	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.0732	 0.0000	 0.0419	 0.6491	 0.4241	 0.0000	 0.0000	 0.0000	 2.9707	 0.7248	 0.7248	 0.0000	 0.0000	 0.0757	 12.7443	 38.2481	 181.0870	 12.7443	 38.2481	 181.0870	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6421	 0.0000	 0.0418	 0.0757	 0.5663	 0.0000	 0.0000	 0.0000	 3.8107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7443	 38.2481	 180.4789	 12.7443	 38.2481	 180.4789	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4947	 0.0000	 0.0416	 0.0000	 0.4947	 0.0000	 0.0000	 0.0000	 4.1569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7442	 38.2481	 179.9427	 12.7442	 38.2481	 179.9427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.6680	 0.0000	 0.0415	 1.2466	 0.4214	 0.0000	 0.0000	 0.0000	 3.9746	 1.3008	 1.3008	 0.0000	 -0.0000	 0.0542	 12.7441	 38.2481	 179.4799	 12.7441	 38.2481	 179.4799	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.6554	 0.0000	 0.0414	 0.0542	 0.6012	 0.0000	 0.0000	 0.0000	 4.4353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7440	 38.2481	 178.8373	 12.7440	 38.2481	 178.8373	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6216	 0.0000	 0.0412	 0.0000	 0.6216	 0.0000	 0.0000	 0.0000	 3.8139	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7440	 38.2481	 178.1746	 12.7440	 38.2481	 178.1746	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4847	 0.0000	 0.0411	 0.0000	 0.4847	 0.0000	 0.0000	 0.0000	 3.6679	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7439	 38.2481	 177.6489	 12.7439	 38.2481	 177.6489	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.4582	 0.0000	 0.0410	 0.0000	 0.4582	 0.0000	 0.0000	 0.0000	 3.8787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7438	 38.2481	 177.1498	 12.7438	 38.2481	 177.1498	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.4280	 0.0000	 0.0409	 0.0000	 0.4280	 0.0000	 0.0000	 0.0000	 3.9358	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7438	 38.2481	 176.6809	 12.7438	 38.2481	 176.6809	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.3152	 0.0000	 0.0408	 0.0000	 0.3152	 0.0000	 0.0000	 0.0000	 3.8679	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7437	 38.2481	 176.3250	 12.7437	 38.2481	 176.3250	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3788	 0.0000	 0.0407	 0.0000	 0.3788	 0.0000	 0.0000	 0.0000	 4.1841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7436	 38.2481	 175.9055	 12.7436	 38.2481	 175.9055	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3649	 0.0000	 0.0406	 0.0000	 0.3649	 0.0000	 0.0000	 0.0000	 4.1957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7436	 38.2481	 175.5001	 12.7436	 38.2481	 175.5001	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.2228	 0.6363	 0.0405	 6.8459	 0.3769	 0.0000	 0.0000	 0.0000	 3.6329	 22.0992	 22.0992	 0.0000	 -0.0000	 0.3697	 26.5436	 38.4846	 175.2934	 26.5436	 38.4846	 175.2934	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.0049	 0.6637	 0.0405	 6.6714	 0.3335	 0.0000	 0.0000	 0.0000	 2.9125	 18.7248	 18.7248	 0.0000	 0.0000	 0.3697	 31.2411	 44.9626	 175.1336	 31.2411	 44.9626	 175.1336	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.8323	 0.1050	 0.0404	 2.6728	 0.1595	 0.0000	 0.0000	 0.0000	 1.5517	 4.3992	 4.3992	 0.0000	 -0.0000	 0.3697	 28.0556	 49.6517	 175.0515	 28.0556	 49.6517	 175.0515	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8039	 0.0036	 0.0404	 1.3220	 0.4819	 0.0000	 0.0000	 0.0000	 1.4798	 1.1496	 1.1496	 0.0000	 -0.0000	 0.1368	 26.2903	 51.0709	 174.9323	 26.2903	 51.0709	 174.9323	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.6303	 0.0000	 0.0404	 0.1368	 1.4935	 0.0000	 0.0000	 0.0000	 2.5692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0033	 51.0778	 174.6785	 25.0033	 51.0778	 174.6785	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.7896	 0.0000	 0.0403	 0.0000	 1.7896	 0.0000	 0.0000	 0.0000	 3.0183	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9854	 50.5772	 174.3670	 23.9854	 50.5772	 174.3670	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.4268	 0.0000	 0.0403	 2.3986	 1.0282	 0.0000	 0.0000	 0.0000	 2.9239	 2.5992	 2.5992	 0.0000	 0.0000	 0.2006	 23.3679	 50.3287	 174.1646	 23.3679	 50.3287	 174.1646	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.7759	 0.0000	 0.0402	 2.1730	 0.6029	 0.0000	 0.0000	 0.0000	 1.9464	 2.1504	 2.1504	 0.0000	 -0.0000	 0.1780	 22.9613	 50.2261	 174.0306	 22.9613	 50.2261	 174.0306	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.9712	 0.0000	 0.0402	 0.1780	 1.7932	 0.0000	 0.0000	 0.0000	 3.1393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2337	 49.4493	 173.7016	 22.2337	 49.4493	 173.7016	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8509	 0.0000	 0.0401	 0.0000	 1.8509	 0.0000	 0.0000	 0.0000	 3.1667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5499	 48.6049	 173.3388	 21.5499	 48.6049	 173.3388	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7380	 0.0000	 0.0400	 0.0000	 1.7380	 0.0000	 0.0000	 0.0000	 3.0040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9562	 47.7933	 172.9660	 20.9562	 47.7933	 172.9660	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.8063	 0.0000	 0.0399	 0.0000	 1.8063	 0.0000	 0.0000	 0.0000	 3.3573	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2710	 46.9484	 172.6501	 20.2710	 46.9484	 172.6501	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.7468	 0.0000	 0.0399	 0.0000	 1.7468	 0.0000	 0.0000	 0.0000	 3.5072	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5732	 46.1530	 172.3566	 19.5732	 46.1530	 172.3566	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.6542	 0.0000	 0.0398	 0.0000	 1.6542	 0.0000	 0.0000	 0.0000	 3.4548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9002	 45.4144	 172.0742	 18.9002	 45.4144	 172.0742	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.5519	 0.0000	 0.0397	 0.0000	 1.5519	 0.0000	 0.0000	 0.0000	 3.4669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2621	 44.7363	 171.7989	 18.2621	 44.7363	 171.7989	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.4339	 0.0000	 0.0397	 0.0000	 1.4339	 0.0000	 0.0000	 0.0000	 3.1477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7118	 44.0984	 171.5135	 17.7118	 44.0984	 171.5135	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3380	 0.0000	 0.0396	 0.0000	 1.3380	 0.0000	 0.0000	 0.0000	 2.7800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2234	 43.4922	 171.2305	 17.2234	 43.4922	 171.2305	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2399	 0.0000	 0.0395	 0.0000	 1.2399	 0.0000	 0.0000	 0.0000	 2.8072	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7592	 42.9516	 170.9558	 16.7592	 42.9516	 170.9558	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.0701	 0.0000	 0.0395	 0.0000	 1.0701	 0.0000	 0.0000	 0.0000	 3.3745	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2690	 42.5672	 170.7208	 16.2690	 42.5672	 170.7208	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0177	 0.0000	 0.0394	 0.0000	 1.0177	 0.0000	 0.0000	 0.0000	 3.3708	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8150	 42.2089	 170.4762	 15.8150	 42.2089	 170.4762	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9143	 0.0000	 0.0394	 0.0000	 0.9143	 0.0000	 0.0000	 0.0000	 3.4632	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4067	 41.9050	 170.2346	 15.4067	 41.9050	 170.2346	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.8528	 0.0000	 0.0393	 0.0000	 0.8528	 0.0000	 0.0000	 0.0000	 3.0369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0421	 41.6163	 169.9960	 15.0421	 41.6163	 169.9960	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.6122	 0.0000	 0.0392	 0.0000	 0.6122	 0.0000	 0.0000	 0.0000	 2.9746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7737	 41.4266	 169.8025	 14.7737	 41.4266	 169.8025	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.5188	 0.0000	 0.0392	 0.0000	 0.5188	 0.0000	 0.0000	 0.0000	 2.7934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5548	 41.2674	 169.6226	 14.5548	 41.2674	 169.6226	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.5164	 0.0000	 0.0392	 0.0000	 0.5164	 0.0000	 0.0000	 0.0000	 2.6261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3475	 41.1061	 169.4357	 14.3475	 41.1061	 169.4357	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.5460	 0.0000	 0.0391	 0.0000	 0.5460	 0.0000	 0.0000	 0.0000	 2.5024	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1328	 40.9242	 169.2472	 14.1328	 40.9242	 169.2472	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.4453	 0.0000	 0.0391	 0.0000	 0.4453	 0.0000	 0.0000	 0.0000	 2.9564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9627	 40.7731	 169.0841	 13.9627	 40.7731	 169.0841	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.5383	 0.0000	 0.0390	 0.0000	 0.5383	 0.0000	 0.0000	 0.0000	 2.0978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7666	 40.5496	 168.9262	 13.7666	 40.5496	 168.9262	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1984	 0.0000	 0.0390	 0.0000	 0.1984	 0.0000	 0.0000	 0.0000	 2.6629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6961	 40.4815	 168.8274	 13.6961	 40.4815	 168.8274	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1659	 0.0000	 0.0390	 0.0000	 0.1659	 0.0000	 0.0000	 0.0000	 2.4983	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6403	 40.4259	 168.7339	 13.6403	 40.4259	 168.7339	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.1954	 0.0561	 0.0390	 3.0333	 0.1622	 0.0000	 0.0000	 0.0000	 2.2693	 4.5000	 4.5000	 0.0000	 0.0000	 0.1908	 14.7836	 40.3858	 168.6494	 14.7836	 40.3858	 168.6494	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.7930	 0.0724	 0.0389	 2.6161	 0.1612	 0.0000	 -0.0044	 0.0202	 1.8113	 4.3488	 4.2797	 0.0691	 -0.0000	 0.2612	 16.2574	 40.3627	 168.5726	 16.2574	 40.3627	 168.5726	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.9832	 0.2117	 0.0389	 0.8973	 0.0130	 0.0000	 0.0019	 0.0710	 0.6944	 5.8248	 4.8020	 1.0228	 0.0000	 0.2612	 20.8036	 40.4516	 168.5286	 20.8036	 40.4516	 168.5286	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.6047	 0.0817	 0.0389	 1.5582	 0.0348	 0.0000	 -0.0085	 0.0201	 0.6560	 3.2760	 2.8132	 0.4628	 0.0000	 0.2612	 22.0756	 40.7767	 168.4821	 22.0756	 40.7767	 168.4821	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.1661	 0.0106	 0.0389	 0.0469	 0.1249	 0.0000	 -0.0079	 0.0021	 0.5857	 0.0240	 0.0199	 0.0041	 -0.0000	 0.0013	 21.8950	 41.0746	 168.4331	 21.8950	 41.0746	 168.4331	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2108	 0.0000	 0.0389	 0.0013	 0.2095	 0.0000	 0.0000	 0.0000	 0.8496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5257	 41.2497	 168.3789	 21.5257	 41.2497	 168.3789	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.2951	 0.0000	 0.0389	 0.0000	 0.2951	 0.0000	 0.0000	 0.0000	 1.2024	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1449	 41.3582	 168.3173	 21.1449	 41.3582	 168.3173	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3901	 0.0000	 0.0389	 0.0000	 0.3901	 0.0000	 0.0000	 0.0000	 1.5996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7294	 41.4162	 168.2458	 20.7294	 41.4162	 168.2458	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	1.9896	 0.0171	 0.0389	 1.7151	 0.2745	 0.0000	 0.0000	 0.0000	 1.5410	 2.1240	 2.1240	 0.0000	 0.0000	 0.0934	 20.7170	 41.4809	 168.1786	 20.7170	 41.4809	 168.1786	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4460	 0.0135	 0.0388	 1.3342	 0.1119	 0.0000	 0.0000	 0.0000	 0.9768	 1.7256	 1.7256	 0.0000	 -0.0000	 0.2157	 20.7872	 41.5719	 168.1223	 20.7872	 41.5719	 168.1223	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4235	 0.0000	 0.0388	 0.2157	 0.2079	 0.0000	 0.0000	 0.0000	 1.0435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5641	 41.6209	 168.0496	 20.5641	 41.6209	 168.0496	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.3069	 0.0000	 0.0388	 0.0000	 0.3069	 0.0000	 0.0000	 0.0000	 1.2465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2641	 41.6494	 167.9755	 20.2641	 41.6494	 167.9755	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.3260	 0.0000	 0.0388	 0.0000	 0.3260	 0.0000	 0.0000	 0.0000	 1.3313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9710	 41.6559	 167.8972	 19.9710	 41.6559	 167.8972	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3410	 0.0000	 0.0388	 0.0000	 0.3410	 0.0000	 0.0000	 0.0000	 1.4396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6688	 41.6549	 167.8208	 19.6688	 41.6549	 167.8208	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.3471	 0.0000	 0.0388	 0.0000	 0.3471	 0.0000	 0.0000	 0.0000	 1.4871	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3725	 41.6430	 167.7431	 19.3725	 41.6430	 167.7431	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.4290	 0.0000	 0.0387	 0.1196	 0.3094	 0.0000	 0.0000	 0.0000	 1.4235	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 19.0935	 41.6406	 167.6763	 19.0935	 41.6406	 167.6763	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.6892	 0.0250	 0.0387	 1.6061	 0.0831	 0.0000	 0.0000	 0.0000	 0.7484	 2.3256	 2.3256	 0.0000	 -0.0000	 0.2322	 19.4594	 41.6702	 167.6265	 19.4594	 41.6702	 167.6265	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	20	2.1419	 0.0540	 0.0387	 2.0846	 0.0573	 0.0000	 0.0000	 0.0000	 0.5808	 3.1992	 3.1992	 0.0000	 0.0000	 0.2612	 20.3628	 41.7487	 167.5802	 20.3628	 41.7487	 167.5802	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	21	1.0541	 0.0208	 0.0387	 0.9666	 0.0830	 0.0000	 -0.0126	 0.0171	 0.6286	 1.3008	 1.1478	 0.1530	 -0.0000	 0.1389	 20.6034	 41.8637	 167.5341	 20.6034	 41.8637	 167.5341	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	22	0.3692	 0.0000	 0.0387	 0.1389	 0.2303	 0.0000	 0.0000	 0.0000	 1.0027	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3141	 41.9402	 167.4779	 20.3141	 41.9402	 167.4779	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	23	0.2521	 0.0000	 0.0387	 0.0000	 0.2521	 0.0000	 0.0000	 0.0000	 1.0859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0268	 41.9944	 167.4203	 20.0268	 41.9944	 167.4203	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	24	0.3789	 0.0000	 0.0387	 0.0713	 0.3076	 0.0000	 0.0000	 0.0000	 1.3898	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 19.7213	 42.0197	 167.3542	 19.7213	 42.0197	 167.3542	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	25	0.2295	 0.0000	 0.0387	 0.0258	 0.2037	 0.0000	 0.0000	 0.0000	 0.8727	 0.0240	 0.0240	 0.0000	 0.0000	 0.0013	 19.5169	 42.0411	 167.2949	 19.5169	 42.0411	 167.2949	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	26	0.2945	 0.0000	 0.0386	 0.0013	 0.2932	 0.0000	 0.0000	 0.0000	 1.3231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2403	 42.0496	 167.2311	 19.2403	 42.0496	 167.2311	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	27	0.3759	 0.0000	 0.0386	 0.0000	 0.3759	 0.0000	 0.0000	 0.0000	 1.7039	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9157	 42.0343	 167.1565	 18.9157	 42.0343	 167.1565	 0.0000	 0.0000	 0.0000	 0.0000
