# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	22	1.0107	 19.8998	 8.6440	 0.0000	 1.1531	 0.0000	 0.0000	 -0.1425	 6.6501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 36.6629	 120.2156	 483.4875	 36.6629	 120.2156	 483.4875	 0.4890	 40.1127	 0.0000	 204.2108
2011	06	23	3.2505	 12.1216	 8.6440	 0.0000	 3.3290	 0.0000	 0.0000	 -0.0786	 6.7461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.9806	 117.1172	 483.4875	 31.9806	 117.1172	 483.4875	 0.4890	 36.9237	 0.0000	 187.9754
2011	06	24	3.2585	 10.4544	 8.6440	 0.0000	 3.2896	 0.0000	 0.0000	 -0.0312	 6.5176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.6206	 110.6700	 483.4875	 30.6206	 110.6700	 483.4875	 0.4890	 34.0658	 0.0000	 173.4257
2011	06	25	3.1495	 9.1712	 8.6308	 0.0000	 3.1569	 0.0000	 0.0000	 -0.0074	 6.2483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.8276	 104.2322	 483.1455	 29.8276	 104.2322	 483.1455	 0.4890	 31.4379	 0.0000	 160.0471
2011	06	26	3.0744	 9.2624	 8.5229	 0.0000	 3.0868	 0.0000	 0.0000	 -0.0123	 6.0998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1985	 98.9308	 481.7095	 29.1985	 98.9308	 481.7095	 0.4890	 28.7875	 0.0000	 146.5539
2011	06	27	3.0651	 9.8960	 8.1910	 0.0000	 3.0960	 0.0000	 0.0000	 -0.0309	 6.1186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.6258	 96.0535	 478.1234	 28.6258	 96.0535	 478.1234	 0.4890	 26.0148	 0.0000	 132.4377
2011	06	28	6.3715	 13.1450	 7.7405	 5.5266	 0.8831	 0.0000	 0.0000	 -0.0381	 5.3678	 9.1992	 9.1992	 0.0000	 0.0000	 0.5697	 29.6762	 94.9569	 475.0465	 29.6762	 94.9569	 475.0465	 0.4890	 22.9693	 0.0000	 116.9333
2011	06	29	5.9814	 12.0989	 7.3803	 5.5827	 0.4065	 0.0000	 0.0000	 -0.0078	 4.6151	 10.7496	 10.7496	 0.0000	 0.0000	 0.5697	 31.2529	 94.5231	 472.3205	 31.2529	 94.5231	 472.3205	 0.4890	 20.3907	 0.0000	 103.8055
2011	06	30	2.8153	 3.2161	 7.0739	 2.1975	 0.6123	 0.0000	 0.0015	 0.0041	 2.3747	 2.6256	 2.6238	 0.0018	 -0.0000	 0.4942	 30.3582	 94.2146	 469.7619	 30.3582	 94.2146	 469.7619	 0.4890	 19.0857	 0.0000	 97.1630
2011	07	01	2.9649	 8.7540	 6.7687	 0.4939	 2.4752	 0.0000	 0.0000	 -0.0041	 5.1657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.7087	 92.9786	 466.6645	 29.7087	 92.9786	 466.6645	 0.4890	 16.5302	 0.0000	 84.1525
2011	07	02	3.0581	 11.0594	 6.4445	 0.0000	 3.0720	 0.0000	 0.0000	 -0.0140	 6.0643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.2335	 91.5113	 463.4988	 29.2335	 91.5113	 463.4988	 0.4890	 13.4947	 0.0000	 68.6986
2011	07	03	3.1690	 13.0365	 6.1461	 0.0000	 3.1858	 0.0000	 0.0000	 -0.0167	 6.2133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5805	 90.0405	 460.4806	 28.5805	 90.0405	 460.4806	 0.4890	 10.1144	 0.0000	 51.4891
2011	07	04	3.3181	 11.5951	 5.8828	 0.0000	 3.3631	 0.0000	 0.0000	 -0.0449	 6.6528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2201	 88.5248	 457.5929	 28.2201	 88.5248	 457.5929	 0.4890	 6.9653	 0.0000	 35.4568
2011	07	05	3.2674	 12.0527	 5.6516	 0.0000	 3.3333	 0.0000	 0.0000	 -0.0659	 6.6013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7079	 87.0257	 454.8961	 27.7079	 87.0257	 454.8961	 0.4890	 3.7707	 0.0000	 19.1931
2011	07	06	3.5173	 9.6026	 5.4547	 0.0000	 3.6075	 0.0000	 0.0000	 -0.0902	 6.1800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0803	 85.6403	 452.4675	 26.0803	 85.6403	 452.4675	 0.3537	 1.1907	 0.0000	 6.0602
2011	07	07	5.0030	 4.4536	 5.2860	 0.0000	 5.0527	 0.0000	 0.0000	 -0.0497	 6.5957	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2793	 83.1012	 450.1252	 22.2793	 83.1012	 450.1252	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	6.1059	 0.0000	 5.1380	 0.0000	 6.1059	 0.0000	 0.0000	 0.0000	 6.4486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4301	 77.8593	 447.9723	 18.4301	 77.8593	 447.9723	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	6.2274	 0.0000	 5.0106	 0.0000	 6.2274	 0.0000	 0.0000	 0.0000	 6.6778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9362	 70.1785	 445.9091	 16.9362	 70.1785	 445.9091	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	6.0595	 0.0000	 4.8737	 0.0000	 6.0595	 0.0000	 0.0000	 0.0000	 6.6513	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8353	 62.8421	 443.4132	 15.8353	 62.8421	 443.4132	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	5.7722	 0.0000	 4.6239	 0.0000	 5.7722	 0.0000	 0.0000	 0.0000	 6.4990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9206	 57.1929	 439.5810	 14.9206	 57.1929	 439.5810	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	5.0309	 0.0000	 4.1633	 0.0000	 5.0309	 0.0000	 0.0000	 0.0000	 5.7879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1853	 53.8359	 434.4792	 14.1853	 53.8359	 434.4792	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	4.8901	 0.0000	 3.6309	 0.0000	 4.8901	 0.0000	 0.0000	 0.0000	 5.8242	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5408	 51.2113	 429.2272	 13.5408	 51.2113	 429.2272	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	4.3174	 0.0000	 3.1446	 0.0000	 4.3174	 0.0000	 0.0000	 0.0000	 5.2675	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0192	 49.1001	 424.3981	 13.0192	 49.1001	 424.3981	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	3.8113	 0.0000	 2.7312	 0.0000	 3.8113	 0.0000	 0.0000	 0.0000	 4.7996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5971	 47.3622	 420.0156	 12.5971	 47.3622	 420.0156	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	3.6892	 0.0000	 2.3795	 0.0000	 3.6892	 0.0000	 0.0000	 0.0000	 4.7867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2237	 45.7699	 415.9126	 12.2237	 45.7699	 415.9126	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	3.9374	 0.0000	 2.0701	 0.0000	 3.9374	 0.0000	 0.0000	 0.0000	 5.2101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8731	 44.1144	 411.9112	 11.8731	 44.1144	 411.9112	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	4.1865	 0.0000	 1.7928	 0.0000	 4.1865	 0.0000	 0.0000	 0.0000	 5.7219	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5331	 42.4077	 407.9786	 11.5331	 42.4077	 407.9786	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	4.2396	 0.0000	 1.5457	 0.0000	 4.2396	 0.0000	 0.0000	 0.0000	 6.1480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1973	 40.8135	 404.1233	 11.1973	 40.8135	 404.1233	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	4.1189	 0.0000	 1.3279	 0.0000	 4.1189	 0.0000	 0.0000	 0.0000	 6.1594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9074	 39.3003	 400.4795	 10.9074	 39.3003	 400.4795	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	3.9890	 0.0000	 1.1417	 0.0000	 3.9890	 0.0000	 0.0000	 0.0000	 6.2851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5994	 37.9506	 397.0065	 10.5994	 37.9506	 397.0065	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.9616	 0.0000	 0.9807	 0.0000	 3.9616	 0.0000	 0.0000	 0.0000	 6.4058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3438	 36.6366	 393.6338	 10.3438	 36.6366	 393.6338	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.7857	 0.0000	 0.8414	 0.0000	 3.7857	 0.0000	 0.0000	 0.0000	 6.3017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1194	 35.4140	 390.4536	 10.1194	 35.4140	 390.4536	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.7230	 0.0000	 0.7221	 0.0000	 3.7230	 0.0000	 0.0000	 0.0000	 6.4271	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9441	 34.2563	 387.3415	 9.9441	 34.2563	 387.3415	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.7010	 0.0000	 0.6183	 0.0000	 3.7010	 0.0000	 0.0000	 0.0000	 6.7189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8281	 33.1611	 384.2333	 9.8281	 33.1611	 384.2333	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.4694	 0.0000	 0.5294	 0.0000	 3.4694	 0.0000	 0.0000	 0.0000	 6.4999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7510	 32.1774	 381.2954	 9.7510	 32.1774	 381.2954	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	3.2368	 0.0000	 0.4559	 0.0000	 3.2368	 0.0000	 0.0000	 0.0000	 6.3274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7075	 31.3225	 378.5012	 9.7075	 31.3225	 378.5012	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	3.0197	 0.0000	 0.3943	 0.0000	 3.0197	 0.0000	 0.0000	 0.0000	 6.1385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6845	 30.5913	 375.8415	 9.6845	 30.5913	 375.8415	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	3.0162	 0.0000	 0.3401	 0.0000	 3.0162	 0.0000	 0.0000	 0.0000	 6.6196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 30.0428	 373.0484	 9.6697	 30.0428	 373.0484	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.5307	 0.0000	 0.2932	 0.0483	 2.4824	 0.0000	 0.0000	 0.0000	 5.8221	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 9.6696	 29.7122	 370.6035	 9.6696	 29.7122	 370.6035	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3702	 0.0000	 0.2552	 0.1217	 2.2485	 0.0000	 0.0000	 0.0000	 5.4340	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 9.6696	 29.4551	 368.3568	 9.6696	 29.4551	 368.3568	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.6467	 0.0000	 0.2265	 1.0857	 1.5610	 0.0000	 0.0000	 0.0000	 4.5122	 1.2000	 1.2000	 0.0000	 0.0000	 0.1195	 9.6696	 29.3016	 366.7228	 9.6696	 29.3016	 366.7228	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5570	 0.0000	 0.2004	 0.1195	 2.4375	 0.0000	 0.0000	 0.0000	 6.2583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.1627	 364.2239	 9.6696	 29.1627	 364.2239	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.4784	 0.0000	 0.1718	 0.0000	 2.4784	 0.0000	 0.0000	 0.0000	 6.4696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0825	 361.6538	 9.6696	 29.0825	 361.6538	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.4262	 0.0000	 0.1475	 0.0000	 2.4262	 0.0000	 0.0000	 0.0000	 6.3716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0362	 359.1264	 9.6696	 29.0362	 359.1264	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1327	 0.0000	 0.1282	 0.0000	 2.1327	 0.0000	 0.0000	 0.0000	 5.6444	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 356.8925	 9.6695	 29.0093	 356.8925	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1786	 0.0000	 0.1134	 0.0000	 2.1786	 0.0000	 0.0000	 0.0000	 5.8303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 354.6006	 9.6695	 29.0093	 354.6006	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1266	 0.0000	 0.1015	 0.0000	 2.1266	 0.0000	 0.0000	 0.0000	 5.7152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 352.3726	 9.6695	 29.0093	 352.3726	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1762	 0.0000	 0.0927	 0.0000	 2.1762	 0.0000	 0.0000	 0.0000	 5.8901	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 350.1037	 9.6695	 29.0093	 350.1037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2514	 0.0000	 0.0867	 0.0000	 2.2514	 0.0000	 0.0000	 0.0000	 6.1030	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 347.7657	 9.6695	 29.0093	 347.7657	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2525	 0.0000	 0.0834	 0.0000	 2.2525	 0.0000	 0.0000	 0.0000	 6.0778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 345.4298	 9.6695	 29.0093	 345.4298	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2102	 0.0000	 0.0821	 0.0000	 2.2102	 0.0000	 0.0000	 0.0000	 5.9263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 343.1375	 9.6694	 29.0093	 343.1375	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1823	 0.0000	 0.0816	 0.0000	 2.1823	 0.0000	 0.0000	 0.0000	 5.9295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 340.8737	 9.6694	 29.0093	 340.8737	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.2321	 0.0000	 0.0810	 0.0000	 2.2321	 0.0000	 0.0000	 0.0000	 6.1174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 338.5606	 9.6694	 29.0093	 338.5606	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.3273	 0.0000	 0.0805	 0.0000	 2.3273	 0.0000	 0.0000	 0.0000	 6.2903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 336.1528	 9.6694	 29.0093	 336.1528	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.2163	 0.0000	 0.0799	 0.0000	 2.2163	 0.0000	 0.0000	 0.0000	 6.0095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 333.8566	 9.6694	 29.0093	 333.8566	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1448	 0.0000	 0.0793	 0.0000	 2.1448	 0.0000	 0.0000	 0.0000	 5.8660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 331.6325	 9.6694	 29.0093	 331.6325	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2394	 0.0000	 0.0788	 0.0000	 2.2394	 0.0000	 0.0000	 0.0000	 6.0894	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 329.3143	 9.6694	 29.0093	 329.3143	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2379	 0.0000	 0.0783	 0.0000	 2.2379	 0.0000	 0.0000	 0.0000	 6.0950	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 326.9982	 9.6693	 29.0093	 326.9982	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3730	 0.0000	 0.0777	 0.0000	 2.3730	 0.0000	 0.0000	 0.0000	 6.3735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 324.5475	 9.6693	 29.0093	 324.5475	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2132	 0.0000	 0.0771	 0.0000	 2.2132	 0.0000	 0.0000	 0.0000	 5.9528	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 322.2572	 9.6693	 29.0093	 322.2572	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1181	 0.0000	 0.0766	 0.0000	 2.1181	 0.0000	 0.0000	 0.0000	 5.7574	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 320.0625	 9.6693	 29.0093	 320.0625	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0462	 0.0000	 0.0761	 0.0000	 2.0462	 0.0000	 0.0000	 0.0000	 5.6308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 317.9402	 9.6693	 29.0093	 317.9402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0759	 0.0000	 0.0756	 0.0000	 2.0759	 0.0000	 0.0000	 0.0000	 5.7472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 315.7887	 9.6693	 29.0093	 315.7887	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.2720	 0.0000	 0.0750	 0.0000	 2.2720	 0.0000	 0.0000	 0.0000	 6.1631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 313.4418	 9.6692	 29.0093	 313.4418	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1874	 0.0000	 0.0745	 0.0000	 2.1874	 0.0000	 0.0000	 0.0000	 5.9856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 311.1799	 9.6692	 29.0093	 311.1799	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0611	 0.0000	 0.0740	 0.0000	 2.0611	 0.0000	 0.0000	 0.0000	 5.6988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 309.0449	 9.6692	 29.0093	 309.0449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1760	 0.0000	 0.0734	 0.0000	 2.1760	 0.0000	 0.0000	 0.0000	 6.0396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 306.7954	 9.6692	 29.0093	 306.7954	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.2590	 0.0000	 0.0729	 0.0000	 2.2590	 0.0000	 0.0000	 0.0000	 6.1851	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 304.4636	 9.6692	 29.0093	 304.4636	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.2707	 0.0000	 0.0723	 0.0000	 2.2707	 0.0000	 0.0000	 0.0000	 6.1985	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 302.1206	 9.6692	 29.0093	 302.1206	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.2686	 0.0000	 0.0718	 0.0000	 2.2686	 0.0000	 0.0000	 0.0000	 6.1698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 299.7803	 9.6692	 29.0093	 299.7803	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.1913	 0.0000	 0.0712	 0.0000	 2.1913	 0.0000	 0.0000	 0.0000	 5.9483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 297.5178	 9.6691	 29.0093	 297.5178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.9381	 0.0000	 0.0707	 0.0000	 1.9381	 0.0000	 0.0000	 0.0000	 5.3936	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 295.5089	 9.6691	 29.0093	 295.5089	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.9140	 0.0000	 0.0702	 0.0000	 1.9140	 0.0000	 0.0000	 0.0000	 5.3413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 293.5247	 9.6691	 29.0093	 293.5247	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	2.0072	 0.0000	 0.0697	 0.0000	 2.0072	 0.0000	 0.0000	 0.0000	 5.6222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 291.4479	 9.6691	 29.0093	 291.4479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	2.0174	 0.0000	 0.0693	 0.0000	 2.0174	 0.0000	 0.0000	 0.0000	 5.5933	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 289.3612	 9.6691	 29.0093	 289.3612	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.2047	 0.0000	 0.0687	 0.0000	 2.2047	 0.0000	 0.0000	 0.0000	 6.0005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 287.0878	 9.6691	 29.0093	 287.0878	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.8686	 0.0000	 0.0682	 0.0000	 1.8686	 0.0000	 0.0000	 0.0000	 5.2349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6690	 29.0093	 285.1510	 9.6690	 29.0093	 285.1510	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.9712	 0.0000	 0.0678	 0.0000	 1.9712	 0.0000	 0.0000	 0.0000	 5.4960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6690	 29.0093	 283.1121	 9.6690	 29.0093	 283.1121	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.9606	 0.0000	 0.0673	 0.0000	 1.9606	 0.0000	 0.0000	 0.0000	 5.5171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6690	 29.0093	 281.0842	 9.6690	 29.0093	 281.0842	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.9239	 0.0000	 0.0668	 0.1196	 1.8043	 0.0000	 0.0000	 0.0000	 5.0177	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 9.6690	 29.0093	 279.2132	 9.6690	 29.0093	 279.2132	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.1563	 0.0000	 0.0664	 1.8965	 1.2598	 0.0000	 0.0000	 0.0000	 4.7385	 2.0760	 2.0760	 0.0000	 -0.0000	 0.1847	 9.6690	 29.0093	 277.8869	 9.6690	 29.0093	 277.8869	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.2203	 0.0000	 0.0661	 1.9550	 1.2654	 0.0000	 0.0000	 0.0000	 4.5024	 1.9248	 1.9248	 0.0000	 0.0000	 0.1545	 9.6690	 29.0093	 276.5554	 9.6690	 29.0093	 276.5554	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.8393	 0.0225	 0.0659	 4.3665	 0.4728	 0.0000	 0.0000	 0.0000	 3.5924	 5.5488	 5.5488	 0.0000	 0.0000	 0.5579	 10.3647	 29.0093	 276.0774	 10.3647	 29.0093	 276.0774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.8215	 0.0032	 0.0657	 1.9228	 0.8988	 0.0000	 0.0000	 0.0000	 3.5996	 1.7496	 1.7496	 0.0000	 -0.0000	 0.2761	 10.2899	 29.0093	 275.2933	 10.2899	 29.0093	 275.2933	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.4316	 0.0499	 0.0656	 4.8912	 0.5405	 0.0000	 0.0000	 0.0000	 4.2302	 6.8496	 6.8496	 0.0000	 -0.0000	 0.5579	 11.7870	 29.0093	 274.8168	 11.7870	 29.0093	 274.8168	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.6998	 0.0000	 0.0653	 0.5579	 2.1419	 0.0000	 0.0000	 0.0000	 4.6580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3223	 29.0093	 273.0743	 11.3223	 29.0093	 273.0743	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.2103	 0.0000	 0.0649	 0.0000	 2.2103	 0.0000	 0.0000	 0.0000	 4.8379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8799	 29.0093	 271.2416	 10.8799	 29.0093	 271.2416	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.9288	 0.0000	 0.0645	 0.0000	 1.9288	 0.0000	 0.0000	 0.0000	 4.3415	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5414	 29.0093	 269.5867	 10.5414	 29.0093	 269.5867	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.6204	 0.0000	 0.0641	 0.0000	 1.6204	 0.0000	 0.0000	 0.0000	 3.7664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1671	 29.0093	 268.2765	 10.1671	 29.0093	 268.2765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.5871	 0.0000	 0.0638	 0.0000	 1.5871	 0.0000	 0.0000	 0.0000	 4.0184	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8713	 29.0093	 266.9215	 9.8713	 29.0093	 266.9215	 0.0000	 0.0000	 0.0000	 0.0000
