# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	05	2.1092	 0.0000	 0.0917	 0.0000	 2.1092	 0.0000	 0.0000	 0.0000	 5.9145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7308	 35.1925	 367.8705	 11.7308	 35.1925	 367.8705	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.2492	 0.0000	 0.0865	 0.0000	 2.2492	 0.0000	 0.0000	 0.0000	 6.2951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7307	 35.1925	 365.5349	 11.7307	 35.1925	 365.5349	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1426	 0.0000	 0.0838	 0.0000	 2.1426	 0.0000	 0.0000	 0.0000	 6.0240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7307	 35.1925	 363.3085	 11.7307	 35.1925	 363.3085	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1325	 0.0000	 0.0831	 0.0000	 2.1325	 0.0000	 0.0000	 0.0000	 6.0433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7306	 35.1925	 361.0930	 11.7306	 35.1925	 361.0930	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2364	 0.0000	 0.0825	 0.0000	 2.2364	 0.0000	 0.0000	 0.0000	 6.3593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7306	 35.1925	 358.7741	 11.7306	 35.1925	 358.7741	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2714	 0.0000	 0.0820	 0.0000	 2.2714	 0.0000	 0.0000	 0.0000	 6.4195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7306	 35.1925	 356.4207	 11.7306	 35.1925	 356.4207	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2282	 0.0000	 0.0815	 0.0000	 2.2282	 0.0000	 0.0000	 0.0000	 6.2484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7305	 35.1925	 354.1111	 11.7305	 35.1925	 354.1111	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1255	 0.0000	 0.0810	 0.0000	 2.1255	 0.0000	 0.0000	 0.0000	 6.0628	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7305	 35.1925	 351.9047	 11.7305	 35.1925	 351.9047	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1717	 0.0000	 0.0804	 0.0000	 2.1717	 0.0000	 0.0000	 0.0000	 6.2539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7304	 35.1925	 349.6525	 11.7304	 35.1925	 349.6525	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2915	 0.0000	 0.0799	 0.0000	 2.2915	 0.0000	 0.0000	 0.0000	 6.4963	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7304	 35.1925	 347.2811	 11.7304	 35.1925	 347.2811	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1457	 0.0000	 0.0794	 0.0000	 2.1457	 0.0000	 0.0000	 0.0000	 6.0937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7304	 35.1925	 345.0561	 11.7304	 35.1925	 345.0561	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.0264	 0.0000	 0.0789	 0.0000	 2.0264	 0.0000	 0.0000	 0.0000	 5.8260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7303	 35.1925	 342.9509	 11.7303	 35.1925	 342.9509	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.1498	 0.0000	 0.0784	 0.0000	 2.1498	 0.0000	 0.0000	 0.0000	 6.1434	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7303	 35.1925	 340.7227	 11.7303	 35.1925	 340.7227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1127	 0.0000	 0.0779	 0.0000	 2.1127	 0.0000	 0.0000	 0.0000	 6.0482	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7302	 35.1925	 338.5322	 11.7302	 35.1925	 338.5322	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3131	 0.0000	 0.0774	 0.0000	 2.3131	 0.0000	 0.0000	 0.0000	 6.5133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7302	 35.1925	 336.1417	 11.7302	 35.1925	 336.1417	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.1530	 0.0000	 0.0768	 0.0000	 2.1530	 0.0000	 0.0000	 0.0000	 6.0764	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7301	 35.1925	 333.9119	 11.7301	 35.1925	 333.9119	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0260	 0.0000	 0.0763	 0.0000	 2.0260	 0.0000	 0.0000	 0.0000	 5.7792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7301	 35.1925	 331.8096	 11.7301	 35.1925	 331.8096	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9332	 0.0000	 0.0759	 0.0000	 1.9332	 0.0000	 0.0000	 0.0000	 5.6024	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7301	 35.1925	 329.8006	 11.7301	 35.1925	 329.8006	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9630	 0.0000	 0.0754	 0.0000	 1.9630	 0.0000	 0.0000	 0.0000	 5.7319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7300	 35.1925	 327.7622	 11.7300	 35.1925	 327.7622	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1912	 0.0000	 0.0749	 0.0000	 2.1912	 0.0000	 0.0000	 0.0000	 6.2337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7300	 35.1925	 325.4961	 11.7300	 35.1925	 325.4961	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0642	 0.0000	 0.0744	 0.0000	 2.0642	 0.0000	 0.0000	 0.0000	 5.9327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7299	 35.1925	 323.3576	 11.7299	 35.1925	 323.3576	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9228	 0.0000	 0.0739	 0.0000	 1.9228	 0.0000	 0.0000	 0.0000	 5.5840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7299	 35.1925	 321.3609	 11.7299	 35.1925	 321.3609	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0464	 0.0000	 0.0735	 0.0000	 2.0464	 0.0000	 0.0000	 0.0000	 5.9951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7299	 35.1925	 319.2411	 11.7299	 35.1925	 319.2411	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1502	 0.0000	 0.0730	 0.0000	 2.1502	 0.0000	 0.0000	 0.0000	 6.1935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7298	 35.1925	 317.0179	 11.7298	 35.1925	 317.0179	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.1656	 0.0000	 0.0724	 0.0000	 2.1656	 0.0000	 0.0000	 0.0000	 6.2173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7298	 35.1925	 314.7799	 11.7298	 35.1925	 314.7799	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1777	 0.0000	 0.0719	 0.0000	 2.1777	 0.0000	 0.0000	 0.0000	 6.2338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7297	 35.1925	 312.5303	 11.7297	 35.1925	 312.5303	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0980	 0.0000	 0.0714	 0.0000	 2.0980	 0.0000	 0.0000	 0.0000	 5.9749	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7297	 35.1925	 310.3610	 11.7297	 35.1925	 310.3610	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7825	 0.0000	 0.0710	 0.0000	 1.7825	 0.0000	 0.0000	 0.0000	 5.2467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7297	 35.1925	 308.5076	 11.7297	 35.1925	 308.5076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7578	 0.0000	 0.0705	 0.0000	 1.7578	 0.0000	 0.0000	 0.0000	 5.1846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7296	 35.1925	 306.6793	 11.7296	 35.1925	 306.6793	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8425	 0.0000	 0.0701	 0.0000	 1.8425	 0.0000	 0.0000	 0.0000	 5.4665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7296	 35.1925	 304.7667	 11.7296	 35.1925	 304.7667	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8615	 0.0000	 0.0697	 0.0000	 1.8615	 0.0000	 0.0000	 0.0000	 5.4650	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7295	 35.1925	 302.8357	 11.7295	 35.1925	 302.8357	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.0913	 0.0000	 0.0692	 0.0000	 2.0913	 0.0000	 0.0000	 0.0000	 5.9870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7295	 35.1925	 300.6752	 11.7295	 35.1925	 300.6752	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6842	 0.0000	 0.0687	 0.0000	 1.6842	 0.0000	 0.0000	 0.0000	 4.9826	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7294	 35.1925	 298.9223	 11.7294	 35.1925	 298.9223	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8160	 0.0000	 0.0683	 0.0000	 1.8160	 0.0000	 0.0000	 0.0000	 5.3627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7294	 35.1925	 297.0380	 11.7294	 35.1925	 297.0380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7847	 0.0000	 0.0679	 0.0000	 1.7847	 0.0000	 0.0000	 0.0000	 5.3445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7294	 35.1925	 295.1854	 11.7294	 35.1925	 295.1854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7557	 0.0000	 0.0675	 0.0483	 1.7074	 0.0000	 0.0000	 0.0000	 4.9906	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 11.7293	 35.1925	 293.4106	 11.7293	 35.1925	 293.4106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.3888	 0.0212	 0.0672	 4.6234	 0.7654	 0.0000	 0.0000	 0.0000	 4.7581	 5.7240	 5.7240	 0.0000	 -0.0000	 0.4837	 12.2278	 35.1925	 292.6773	 12.2278	 35.1925	 292.6773	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.4221	 0.0036	 0.0670	 3.4421	 0.9800	 0.0000	 0.0000	 0.0000	 4.2868	 3.3744	 3.3744	 0.0000	 0.0000	 0.3129	 12.1919	 35.1925	 291.7657	 12.1919	 35.1925	 291.7657	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.8226	 0.4602	 0.0669	 5.8177	 0.0050	 0.0000	 0.0000	 0.0000	 3.5922	 17.6760	 17.6760	 0.0000	 0.0000	 0.4837	 23.3750	 35.2349	 291.6957	 23.3750	 35.2349	 291.6957	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.2374	 0.0000	 0.0668	 0.9407	 1.2967	 0.0000	 0.0000	 0.0000	 3.3688	 0.5256	 0.5256	 0.0000	 0.0000	 0.0686	 22.6288	 35.4545	 290.8588	 22.6288	 35.4545	 290.8588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.9023	 1.0165	 0.0667	 5.8082	 0.0941	 0.0000	 0.0000	 0.0000	 4.1610	 25.4760	 25.4760	 0.0000	 -0.0000	 0.4837	 31.9266	 44.3429	 290.7482	 31.9266	 44.3429	 290.7482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.3853	 0.0000	 0.0665	 0.4837	 3.9016	 0.0000	 0.0000	 0.0000	 4.5094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9495	 48.1078	 288.9922	 25.9495	 48.1078	 288.9922	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	4.1161	 0.0000	 0.0661	 0.0000	 4.1161	 0.0000	 0.0000	 0.0000	 4.7420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0947	 47.4745	 287.2982	 24.0947	 47.4745	 287.2982	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.6698	 0.0000	 0.0657	 0.0000	 3.6698	 0.0000	 0.0000	 0.0000	 4.2231	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8595	 46.4991	 285.7733	 22.8595	 46.4991	 285.7733	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.0687	 0.0000	 0.0654	 0.0000	 3.0687	 0.0000	 0.0000	 0.0000	 3.7872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9751	 45.4813	 284.5413	 21.9751	 45.4813	 284.5413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	3.3177	 0.0000	 0.0651	 0.0000	 3.3177	 0.0000	 0.0000	 0.0000	 4.1612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1204	 44.2867	 283.2079	 21.1204	 44.2867	 283.2079	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.9543	 0.0000	 0.0648	 0.0000	 3.9543	 0.0000	 0.0000	 0.0000	 4.7886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1365	 42.9086	 281.5508	 20.1365	 42.9086	 281.5508	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.5953	 0.0000	 0.0644	 0.0000	 3.5953	 0.0000	 0.0000	 0.0000	 4.4322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2860	 41.5814	 280.0689	 19.2860	 41.5814	 280.0689	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.6019	 0.4392	 0.0642	 3.5971	 0.0048	 0.0000	 0.0000	 0.0000	 3.3997	 12.7752	 12.7752	 0.0000	 -0.0000	 0.4837	 26.9821	 42.1376	 280.0028	 26.9821	 42.1376	 280.0028	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.6915	 0.0000	 0.0641	 0.4837	 3.2078	 0.0000	 0.0000	 0.0000	 4.3577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8180	 42.3794	 278.6533	 24.8180	 42.3794	 278.6533	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	3.8631	 0.0000	 0.0637	 0.0000	 3.8631	 0.0000	 0.0000	 0.0000	 4.9324	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3090	 41.6909	 276.9239	 23.3090	 41.6909	 276.9239	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.9713	 0.8806	 0.0635	 6.4905	 0.4808	 0.0000	 0.0000	 0.0000	 4.0093	 22.2240	 22.2240	 0.0000	 0.0000	 0.4837	 31.0504	 48.0396	 276.6588	 31.0504	 48.0396	 276.6588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	2.6774	 0.0000	 0.0633	 0.7170	 1.9603	 0.0000	 0.0000	 0.0000	 2.4795	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0163	 26.1256	 51.8572	 275.7422	 26.1256	 51.8572	 275.7422	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.9576	 0.0000	 0.0631	 0.0163	 2.9414	 0.0000	 0.0000	 0.0000	 3.5015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3773	 51.9145	 274.4288	 24.3773	 51.9145	 274.4288	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	3.3582	 0.0000	 0.0628	 0.0000	 3.3582	 0.0000	 0.0000	 0.0000	 3.8864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1412	 51.1321	 273.0264	 23.1412	 51.1321	 273.0264	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	3.7773	 0.0000	 0.0624	 0.0000	 3.7773	 0.0000	 0.0000	 0.0000	 4.2747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0711	 49.8651	 271.5237	 22.0711	 49.8651	 271.5237	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	3.9733	 0.0000	 0.0621	 0.0000	 3.9733	 0.0000	 0.0000	 0.0000	 4.5684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0535	 48.4553	 269.9158	 21.0535	 48.4553	 269.9158	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	3.8777	 0.0000	 0.0617	 0.0000	 3.8777	 0.0000	 0.0000	 0.0000	 4.5193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0904	 47.0986	 268.2962	 20.0904	 47.0986	 268.2962	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	3.3252	 0.0000	 0.0614	 0.0000	 3.3252	 0.0000	 0.0000	 0.0000	 3.8770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2804	 45.9297	 266.8885	 19.2804	 45.9297	 266.8885	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.9801	 0.0000	 0.0611	 0.0000	 2.9801	 0.0000	 0.0000	 0.0000	 3.5465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5536	 44.9093	 265.5946	 18.5536	 44.9093	 265.5946	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.7697	 0.0000	 0.0608	 1.0380	 1.7317	 0.0000	 0.0000	 0.0000	 2.5748	 1.1256	 1.1256	 0.0000	 0.0000	 0.0876	 18.1262	 44.3436	 264.7951	 18.1262	 44.3436	 264.7951	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.4284	 2.1085	 0.0607	 3.1694	 0.0010	 0.0000	 0.1490	 0.1090	 1.8483	 37.4760	 32.3567	 5.1193	 -0.0000	 0.0000	 32.7476	 60.3947	 264.7407	 32.7476	 60.3947	 264.7407	 0.4890	 0.0531	 1.2943	 0.0537
2011	10	06	0.6149	 1.6663	 0.0607	 0.5268	 0.0000	 0.0000	 0.0105	 0.0776	 1.8259	 22.0008	 12.0591	 9.9417	 -0.0000	 0.0000	 31.1210	 77.8943	 265.0050	 31.1210	 77.8943	 265.0050	 1.0000	 2.9300	 1.6995	 3.1699
2011	10	07	0.9948	 0.5145	 0.0610	 0.9042	 0.0070	 0.0000	 0.0172	 0.0664	 1.8575	 3.6744	 2.0479	 1.6265	 0.0000	 0.0000	 28.5156	 82.5247	 267.2211	 28.5156	 82.5247	 267.2211	 0.4890	 1.7318	 0.6168	 2.1157
2011	10	08	0.9769	 0.2908	 0.0616	 0.0000	 0.8883	 0.0000	 0.0000	 0.0886	 1.5268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.8513	 82.7458	 270.0676	 26.8513	 82.7458	 270.0676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.1066	 0.0000	 0.0622	 0.0000	 2.1066	 0.0000	 0.0000	 0.0000	 2.3593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9138	 80.5013	 272.0808	 24.9138	 80.5013	 272.0808	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	1.9435	 0.0047	 0.0625	 0.0713	 1.8959	 0.0000	 -0.0285	 0.0049	 2.2093	 0.1008	 0.0897	 0.0111	 -0.0000	 0.0058	 23.8793	 78.4148	 273.2860	 23.8793	 78.4148	 273.2860	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.5543	 0.3042	 0.0628	 2.5422	 0.0018	 0.0000	 0.0019	 0.0084	 1.2169	 6.1752	 5.8891	 0.2861	 -0.0000	 0.4538	 25.8650	 77.7698	 274.7512	 25.8650	 77.7698	 274.7512	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.5365	 0.0000	 0.0631	 0.4538	 2.0827	 0.0000	 0.0000	 0.0000	 2.7686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4384	 76.5476	 275.2543	 24.4384	 76.5476	 275.2543	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.4205	 0.0000	 0.0631	 0.0000	 2.4205	 0.0000	 0.0000	 0.0000	 2.8874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4135	 75.0057	 275.3375	 23.4135	 75.0057	 275.3375	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.5912	 0.0000	 0.0631	 0.0000	 2.5912	 0.0000	 0.0000	 0.0000	 3.1101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5607	 73.4372	 275.1045	 22.5607	 73.4372	 275.1045	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.8911	 0.0000	 0.0630	 0.0000	 2.8911	 0.0000	 0.0000	 0.0000	 3.2596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7585	 71.8266	 274.5631	 21.7585	 71.8266	 274.5631	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.6781	 0.0000	 0.0629	 0.0000	 2.6781	 0.0000	 0.0000	 0.0000	 2.9366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0698	 70.3832	 273.9543	 21.0698	 70.3832	 273.9543	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.7082	 0.0000	 0.0627	 0.0000	 2.7082	 0.0000	 0.0000	 0.0000	 2.9711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4153	 68.9919	 273.2292	 20.4153	 68.9919	 273.2292	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.7852	 0.0000	 0.0626	 0.0000	 2.7852	 0.0000	 0.0000	 0.0000	 3.0396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7712	 67.6221	 272.3953	 19.7712	 67.6221	 272.3953	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.5811	 0.0000	 0.0624	 0.0000	 2.5811	 0.0000	 0.0000	 0.0000	 3.0132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1879	 66.3797	 271.5776	 19.1879	 66.3797	 271.5776	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.2371	 0.0000	 0.0622	 0.0000	 2.2371	 0.0000	 0.0000	 0.0000	 2.5899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6904	 65.3109	 270.8446	 18.6904	 65.3109	 270.8446	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.2082	 0.0000	 0.0620	 0.0000	 2.2082	 0.0000	 0.0000	 0.0000	 2.6634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2284	 64.2667	 270.0805	 18.2284	 64.2667	 270.0805	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.5018	 0.0000	 0.0618	 0.0000	 2.5018	 0.0000	 0.0000	 0.0000	 2.6932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7473	 63.1020	 269.1627	 17.7473	 63.1020	 269.1627	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.6646	 0.0000	 0.0616	 0.0000	 2.6646	 0.0000	 0.0000	 0.0000	 2.9250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2770	 61.8673	 268.1415	 17.2770	 61.8673	 268.1415	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.8828	 0.0000	 0.0614	 0.0000	 2.8828	 0.0000	 0.0000	 0.0000	 3.1234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8117	 60.5333	 266.9967	 16.8117	 60.5333	 266.9967	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	2.3667	 0.0000	 0.0611	 0.0000	 2.3667	 0.0000	 0.0000	 0.0000	 2.6143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4583	 59.4264	 266.0292	 16.4583	 59.4264	 266.0292	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.8264	 0.0000	 0.0609	 0.0000	 1.8264	 0.0000	 0.0000	 0.0000	 1.9608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1636	 58.5821	 265.2808	 16.1636	 58.5821	 265.2808	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.4885	 0.0000	 0.0608	 0.0000	 1.4885	 0.0000	 0.0000	 0.0000	 1.6461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9065	 57.9020	 264.6688	 15.9065	 57.9020	 264.6688	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.3494	 0.0000	 0.0606	 0.0000	 1.3494	 0.0000	 0.0000	 0.0000	 1.5257	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6728	 57.2871	 264.1075	 15.6728	 57.2871	 264.1075	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.6670	 0.0000	 0.0605	 0.0000	 1.6670	 0.0000	 0.0000	 0.0000	 1.9793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3617	 56.5497	 263.4283	 15.3617	 56.5497	 263.4283	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.9320	 0.0000	 0.0603	 0.0000	 1.9320	 0.0000	 0.0000	 0.0000	 2.2375	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0371	 55.6868	 262.6236	 15.0371	 55.6868	 262.6236	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.3978	 0.0000	 0.0601	 0.0000	 1.3978	 0.0000	 0.0000	 0.0000	 1.9985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7507	 55.0857	 262.0532	 14.7507	 55.0857	 262.0532	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.6581	 0.0000	 0.0600	 0.0000	 1.6581	 0.0000	 0.0000	 0.0000	 1.9832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5138	 54.3380	 261.3197	 14.5138	 54.3380	 261.3197	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.4606	 0.0000	 0.0598	 0.0000	 1.4606	 0.0000	 0.0000	 0.0000	 1.7621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3216	 53.6796	 260.6499	 14.3216	 53.6796	 260.6499	 0.0000	 0.0000	 0.0000	 0.0000
