# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	13	0.3940	 0.0000	 0.0455	 0.0000	 0.3940	 0.0000	 0.0000	 0.0000	 5.0984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3009	 45.9296	 198.7275	 15.3009	 45.9296	 198.7275	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.4098	 0.0000	 0.0454	 0.0000	 0.4098	 0.0000	 0.0000	 0.0000	 5.1201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3008	 45.9296	 198.2724	 15.3008	 45.9296	 198.2724	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.3977	 0.0000	 0.0453	 0.0000	 0.3977	 0.0000	 0.0000	 0.0000	 4.9280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3007	 45.9296	 197.8295	 15.3007	 45.9296	 197.8295	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.3517	 0.0000	 0.0452	 0.0000	 0.3517	 0.0000	 0.0000	 0.0000	 5.0760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3006	 45.9296	 197.4327	 15.3006	 45.9296	 197.4327	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.3541	 0.0000	 0.0451	 0.0000	 0.3541	 0.0000	 0.0000	 0.0000	 5.0038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3005	 45.9296	 197.0336	 15.3005	 45.9296	 197.0336	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.3611	 0.0000	 0.0450	 0.0000	 0.3611	 0.0000	 0.0000	 0.0000	 4.9605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3004	 45.9296	 196.6276	 15.3004	 45.9296	 196.6276	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.3472	 0.0000	 0.0449	 0.0000	 0.3472	 0.0000	 0.0000	 0.0000	 4.8358	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3003	 45.9296	 196.2356	 15.3003	 45.9296	 196.2356	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.3339	 0.0000	 0.0448	 0.0000	 0.3339	 0.0000	 0.0000	 0.0000	 4.7652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3002	 45.9296	 195.8570	 15.3002	 45.9296	 195.8570	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.3159	 0.0000	 0.0447	 0.0000	 0.3159	 0.0000	 0.0000	 0.0000	 4.6956	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3001	 45.9296	 195.4965	 15.3001	 45.9296	 195.4965	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.2898	 0.0000	 0.0447	 0.0000	 0.2898	 0.0000	 0.0000	 0.0000	 5.1650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3000	 45.9296	 195.1621	 15.3000	 45.9296	 195.1621	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.2861	 0.0000	 0.0446	 0.0000	 0.2861	 0.0000	 0.0000	 0.0000	 4.3077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2999	 45.9296	 194.8316	 15.2999	 45.9296	 194.8316	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.2888	 0.0000	 0.0445	 0.0000	 0.2888	 0.0000	 0.0000	 0.0000	 4.2844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2998	 45.9296	 194.4984	 15.2998	 45.9296	 194.4984	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.2695	 0.0000	 0.0444	 0.0000	 0.2695	 0.0000	 0.0000	 0.0000	 4.1526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2997	 45.9296	 194.1845	 15.2997	 45.9296	 194.1845	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.2867	 0.0000	 0.0444	 0.0000	 0.2867	 0.0000	 0.0000	 0.0000	 4.0052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2996	 45.9296	 193.8536	 15.2996	 45.9296	 193.8536	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.2713	 0.0000	 0.0443	 0.0000	 0.2713	 0.0000	 0.0000	 0.0000	 4.2295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2995	 45.9296	 193.5381	 15.2995	 45.9296	 193.5381	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.3090	 0.0000	 0.0442	 0.0000	 0.3090	 0.0000	 0.0000	 0.0000	 3.8651	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2994	 45.9296	 193.1850	 15.2994	 45.9296	 193.1850	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.2010	 0.0000	 0.0441	 0.0000	 0.2010	 0.0000	 0.0000	 0.0000	 3.7549	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2993	 45.9296	 192.9399	 15.2993	 45.9296	 192.9399	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.1083	 0.0000	 0.0441	 0.0000	 0.1083	 0.0000	 0.0000	 0.0000	 3.3515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2992	 45.9296	 192.7876	 15.2992	 45.9296	 192.7876	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.0818	 0.0000	 0.0441	 0.0000	 0.0818	 0.0000	 0.0000	 0.0000	 3.4860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2991	 45.9296	 192.6619	 15.2991	 45.9296	 192.6619	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.7425	 0.0002	 0.0440	 2.6855	 0.0570	 0.0000	 0.0000	 0.0000	 3.3149	 2.8512	 2.8512	 0.0000	 -0.0000	 0.1616	 15.3004	 45.9296	 192.5634	 15.3004	 45.9296	 192.5634	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	4.7421	 0.0128	 0.0440	 4.6713	 0.0709	 0.0000	 0.0000	 0.0000	 3.7612	 5.0496	 5.0496	 0.0000	 0.0000	 0.2509	 15.5674	 45.9296	 192.4578	 15.5674	 45.9296	 192.4578	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.3080	 0.0295	 0.0440	 5.1884	 0.1195	 0.0000	 0.0000	 0.0000	 3.4784	 6.0000	 6.0000	 0.0000	 -0.0000	 0.4099	 16.1370	 45.9296	 192.3478	 16.1370	 45.9296	 192.3478	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.3077	 0.0000	 0.0440	 1.1748	 0.1329	 0.0000	 0.0000	 0.0000	 2.6227	 0.7992	 0.7992	 0.0000	 -0.0000	 0.0343	 16.0605	 45.9297	 192.2474	 16.0605	 45.9297	 192.2474	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.3713	 0.0000	 0.0439	 0.2220	 0.1493	 0.0000	 0.0000	 0.0000	 2.2897	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0115	 15.9736	 45.9297	 192.1410	 15.9736	 45.9297	 192.1410	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.9842	 0.0000	 0.0439	 1.8551	 0.1291	 0.0000	 0.0000	 0.0000	 3.4473	 1.9248	 1.9248	 0.0000	 0.0000	 0.0812	 15.9117	 45.9297	 192.0299	 15.9117	 45.9297	 192.0299	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.2418	 0.0000	 0.0439	 0.1042	 0.1376	 0.0000	 0.0000	 0.0000	 2.4341	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 15.8411	 45.9297	 191.9190	 15.8411	 45.9297	 191.9190	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.1513	 0.0000	 0.0439	 0.0010	 0.1503	 0.0000	 0.0000	 0.0000	 4.1610	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7798	 45.9297	 191.7862	 15.7798	 45.9297	 191.7862	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.1262	 0.0000	 0.0438	 0.0000	 0.1262	 0.0000	 0.0000	 0.0000	 4.1810	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7431	 45.9297	 191.6528	 15.7431	 45.9297	 191.6528	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.1186	 0.0000	 0.0438	 0.0000	 0.1186	 0.0000	 0.0000	 0.0000	 4.2948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7101	 45.9297	 191.5234	 15.7101	 45.9297	 191.5234	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.1108	 0.0000	 0.0438	 0.0000	 0.1108	 0.0000	 0.0000	 0.0000	 4.3422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6806	 45.9297	 191.3983	 15.6806	 45.9297	 191.3983	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.0934	 0.0000	 0.0437	 0.0000	 0.0934	 0.0000	 0.0000	 0.0000	 3.6792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6562	 45.9296	 191.2856	 15.6562	 45.9296	 191.2856	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.0906	 0.0000	 0.0437	 0.0000	 0.0906	 0.0000	 0.0000	 0.0000	 3.0818	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6318	 45.9296	 191.1757	 15.6318	 45.9296	 191.1757	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.0902	 0.0000	 0.0437	 0.0000	 0.0902	 0.0000	 0.0000	 0.0000	 3.0200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6081	 45.9296	 191.0655	 15.6081	 45.9296	 191.0655	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.3964	 0.0000	 0.0437	 0.3105	 0.0859	 0.0000	 0.0000	 0.0000	 3.1811	 0.3240	 0.3240	 0.0000	 0.0000	 0.0135	 15.5876	 45.9296	 190.9565	 15.5876	 45.9296	 190.9565	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.7782	 0.0000	 0.0436	 1.7020	 0.0762	 0.0000	 0.0000	 0.0000	 2.8714	 1.8240	 1.8240	 0.0000	 -0.0000	 0.1355	 15.5697	 45.9296	 190.8545	 15.5697	 45.9296	 190.8545	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.0405	 0.0000	 0.0436	 0.9684	 0.0721	 0.0000	 0.0000	 0.0000	 2.6947	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0430	 15.5538	 45.9296	 190.7547	 15.5538	 45.9296	 190.7547	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.1330	 0.0000	 0.0436	 0.0430	 0.0900	 0.0000	 0.0000	 0.0000	 3.3482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5352	 45.9296	 190.6397	 15.5352	 45.9296	 190.6397	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.0960	 0.0000	 0.0436	 0.0000	 0.0960	 0.0000	 0.0000	 0.0000	 3.2940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5153	 45.9296	 190.5201	 15.5153	 45.9296	 190.5201	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.3176	 0.0000	 0.0435	 0.2392	 0.0784	 0.0000	 0.0000	 0.0000	 3.1780	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 15.5006	 45.9296	 190.4128	 15.5006	 45.9296	 190.4128	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.6767	 0.0092	 0.0435	 3.6078	 0.0688	 0.0000	 0.0000	 0.0000	 2.7640	 4.1256	 4.1256	 0.0000	 -0.0000	 0.3234	 15.6721	 45.9296	 190.3245	 15.6721	 45.9296	 190.3245	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	5.6187	 0.3039	 0.0435	 5.5514	 0.0673	 0.0000	 0.0000	 0.0000	 2.6382	 12.1752	 12.1752	 0.0000	 0.0000	 0.4102	 21.8692	 45.9361	 190.2434	 21.8692	 45.9361	 190.2434	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	5.4517	 3.5290	 0.0435	 5.3912	 0.0605	 0.0000	 0.0000	 0.0000	 1.6114	 53.7504	 53.7504	 0.0000	 -0.0000	 0.4102	 38.2981	 74.2844	 190.1924	 38.2981	 74.2844	 190.1924	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.7286	 1.0284	 0.0435	 4.6435	 0.0850	 0.0000	 0.0000	 0.0000	 1.8369	 14.2512	 14.2512	 0.0000	 0.0000	 0.4102	 33.3571	 87.0814	 190.7871	 33.3571	 87.0814	 190.7871	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	2.1316	 0.0000	 0.0438	 0.4102	 1.7214	 0.0000	 0.0000	 0.0000	 2.1203	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.4490	 87.8615	 192.1499	 29.4490	 87.8615	 192.1499	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2131	 0.0000	 0.0441	 0.0000	 2.2131	 0.0000	 0.0000	 0.0000	 2.3746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7679	 86.1506	 193.2847	 27.7679	 86.1506	 193.2847	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.3103	 0.0000	 0.0443	 0.0230	 2.2873	 0.0000	 0.0000	 0.0000	 2.4431	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 26.5609	 84.2317	 194.0791	 26.5609	 84.2317	 194.0791	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4578	 0.0171	 0.0444	 2.1281	 1.3297	 0.0000	 0.0000	 0.0000	 2.4078	 2.5248	 2.5248	 0.0000	 -0.0000	 0.2216	 26.0026	 82.9889	 194.6650	 26.0026	 82.9889	 194.6650	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.4277	 0.0593	 0.0446	 2.5351	 0.8926	 0.0000	 0.0000	 0.0000	 2.1861	 3.3000	 3.3000	 0.0000	 0.0000	 0.3657	 26.0205	 82.1227	 195.1378	 26.0205	 82.1227	 195.1378	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.6223	 0.0012	 0.0447	 1.0167	 0.6056	 0.0000	 0.0000	 0.0000	 1.2657	 0.7752	 0.7752	 0.0000	 -0.0000	 0.1116	 25.6227	 81.4679	 195.5516	 25.6227	 81.4679	 195.5516	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.9758	 0.0000	 0.0447	 0.1116	 1.8642	 0.0000	 0.0000	 0.0000	 2.1131	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8537	 80.0210	 195.8585	 24.8537	 80.0210	 195.8585	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.2490	 0.0000	 0.0448	 0.0000	 2.2490	 0.0000	 0.0000	 0.0000	 2.4310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0134	 78.3650	 196.0611	 24.0134	 78.3650	 196.0611	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.4233	 0.0000	 0.0448	 0.0000	 2.4233	 0.0000	 0.0000	 0.0000	 2.6253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1534	 76.6386	 196.1794	 23.1534	 76.6386	 196.1794	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.4373	 0.0000	 0.0449	 0.0000	 2.4373	 0.0000	 0.0000	 0.0000	 2.7204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3129	 74.9408	 196.2355	 22.3129	 74.9408	 196.2355	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.2903	 0.0000	 0.0449	 0.0000	 2.2903	 0.0000	 0.0000	 0.0000	 2.5692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7919	 73.1123	 196.2498	 21.7919	 73.1123	 196.2498	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	3.9692	 0.0877	 0.0449	 2.7545	 1.2147	 0.0000	 0.0000	 0.0000	 2.3989	 4.0992	 4.0992	 0.0000	 -0.0000	 0.2689	 22.4065	 72.2092	 196.2669	 22.4065	 72.2092	 196.2669	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.1268	 1.0185	 0.0449	 4.5452	 0.5816	 0.0000	 0.0000	 0.0000	 2.0643	 16.6488	 16.6488	 0.0000	 -0.0000	 0.2949	 31.7689	 73.2365	 196.3098	 31.7689	 73.2365	 196.3098	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.0888	 0.4494	 0.0449	 3.0571	 0.0317	 0.0000	 0.0000	 0.0000	 1.0940	 7.8240	 7.8240	 0.0000	 0.0000	 0.2949	 31.6453	 77.3344	 196.5763	 31.6453	 77.3344	 196.5763	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.4785	 0.0844	 0.0450	 1.2505	 0.2280	 0.0000	 0.0000	 0.0000	 1.0439	 2.1240	 2.1240	 0.0000	 -0.0000	 0.2949	 29.7338	 79.3023	 197.0360	 29.7338	 79.3023	 197.0360	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7045	 0.0270	 0.0451	 1.1553	 0.5492	 0.0000	 0.0000	 0.0000	 1.1077	 1.2744	 1.2744	 0.0000	 0.0000	 0.1277	 28.5576	 79.6866	 197.4930	 28.5576	 79.6866	 197.4930	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0597	 0.0000	 0.0452	 0.1760	 0.8837	 0.0000	 0.0000	 0.0000	 1.0214	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 27.5620	 79.3612	 197.8851	 27.5620	 79.3612	 197.8851	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.2887	 0.0000	 0.0453	 0.0021	 1.2866	 0.0000	 0.0000	 0.0000	 1.4751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7053	 78.5798	 198.1913	 26.7053	 78.5798	 198.1913	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.4286	 0.0000	 0.0453	 0.0000	 1.4286	 0.0000	 0.0000	 0.0000	 1.5533	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9537	 77.6198	 198.4290	 25.9537	 77.6198	 198.4290	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.5904	 0.0000	 0.0454	 0.0000	 1.5904	 0.0000	 0.0000	 0.0000	 1.7879	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2442	 76.5236	 198.5988	 25.2442	 76.5236	 198.5988	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.8767	 0.0000	 0.0454	 0.0000	 1.8767	 0.0000	 0.0000	 0.0000	 2.0349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5025	 75.2318	 198.7102	 24.5025	 75.2318	 198.7102	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.7384	 0.0000	 0.0454	 0.0000	 1.7384	 0.0000	 0.0000	 0.0000	 1.9588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8485	 74.0313	 198.7809	 23.8485	 74.0313	 198.7809	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.7467	 0.0000	 0.0455	 0.0000	 1.7467	 0.0000	 0.0000	 0.0000	 1.9246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2168	 72.8299	 198.8219	 23.2168	 72.8299	 198.8219	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	2.8852	 0.0842	 0.0455	 2.1352	 0.7500	 0.0000	 0.0000	 0.0000	 1.7159	 3.4512	 3.4512	 0.0000	 -0.0000	 0.2949	 23.8356	 72.3029	 198.8714	 23.8356	 72.3029	 198.8714	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.5802	 1.6069	 0.0455	 3.4411	 0.1391	 0.0000	 0.0000	 0.0000	 1.5310	 21.3744	 21.3744	 0.0000	 0.0000	 0.2949	 34.8133	 77.3414	 198.9971	 34.8133	 77.3414	 198.9971	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.6201	 2.8276	 0.0456	 2.6018	 0.0183	 0.0000	 0.0000	 0.0000	 0.7128	 26.7744	 26.7744	 0.0000	 0.0000	 0.2949	 35.8743	 95.5721	 200.9865	 35.8743	 95.5721	 200.9865	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	2.0145	 3.9470	 0.0470	 2.0069	 0.0076	 0.0000	 0.0000	 0.0000	 0.3440	 28.6008	 28.6008	 0.0000	 -0.0000	 0.2949	 36.0520	 105.8098	 213.1632	 36.0520	 105.8098	 213.1632	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.5505	 1.9452	 0.0506	 1.5448	 0.0057	 0.0000	 0.0000	 0.0000	 0.2945	 14.4744	 14.4744	 0.0000	 0.0000	 0.2949	 34.0938	 102.8067	 229.0526	 34.0938	 102.8067	 229.0526	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	2.3233	 1.8909	 0.0537	 2.3119	 0.0114	 0.0000	 0.0000	 0.0000	 0.4892	 15.3744	 15.3744	 0.0000	 0.0000	 0.2949	 34.0761	 101.9564	 241.0271	 34.0761	 101.9564	 241.0271	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.8557	 0.4740	 0.0562	 0.7485	 0.0013	 0.0000	 -0.0030	 0.1090	 0.5717	 4.4760	 2.7395	 1.7365	 -0.0000	 0.0000	 31.7282	 98.5111	 249.8328	 31.7282	 98.5111	 249.8328	 0.1296	 0.0093	 0.3614	 0.0112
2010	11	25	0.5946	 0.0392	 0.0578	 0.0000	 0.5330	 0.0000	 0.0000	 0.0616	 0.6612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.4747	 95.1828	 255.0956	 29.4747	 95.1828	 255.0956	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	1.7830	 1.1584	 0.0587	 1.7658	 0.0125	 0.0000	 -0.0386	 0.0433	 0.7466	 11.4240	 8.8461	 2.5779	 -0.0000	 0.2949	 33.1865	 95.7283	 258.9673	 33.1865	 95.7283	 258.9673	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	2.3853	 1.2153	 0.0598	 2.3674	 0.0179	 0.0000	 0.0000	 0.0000	 0.7243	 11.6256	 11.6256	 0.0000	 0.0000	 0.2949	 33.1963	 98.0825	 264.5685	 33.1963	 98.0825	 264.5685	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.3345	 0.5200	 0.0612	 1.2819	 0.0076	 0.0000	 -0.0074	 0.0524	 0.5535	 5.4240	 4.2998	 1.1242	 0.0000	 0.0000	 31.6428	 97.0119	 270.6070	 31.6428	 97.0119	 270.6070	 0.1296	 0.0071	 0.3804	 0.0084
2010	11	29	0.6204	 0.0372	 0.0624	 0.0000	 0.5321	 0.0000	 0.0000	 0.0884	 0.6600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.4541	 94.4724	 275.0041	 29.4541	 94.4724	 275.0041	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.6492	 0.0000	 0.0632	 0.0000	 0.6492	 0.0000	 0.0000	 0.0000	 0.7083	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2656	 92.1037	 277.8489	 28.2656	 92.1037	 277.8489	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.6886	 0.0000	 0.0638	 0.0481	 0.6406	 0.0000	 0.0000	 0.0000	 0.7430	 0.0504	 0.0504	 0.0000	 0.0000	 0.0023	 27.4909	 90.2251	 279.7979	 27.4909	 90.2251	 279.7979	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	1.0294	 0.0003	 0.0641	 0.2147	 0.8147	 0.0000	 0.0000	 0.0000	 0.9882	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0105	 26.8763	 88.6276	 281.1335	 26.8763	 88.6276	 281.1335	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6418	 0.0000	 0.0644	 0.3680	 0.2738	 0.0000	 0.0000	 0.0000	 0.4568	 0.4248	 0.4248	 0.0000	 0.0000	 0.0672	 26.4817	 87.4925	 282.3252	 26.4817	 87.4925	 282.3252	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	2.1916	 0.2279	 0.0647	 2.0514	 0.1402	 0.0000	 0.0000	 0.0000	 0.9241	 4.4496	 4.4496	 0.0000	 -0.0000	 0.2630	 27.9194	 86.7833	 283.3663	 27.9194	 86.7833	 283.3663	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	2.3403	 1.2768	 0.0649	 2.3225	 0.0179	 0.0000	 0.0000	 0.0000	 0.8879	 13.8240	 13.8240	 0.0000	 -0.0000	 0.2630	 33.5351	 90.0760	 284.5998	 33.5351	 90.0760	 284.5998	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.9823	 0.2385	 0.0653	 2.4774	 0.5048	 0.0000	 0.0000	 0.0000	 1.3023	 4.4760	 4.4760	 0.0000	 -0.0000	 0.2630	 30.4816	 92.1104	 286.8088	 30.4816	 92.1104	 286.8088	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.9292	 0.1093	 0.0658	 1.5387	 0.3905	 0.0000	 0.0000	 0.0000	 0.9998	 2.4744	 2.4744	 0.0000	 0.0000	 0.2630	 29.3183	 91.3394	 289.1131	 29.3183	 91.3394	 289.1131	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.4375	 0.4338	 0.0663	 2.3961	 0.0414	 0.0000	 0.0000	 0.0000	 0.9568	 6.1752	 6.1752	 0.0000	 -0.0000	 0.2630	 30.5530	 91.1523	 291.3031	 30.5530	 91.1523	 291.3031	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.4030	 0.4933	 0.0669	 1.3894	 0.0135	 0.0000	 0.0000	 0.0000	 0.6930	 5.6256	 5.6256	 0.0000	 0.0000	 0.2630	 31.2529	 91.8097	 293.6082	 31.2529	 91.8097	 293.6082	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.2766	 0.0264	 0.0674	 0.7539	 0.5227	 0.0000	 0.0000	 0.0000	 0.9733	 0.7992	 0.7992	 0.0000	 0.0000	 0.0816	 29.2535	 91.2213	 295.8062	 29.2535	 91.2213	 295.8062	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6286	 0.0000	 0.0679	 0.1030	 0.5256	 0.0000	 0.0000	 0.0000	 0.7926	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0026	 28.1662	 89.9128	 297.6085	 28.1662	 89.9128	 297.6085	 0.0000	 0.0000	 0.0000	 0.0000
