# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	30	1.6763	 0.0000	 0.0456	 0.0000	 1.6763	 0.0000	 0.0000	 0.0000	 4.7462	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 185.2790	 9.2200	 27.6622	 185.2790	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.7754	 0.0000	 0.0452	 0.0000	 1.7754	 0.0000	 0.0000	 0.0000	 5.1027	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 183.4584	 9.2200	 27.6622	 183.4584	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	1.7663	 0.0000	 0.0447	 0.0000	 1.7663	 0.0000	 0.0000	 0.0000	 5.1987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 181.6474	 9.2200	 27.6622	 181.6474	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	1.7372	 0.0000	 0.0443	 0.0000	 1.7372	 0.0000	 0.0000	 0.0000	 5.2424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 179.8659	 9.2199	 27.6622	 179.8659	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	1.7614	 0.0000	 0.0438	 0.0000	 1.7614	 0.0000	 0.0000	 0.0000	 5.3697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 178.0606	 9.2199	 27.6622	 178.0606	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	1.7319	 0.0000	 0.0434	 0.0000	 1.7319	 0.0000	 0.0000	 0.0000	 5.3394	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 176.2853	 9.2199	 27.6622	 176.2853	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	1.7502	 0.0000	 0.0430	 0.0000	 1.7502	 0.0000	 0.0000	 0.0000	 5.4510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 174.4921	 9.2199	 27.6622	 174.4921	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	1.8338	 0.0000	 0.0425	 0.0000	 1.8338	 0.0000	 0.0000	 0.0000	 5.6374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 172.6159	 9.2199	 27.6622	 172.6159	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	1.8335	 0.0000	 0.0421	 0.0000	 1.8335	 0.0000	 0.0000	 0.0000	 5.8372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 170.7404	 9.2199	 27.6622	 170.7404	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	1.7391	 0.0000	 0.0416	 0.0713	 1.6678	 0.0000	 0.0000	 0.0000	 5.3831	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 9.2199	 27.6622	 169.0310	 9.2199	 27.6622	 169.0310	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.8202	 0.0000	 0.0413	 0.0514	 0.7688	 0.0000	 0.0000	 0.0000	 2.4252	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 9.2199	 27.6622	 168.2208	 9.2199	 27.6622	 168.2208	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.4004	 0.0000	 0.0410	 0.0021	 1.3983	 0.0000	 0.0000	 0.0000	 4.3531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 166.7815	 9.2199	 27.6622	 166.7815	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.5243	 0.0000	 0.0407	 0.0000	 1.5243	 0.0000	 0.0000	 0.0000	 4.8145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 165.2165	 9.2199	 27.6622	 165.2165	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.6337	 0.0000	 0.0403	 0.0000	 1.6337	 0.0000	 0.0000	 0.0000	 5.2730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2198	 27.6622	 163.5426	 9.2198	 27.6622	 163.5426	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.6632	 0.0000	 0.0399	 0.0000	 1.6632	 0.0000	 0.0000	 0.0000	 5.5614	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 161.8395	 9.2198	 27.6622	 161.8395	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.6004	 0.0000	 0.0394	 0.0000	 1.6004	 0.0000	 0.0000	 0.0000	 5.2526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 160.1997	 9.2198	 27.6622	 160.1997	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.4987	 0.0000	 0.0391	 0.0000	 1.4987	 0.0000	 0.0000	 0.0000	 4.8967	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 158.6620	 9.2198	 27.6622	 158.6620	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.5477	 0.0000	 0.0387	 0.0000	 1.5477	 0.0000	 0.0000	 0.0000	 5.2704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2198	 27.6622	 157.0756	 9.2198	 27.6622	 157.0756	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.5221	 0.0000	 0.0383	 0.0000	 1.5221	 0.0000	 0.0000	 0.0000	 5.3249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2198	 27.6622	 155.5152	 9.2198	 27.6622	 155.5152	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.4847	 0.0000	 0.0379	 0.0000	 1.4847	 0.0000	 0.0000	 0.0000	 5.2025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 153.9925	 9.2198	 27.6622	 153.9925	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.4441	 0.0000	 0.0375	 0.0000	 1.4441	 0.0000	 0.0000	 0.0000	 5.1350	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2198	 27.6622	 152.5109	 9.2198	 27.6622	 152.5109	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.2813	 0.0000	 0.0372	 0.0000	 1.2813	 0.0000	 0.0000	 0.0000	 4.4176	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2198	 27.6622	 151.1924	 9.2198	 27.6622	 151.1924	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.2816	 0.0000	 0.0369	 0.0000	 1.2816	 0.0000	 0.0000	 0.0000	 4.5311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 149.8740	 9.2198	 27.6622	 149.8740	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.2240	 0.0000	 0.0366	 0.0000	 1.2240	 0.0000	 0.0000	 0.0000	 4.7786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2197	 27.6622	 148.6135	 9.2197	 27.6622	 148.6135	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.0864	 0.0000	 0.0363	 0.0000	 1.0864	 0.0000	 0.0000	 0.0000	 3.8378	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 147.4908	 9.2197	 27.6622	 147.4908	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.1368	 0.0000	 0.0360	 0.0000	 1.1368	 0.0000	 0.0000	 0.0000	 4.0046	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2197	 27.6622	 146.3180	 9.2197	 27.6622	 146.3180	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.2252	 0.0000	 0.0357	 0.0000	 1.2252	 0.0000	 0.0000	 0.0000	 4.6582	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 145.0571	 9.2197	 27.6622	 145.0571	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	1.0067	 0.0000	 0.0354	 0.0000	 1.0067	 0.0000	 0.0000	 0.0000	 3.9708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 144.0150	 9.2197	 27.6622	 144.0150	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.0155	 0.0000	 0.0351	 0.0000	 1.0155	 0.0000	 0.0000	 0.0000	 4.4717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2197	 27.6622	 142.9644	 9.2197	 27.6622	 142.9644	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.9800	 0.0000	 0.0349	 0.0000	 0.9800	 0.0000	 0.0000	 0.0000	 4.0427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 141.9495	 9.2197	 27.6622	 141.9495	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.9474	 0.0000	 0.0346	 0.0000	 0.9474	 0.0000	 0.0000	 0.0000	 4.0575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 140.9674	 9.2197	 27.6622	 140.9674	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.8955	 0.0000	 0.0344	 0.0000	 0.8955	 0.0000	 0.0000	 0.0000	 3.7079	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2197	 27.6622	 140.0375	 9.2197	 27.6622	 140.0375	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.9812	 0.0000	 0.0342	 0.0000	 0.9812	 0.0000	 0.0000	 0.0000	 3.8561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2196	 27.6622	 139.0222	 9.2196	 27.6622	 139.0222	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	6.1798	 0.0292	 0.0340	 5.8390	 0.3408	 0.0000	 0.0000	 0.0000	 4.0984	 7.3752	 7.3752	 0.0000	 -0.0000	 0.4768	 10.1829	 27.6622	 138.7143	 10.1829	 27.6622	 138.7143	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.8683	 0.8238	 0.0339	 7.6018	 0.2664	 0.0000	 0.0000	 0.0000	 4.4217	 29.8512	 29.8512	 0.0000	 0.0000	 0.4768	 28.7555	 30.3876	 138.5415	 28.7555	 30.3876	 138.5415	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.2697	 0.6542	 0.0339	 4.2047	 0.0650	 0.0000	 0.0000	 0.0000	 2.4016	 16.6008	 16.6008	 0.0000	 -0.0000	 0.4768	 28.0364	 42.8085	 138.4826	 28.0364	 42.8085	 138.4826	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7215	 0.0002	 0.0339	 1.3234	 0.3981	 0.0000	 0.0000	 0.0000	 1.1394	 1.0248	 1.0248	 0.0000	 -0.0000	 0.1739	 23.7287	 46.7667	 138.4042	 23.7287	 46.7667	 138.4042	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.0575	 0.0000	 0.0339	 1.3259	 0.7316	 0.0000	 0.0000	 0.0000	 1.6870	 1.3992	 1.3992	 0.0000	 -0.0000	 0.2472	 22.3337	 47.5096	 138.2908	 22.3337	 47.5096	 138.2908	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.0163	 0.0000	 0.0338	 1.9278	 1.0884	 0.0000	 0.0000	 0.0000	 1.9818	 1.8744	 1.8744	 0.0000	 0.0000	 0.1938	 21.3379	 47.5350	 138.1389	 21.3379	 47.5350	 138.1389	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.7477	 0.0059	 0.0338	 0.4976	 1.2495	 0.0000	 0.0002	 0.0005	 1.7296	 0.4752	 0.4746	 0.0006	 0.0000	 0.0663	 20.5815	 47.2776	 137.9679	 20.5815	 47.2776	 137.9679	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.6924	 0.0000	 0.0337	 0.0663	 2.6261	 0.0000	 0.0000	 0.0000	 2.8935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1940	 46.3366	 137.6365	 19.1940	 46.3366	 137.6365	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.6895	 0.0000	 0.0337	 0.0000	 2.6895	 0.0000	 0.0000	 0.0000	 3.1230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9747	 45.2667	 137.2025	 17.9747	 45.2667	 137.2025	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.8426	 0.0000	 0.0335	 0.0000	 2.8426	 0.0000	 0.0000	 0.0000	 3.6516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2132	 43.9435	 136.4112	 17.2132	 43.9435	 136.4112	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.9861	 0.0000	 0.0333	 0.0000	 2.9861	 0.0000	 0.0000	 0.0000	 4.0003	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4590	 42.4955	 135.5938	 16.4590	 42.4955	 135.5938	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.9653	 0.0000	 0.0331	 0.0000	 2.9653	 0.0000	 0.0000	 0.0000	 4.0294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7262	 41.0805	 134.7434	 15.7262	 41.0805	 134.7434	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.6744	 0.0000	 0.0329	 0.0000	 2.6744	 0.0000	 0.0000	 0.0000	 3.5023	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1111	 39.8463	 133.8853	 15.1111	 39.8463	 133.8853	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.5512	 0.0000	 0.0327	 0.0000	 2.5512	 0.0000	 0.0000	 0.0000	 3.4223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5289	 38.6726	 133.0573	 14.5289	 38.6726	 133.0573	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.5212	 0.0000	 0.0325	 0.0000	 2.5212	 0.0000	 0.0000	 0.0000	 3.6527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9250	 37.4939	 132.2862	 13.9250	 37.4939	 132.2862	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.0903	 0.0124	 0.0324	 2.4919	 0.5985	 0.0000	 0.0000	 0.0000	 2.3972	 3.2760	 3.2760	 0.0000	 0.0000	 0.4761	 14.0766	 37.2221	 132.0713	 14.0766	 37.2221	 132.0713	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.6624	 0.0120	 0.0323	 1.9704	 0.6921	 0.0000	 0.0000	 0.0000	 2.1646	 2.1000	 2.1000	 0.0000	 0.0000	 0.2925	 14.2036	 36.9063	 131.8369	 14.2036	 36.9063	 131.8369	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.6832	 0.0000	 0.0322	 0.2925	 1.3907	 0.0000	 0.0000	 0.0000	 2.3168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8402	 36.2637	 131.4201	 13.8402	 36.2637	 131.4201	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	2.0703	 0.0000	 0.0321	 0.0000	 2.0703	 0.0000	 0.0000	 0.0000	 3.2482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3379	 35.3228	 130.7608	 13.3379	 35.3228	 130.7608	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.6842	 0.0000	 0.0320	 0.0000	 1.6842	 0.0000	 0.0000	 0.0000	 2.8957	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9027	 34.5621	 130.2406	 12.9027	 34.5621	 130.2406	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.5638	 0.0522	 0.0319	 3.2498	 0.3140	 0.0000	 0.0000	 0.0000	 2.1963	 5.1240	 5.1240	 0.0000	 0.0000	 0.4768	 14.1608	 34.4284	 130.1155	 14.1608	 34.4284	 130.1155	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.4506	 1.0626	 0.0319	 3.4057	 0.0450	 0.0000	 0.0000	 0.0000	 1.9247	 25.9008	 25.9008	 0.0000	 0.0000	 0.4768	 29.4311	 40.5602	 130.0691	 29.4311	 40.5602	 130.0691	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.3512	 7.9125	 0.0322	 2.3428	 0.0084	 0.0000	 0.0000	 0.0000	 0.5373	 77.3496	 77.3496	 0.0000	 -0.0000	 0.4768	 33.1747	 94.1340	 139.8054	 33.1747	 94.1340	 139.8054	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	1.9167	 6.1458	 0.0391	 1.9262	 0.0126	 0.0000	 -0.0175	 -0.0047	 1.1455	 44.4240	 39.6196	 4.8044	 0.0000	 0.4768	 31.1286	 92.1334	 180.1746	 31.1286	 92.1334	 180.1746	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.2861	 0.0337	 0.0469	 0.4259	 0.8823	 0.0000	 -0.0156	 -0.0065	 1.2958	 0.2256	 0.2040	 0.0216	 0.0000	 0.0248	 24.0518	 80.6340	 198.0617	 24.0518	 80.6340	 198.0617	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.5747	 0.0000	 0.0491	 0.0248	 1.5500	 0.0000	 0.0000	 0.0000	 1.6577	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4894	 75.8945	 202.7645	 22.4894	 75.8945	 202.7645	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.3393	 0.0000	 0.0500	 0.0000	 1.3393	 0.0000	 0.0000	 0.0000	 1.4377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5881	 73.0785	 205.0926	 21.5881	 73.0785	 205.0926	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.7046	 0.0496	 0.0504	 2.0862	 0.6184	 0.0000	 0.0000	 0.0000	 1.8219	 3.1248	 3.1248	 0.0000	 0.0000	 0.4759	 21.4685	 71.3725	 206.7624	 21.4685	 71.3725	 206.7624	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.7686	 0.0661	 0.0508	 1.9168	 0.8518	 0.0000	 0.0000	 0.0000	 1.9814	 2.5488	 2.5488	 0.0000	 -0.0000	 0.3405	 21.4770	 70.0385	 207.8866	 21.4770	 70.0385	 207.8866	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.8676	 0.0161	 0.0510	 0.4390	 0.4256	 0.0000	 -0.0043	 0.0073	 0.7278	 0.4008	 0.3677	 0.0331	 0.0000	 0.1078	 21.1399	 69.0729	 208.8881	 21.1399	 69.0729	 208.8881	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.5626	 0.0000	 0.0512	 0.1078	 1.4548	 0.0000	 0.0000	 0.0000	 1.7095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5416	 67.7786	 209.2747	 20.5416	 67.7786	 209.2747	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.7744	 0.0000	 0.0513	 0.0000	 1.7744	 0.0000	 0.0000	 0.0000	 1.9341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9768	 66.4656	 209.3268	 19.9768	 66.4656	 209.3268	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.1870	 0.0000	 0.0512	 0.0000	 2.1870	 0.0000	 0.0000	 0.0000	 2.3888	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3992	 65.0842	 209.0476	 19.3992	 65.0842	 209.0476	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.2091	 0.0000	 0.0511	 0.0000	 2.2091	 0.0000	 0.0000	 0.0000	 2.4353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8645	 63.7839	 208.6224	 18.8645	 63.7839	 208.6224	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.0912	 0.0000	 0.0510	 0.0000	 2.0912	 0.0000	 0.0000	 0.0000	 2.3725	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3839	 62.6034	 208.1412	 18.3839	 62.6034	 208.1412	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.3166	 0.0006	 0.0509	 0.9073	 1.4093	 0.0000	 0.0000	 0.0000	 1.9883	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0855	 18.0589	 61.7627	 207.8540	 18.0589	 61.7627	 207.8540	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.0116	 1.6890	 0.0509	 3.8210	 0.1906	 0.0000	 0.0000	 0.0000	 1.7386	 24.9000	 24.9000	 0.0000	 0.0000	 0.4043	 29.1611	 69.1696	 208.1746	 29.1611	 69.1696	 208.1746	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.9328	 1.2955	 0.0512	 0.6926	 0.0011	 0.0000	 0.0823	 0.1569	 0.7970	 16.2000	 11.0564	 5.1436	 0.0000	 0.0000	 27.8686	 79.0198	 211.0492	 27.8686	 79.0198	 211.0492	 0.4890	 1.6863	 1.0784	 1.8140
2010	11	09	0.3065	 0.2648	 0.0524	 0.2621	 0.0012	 0.0000	 0.0004	 0.0428	 0.8591	 3.4992	 2.0218	 1.4774	 -0.0000	 0.3325	 25.2443	 78.0422	 216.8919	 25.2443	 78.0422	 216.8919	 0.4890	 1.9264	 0.8131	 2.3816
2010	11	10	0.8548	 0.2435	 0.0536	 0.7809	 0.0698	 0.0000	 -0.0211	 0.0252	 0.8580	 2.2752	 1.5680	 0.7072	 -0.0000	 0.2066	 24.5757	 76.4034	 221.2798	 24.5757	 76.4034	 221.2798	 0.4890	 1.6348	 0.1528	 2.2104
2010	11	11	0.4254	 0.1498	 0.0546	 0.2066	 0.1979	 0.0000	 0.0000	 0.0208	 0.4690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7535	 74.9855	 224.6438	 23.7535	 74.9855	 224.6438	 0.4890	 0.5774	 0.0000	 0.8161
2010	11	12	0.8061	 0.0798	 0.0553	 0.0000	 0.8118	 0.0000	 0.0000	 -0.0057	 1.0941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7600	 73.4274	 227.0704	 22.7600	 73.4274	 227.0704	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.1528	 0.0000	 0.0558	 0.0000	 1.1528	 0.0000	 0.0000	 0.0000	 1.2602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7239	 71.6231	 228.7022	 21.7239	 71.6231	 228.7022	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.2444	 0.0000	 0.0561	 0.0000	 1.2444	 0.0000	 0.0000	 0.0000	 1.4282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0197	 69.9952	 229.7337	 21.0197	 69.9952	 229.7337	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.5603	 0.0000	 0.0563	 0.0000	 1.5603	 0.0000	 0.0000	 0.0000	 1.7267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4110	 68.4656	 230.2553	 20.4110	 68.4656	 230.2553	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.4532	 0.0000	 0.0564	 0.0000	 1.4532	 0.0000	 0.0000	 0.0000	 1.6984	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9146	 67.1625	 230.5452	 19.9146	 67.1625	 230.5452	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.4055	 0.0000	 0.0565	 0.0000	 1.4055	 0.0000	 0.0000	 0.0000	 1.5542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4830	 66.0101	 230.6672	 19.4830	 66.0101	 230.6672	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.4974	 0.0000	 0.0565	 0.0000	 1.4974	 0.0000	 0.0000	 0.0000	 1.6635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0721	 64.9177	 230.6167	 19.0721	 64.9177	 230.6167	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.2185	 1.7078	 0.0565	 3.1633	 0.0721	 0.0000	 -0.0069	 -0.0100	 1.3775	 23.3496	 23.0774	 0.2722	 0.0000	 0.4043	 29.0478	 72.1761	 231.3450	 29.0478	 72.1761	 231.3450	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	0.8737	 2.6334	 0.0571	 0.4729	 0.0000	 0.0000	 0.1560	 0.2447	 0.8914	 36.3240	 21.4370	 14.8870	 0.0000	 0.0000	 28.6326	 86.5978	 237.9280	 28.6326	 86.5978	 237.9280	 1.0000	 8.8331	 2.1746	 10.3998
2010	11	21	0.6024	 0.0625	 0.0599	 0.0000	 0.0000	 0.0000	 0.2499	 0.3525	 0.0512	 32.2248	 3.1082	 29.1166	 -0.0000	 0.0000	 24.2086	 79.7836	 249.6126	 24.2086	 79.7836	 249.6126	 1.0000	 28.2134	 3.9860	 39.6422
2010	11	22	0.3407	 0.1064	 0.0618	 0.0000	 0.0000	 0.0000	 0.1521	 0.1886	 0.1229	 19.0752	 3.2151	 15.8601	 0.0000	 0.0000	 23.5121	 76.3357	 254.6545	 23.5121	 76.3357	 254.6545	 1.0000	 35.1832	 4.6691	 56.6279
2010	11	23	0.6441	 0.0047	 0.0630	 0.0000	 0.0000	 0.0000	 0.2698	 0.3743	 0.1298	 18.0504	 2.7155	 15.3349	 0.0000	 0.0000	 22.4243	 74.1683	 257.8917	 22.4243	 74.1683	 257.8917	 1.0000	 41.0350	 5.3352	 73.3184
2010	11	24	0.0352	 0.0000	 0.0641	 0.0000	 0.0000	 0.0000	 0.0009	 0.0343	 0.1086	 8.1504	 0.0000	 8.1504	 0.0000	 0.0000	 21.7499	 72.4706	 260.1998	 21.7499	 72.4706	 260.1998	 1.0000	 42.7244	 5.3343	 81.4345
2010	11	25	0.0891	 0.0000	 0.0651	 0.0000	 0.0000	 0.0000	 0.0220	 0.0671	 0.1485	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2730	 71.1287	 261.9535	 21.2730	 71.1287	 261.9535	 1.0000	 42.5740	 5.3123	 81.3674
2010	11	26	-0.0271	 0.0000	 0.0660	 0.0000	 0.0000	 0.0000	 -0.0565	 0.0293	 0.0527	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9042	 70.0336	 263.3514	 20.9042	 70.0336	 263.3514	 1.0000	 42.4449	 5.3688	 81.3381
2010	11	27	0.5784	 0.0101	 0.0667	 0.0000	 0.0000	 0.0000	 0.1999	 0.3785	 0.6243	 15.9744	 6.2041	 9.7703	 0.0000	 0.0000	 20.7116	 69.1180	 264.5046	 20.7116	 69.1180	 264.5046	 1.0000	 46.2484	 6.4512	 95.5298
