# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	06	2.7199	 0.0006	 0.0394	 0.9626	 1.7574	 0.0000	 0.0000	 0.0000	 2.3595	 1.0248	 1.0248	 0.0000	 0.0000	 0.0549	 18.4369	 64.0737	 162.8235	 18.4369	 64.0737	 162.8235	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.0353	 1.3441	 0.0394	 4.4455	 0.5898	 0.0000	 0.0000	 0.0000	 2.1193	 21.8760	 21.8760	 0.0000	 -0.0000	 0.3079	 29.9350	 67.6606	 162.9426	 29.9350	 67.6606	 162.9426	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.1289	 0.8391	 0.0396	 2.0546	 0.0099	 0.0000	 0.0045	 0.0599	 0.9595	 11.1240	 9.8956	 1.2284	 0.0000	 0.3079	 28.7933	 75.9216	 163.9398	 28.7933	 75.9216	 163.9398	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0976	 0.1567	 0.0399	 0.9788	 0.0766	 0.0000	 -0.0219	 0.0640	 0.8384	 2.6256	 1.7524	 0.8732	 0.0000	 0.3079	 26.1327	 77.7861	 166.0672	 26.1327	 77.7861	 166.0672	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3702	 0.0878	 0.0405	 0.9815	 0.4115	 0.0000	 -0.0414	 0.0187	 0.9661	 1.7760	 1.3270	 0.4490	 0.0000	 0.2133	 24.9476	 77.2331	 168.1774	 24.9476	 77.2331	 168.1774	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6223	 0.0221	 0.0409	 0.1061	 0.5516	 0.0000	 -0.0425	 0.0071	 0.7023	 0.1008	 0.0711	 0.0297	 0.0000	 0.0047	 23.9559	 76.0846	 169.9415	 23.9559	 76.0846	 169.9415	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1252	 0.0000	 0.0413	 0.0047	 1.1205	 0.0000	 0.0000	 0.0000	 1.2933	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0130	 74.5802	 171.2270	 23.0130	 74.5802	 171.2270	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.2830	 0.0000	 0.0416	 0.0000	 1.2830	 0.0000	 0.0000	 0.0000	 1.4074	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2586	 73.0973	 172.1397	 22.2586	 73.0973	 172.1397	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3364	 0.0000	 0.0418	 0.0000	 1.3364	 0.0000	 0.0000	 0.0000	 1.5316	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6192	 71.7182	 172.7800	 21.6192	 71.7182	 172.7800	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.6044	 0.0000	 0.0419	 0.0000	 1.6044	 0.0000	 0.0000	 0.0000	 1.7738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9850	 70.3085	 173.1777	 20.9850	 70.3085	 173.1777	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.5298	 0.0000	 0.0420	 0.0000	 1.5298	 0.0000	 0.0000	 0.0000	 1.7903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4272	 69.0399	 173.4322	 20.4272	 69.0399	 173.4322	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.5752	 0.0000	 0.0420	 0.0000	 1.5752	 0.0000	 0.0000	 0.0000	 1.7568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8917	 67.8226	 173.5677	 19.8917	 67.8226	 173.5677	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6138	 0.0000	 0.0420	 0.0000	 1.6138	 0.0000	 0.0000	 0.0000	 1.8158	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3702	 66.6464	 173.6098	 19.3702	 66.6464	 173.6098	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.9621	 1.5291	 0.0421	 3.7047	 0.2574	 0.0000	 0.0000	 0.0000	 1.6634	 22.3512	 22.3512	 0.0000	 -0.0000	 0.3079	 30.3866	 71.8189	 173.9309	 30.3866	 71.8189	 173.9309	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.4273	 3.4285	 0.0424	 1.2405	 0.0001	 0.0000	 0.0251	 0.1615	 0.7686	 33.2256	 25.2094	 8.0162	 0.0000	 0.3036	 32.1611	 91.5665	 178.9326	 32.1611	 91.5665	 178.9326	 1.0000	 1.5452	 0.0000	 1.8080
2010	11	21	0.6730	 1.6218	 0.0451	 0.0000	 0.0000	 0.0000	 0.3133	 0.3596	 0.3485	 26.5248	 14.4195	 12.1053	 -0.0000	 0.1348	 29.7388	 90.7506	 193.5919	 29.7388	 90.7506	 193.5919	 1.0000	 8.9206	 2.9602	 11.7802
2010	11	22	0.3028	 0.8781	 0.0483	 0.0000	 0.0000	 0.0000	 0.1595	 0.1433	 0.1884	 16.0512	 8.7951	 7.2561	 0.0000	 0.4080	 29.3434	 86.8413	 204.5432	 29.3434	 86.8413	 204.5432	 1.0000	 13.2515	 3.2594	 19.3834
2010	11	23	0.6936	 1.2386	 0.0505	 0.0000	 0.0000	 0.0000	 0.2864	 0.4072	 0.3585	 20.4504	 10.6126	 9.8378	 -0.0000	 0.0000	 28.5826	 88.0047	 213.4448	 28.5826	 88.0047	 213.4448	 1.0000	 17.7122	 4.0968	 28.1175
2010	11	24	0.0624	 0.0000	 0.0527	 0.0000	 0.0000	 0.0000	 0.0325	 0.0299	 0.2681	 8.5248	 1.8905	 6.6343	 0.0000	 0.0000	 25.2866	 83.3651	 221.3276	 25.2866	 83.3651	 221.3276	 1.0000	 20.9255	 5.4103	 35.2663
2010	11	25	0.1450	 0.0000	 0.0541	 0.0000	 0.0000	 0.0000	 0.0393	 0.1058	 0.5234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1133	 80.2594	 225.5525	 24.1133	 80.2594	 225.5525	 1.0000	 20.6939	 5.3710	 35.1606
2010	11	26	0.3291	 0.0000	 0.0550	 0.0000	 0.0000	 0.0000	 0.1873	 0.1417	 0.4680	 3.4248	 1.5346	 1.8902	 -0.0000	 0.0000	 23.3995	 78.1513	 228.3194	 23.3995	 78.1513	 228.3194	 1.0000	 21.0095	 6.0013	 37.6260
2010	11	27	0.3800	 0.7040	 0.0555	 0.0000	 0.0000	 0.0000	 0.1839	 0.1961	 0.7796	 15.5496	 8.5006	 7.0490	 0.0000	 0.0000	 27.7980	 78.2166	 230.4239	 27.7980	 78.2166	 230.4239	 1.0000	 24.6692	 4.9024	 46.5667
2010	11	28	0.5450	 0.0000	 0.0561	 0.0000	 0.0000	 0.0000	 0.1693	 0.3758	 0.3681	 8.9256	 2.9144	 6.0112	 0.0000	 0.0000	 25.1012	 78.3684	 232.9127	 25.1012	 78.3684	 232.9127	 1.0000	 27.7791	 5.3347	 54.5150
2010	11	29	0.0376	 0.0000	 0.0567	 0.0000	 0.0000	 0.0000	 -0.0080	 0.0456	 0.6048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0110	 77.2093	 235.1054	 24.0110	 77.2093	 235.1054	 1.0000	 27.6944	 5.3428	 54.4693
2010	11	30	0.0498	 0.0000	 0.0572	 0.0000	 0.0000	 0.0000	 -0.0138	 0.0636	 0.5998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3297	 76.0468	 236.8920	 23.3297	 76.0468	 236.8920	 1.0000	 27.5988	 5.3566	 54.4057
2010	12	01	-0.0732	 0.0034	 0.0576	 0.0000	 0.0000	 0.0000	 -0.0953	 0.0221	 0.8970	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8696	 75.0150	 238.3620	 22.8696	 75.0150	 238.3620	 1.0000	 27.3416	 5.1381	 54.6583
2010	12	02	-0.1550	 0.2921	 0.0579	 0.0000	 0.0000	 0.0000	 -0.1419	 -0.0130	 1.2842	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0481	 74.5189	 239.6101	 25.0481	 74.5189	 239.6101	 1.0000	 26.8970	 2.7783	 53.8926
2010	12	03	0.1475	 0.6850	 0.0582	 0.2448	 0.0000	 0.0000	 -0.0614	 -0.0359	 0.6668	 0.3000	 0.3000	 0.0000	 0.0000	 0.1425	 28.0799	 76.6826	 240.9477	 28.0799	 76.6826	 240.9477	 1.0000	 24.3277	 0.0000	 49.4046
2010	12	04	1.0151	 1.4490	 0.0586	 1.1079	 0.0000	 0.0000	 0.0000	 -0.0928	 0.7029	 2.4000	 2.4000	 0.0000	 0.0000	 0.2727	 29.5564	 84.1316	 244.1623	 29.5564	 84.1316	 244.1623	 1.0000	 18.1850	 0.0000	 37.0117
2010	12	05	1.0862	 4.2658	 0.0604	 1.1958	 0.0000	 0.0000	 0.0000	 -0.1095	 0.6224	 19.6992	 19.6992	 0.0000	 -0.0000	 0.2727	 31.7855	 94.6448	 259.8203	 31.7855	 94.6448	 259.8203	 1.0000	 11.2236	 0.0000	 22.8980
2010	12	06	2.3979	 2.9264	 0.0780	 2.5176	 0.0117	 0.0000	 0.0000	 -0.1315	 1.0448	 8.3760	 8.3760	 0.0000	 -0.0000	 0.2753	 30.3516	 92.7292	 281.9352	 30.3516	 92.7292	 281.9352	 0.9167	 3.4731	 0.0000	 7.1038
2010	12	07	0.2574	 0.8847	 0.1179	 0.3021	 0.0091	 0.0000	 -0.0483	 -0.0056	 0.7598	 0.4992	 0.4275	 0.0717	 -0.0000	 0.0621	 28.4278	 87.5869	 295.3567	 28.4278	 87.5869	 295.3567	 0.9167	 0.0975	 0.0000	 0.2009
2010	12	08	2.2794	 0.4313	 0.1400	 2.2755	 0.0286	 0.0000	 -0.0171	 -0.0076	 0.9501	 6.0744	 6.0078	 0.0666	 0.0000	 0.2753	 26.8543	 84.2544	 303.4740	 26.8543	 84.2544	 303.4740	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.2314	 0.6019	 0.1551	 1.2250	 0.0063	 0.0000	 0.0000	 0.0000	 0.6089	 6.7992	 6.7992	 0.0000	 -0.0000	 0.2753	 27.5198	 82.9849	 308.8888	 27.5198	 82.9849	 308.8888	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.1910	 0.0593	 0.1703	 1.0081	 0.1828	 0.0000	 0.0000	 0.0000	 0.6732	 1.5504	 1.5504	 0.0000	 0.0000	 0.2575	 25.2213	 81.0954	 313.2244	 25.2213	 81.0954	 313.2244	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6298	 0.0000	 0.1821	 0.3005	 0.3293	 0.0000	 0.0000	 0.0000	 0.8116	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0074	 24.0204	 78.8710	 316.1383	 24.0204	 78.8710	 316.1383	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.9796	 0.0000	 0.1888	 0.0074	 0.9722	 0.0000	 0.0000	 0.0000	 1.1080	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1581	 76.8515	 317.8590	 23.1581	 76.8515	 317.8590	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.2003	 0.0356	 0.1919	 0.7060	 0.5015	 0.0000	 -0.0040	 -0.0032	 0.9814	 1.2504	 1.2468	 0.0036	 0.0000	 0.1581	 22.9135	 75.4414	 319.1783	 22.9135	 75.4414	 319.1783	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.0438	 2.0983	 0.1943	 2.0356	 0.0082	 0.0000	 0.0000	 0.0000	 0.7173	 22.8240	 22.8240	 0.0000	 0.0000	 0.2753	 30.8765	 83.5661	 321.4611	 30.8765	 83.5661	 321.4611	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.0023	 1.3871	 0.2183	 1.0202	 0.0010	 0.0000	 -0.0287	 0.0099	 0.7371	 12.9504	 10.3992	 2.5512	 0.0000	 0.0000	 29.5102	 87.4834	 329.2035	 29.5102	 87.4834	 329.2035	 0.0833	 0.0030	 0.3209	 0.0038
2010	12	16	1.1767	 0.3357	 0.2643	 1.0771	 0.0024	 0.0000	 -0.0084	 0.1056	 0.7081	 4.2000	 2.5178	 1.6822	 -0.0000	 0.0000	 26.9888	 84.4730	 337.1437	 26.9888	 84.4730	 337.1437	 0.0833	 0.0014	 0.3378	 0.0017
2010	12	17	0.9685	 5.0564	 0.3020	 0.9693	 0.0000	 0.0000	 -0.0456	 0.0448	 0.6346	 52.5000	 32.2650	 20.2350	 0.0000	 0.2727	 34.0984	 98.1350	 349.2293	 34.0984	 98.1350	 349.2293	 1.0000	 10.8302	 0.0000	 13.3827
2010	12	18	1.3782	 13.7873	 0.6933	 1.5175	 0.0029	 0.0000	 0.0000	 -0.1421	 0.2947	 69.0240	 69.0240	 0.0000	 -0.0000	 0.2753	 34.8912	 103.4281	 409.6887	 34.8912	 103.4281	 409.6887	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.1053	 16.8863	 3.0326	 2.1012	 0.0041	 0.0000	 0.0000	 0.0000	 0.3975	 81.7248	 81.7248	 0.0000	 0.0000	 0.2753	 35.6333	 103.9946	 468.0807	 35.6333	 103.9946	 468.0807	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.2445	 4.4936	 7.2869	 1.2510	 0.0019	 0.0000	 -0.0370	 0.0287	 0.8803	 25.5744	 22.3828	 3.1916	 -0.0000	 0.2753	 31.9878	 96.1178	 492.1524	 31.9878	 96.1178	 492.1524	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.3202	 1.1216	 8.9258	 0.1265	 0.0001	 0.0000	 0.0747	 0.1189	 0.0978	 9.7008	 7.3162	 2.3846	 -0.0000	 0.3170	 29.4438	 93.0069	 495.5267	 29.4438	 93.0069	 495.5267	 1.0000	 0.1798	 1.3459	 0.2260
2010	12	22	0.3263	 1.0537	 9.0012	 0.3783	 0.0006	 0.0000	 -0.0533	 0.0006	 0.6123	 6.7008	 4.9757	 1.7251	 -0.0000	 0.2753	 29.1137	 91.2703	 495.5267	 29.1137	 91.2703	 495.5267	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5912	 0.2817	 8.9860	 0.5894	 0.0018	 0.0000	 0.0000	 0.0000	 0.3562	 2.8512	 2.8512	 0.0000	 0.0000	 0.2753	 26.4723	 87.5646	 494.8660	 26.4723	 87.5646	 494.8660	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8703	 0.0806	 8.6924	 0.6046	 0.3317	 0.0000	 -0.0703	 0.0043	 0.5693	 1.0992	 0.8264	 0.2728	 0.0000	 0.1201	 24.9984	 84.1402	 491.3754	 24.9984	 84.1402	 491.3754	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.5602	 2.2357	 8.1732	 2.5905	 0.0373	 0.0000	 -0.0788	 0.0112	 0.9675	 21.5256	 16.7182	 4.8074	 -0.0000	 0.2753	 30.5152	 89.7232	 488.6769	 30.5152	 89.7232	 488.6769	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.6749	 1.1839	 8.1483	 1.7031	 0.0040	 0.0000	 -0.0478	 0.0156	 0.9386	 11.0256	 8.3059	 2.7197	 0.0000	 0.2753	 28.9177	 89.8748	 490.1414	 28.9177	 89.8748	 490.1414	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.5261	 0.0669	 8.2478	 0.3441	 0.1952	 0.0000	 -0.0288	 0.0156	 0.4458	 0.7992	 0.5549	 0.2443	 -0.0000	 0.1682	 25.5753	 85.9665	 489.4576	 25.5753	 85.9665	 489.4576	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.4889	 6.6953	 8.1251	 0.5416	 0.0000	 0.0000	 -0.0549	 0.0022	 0.7414	 60.7008	 40.0484	 20.6524	 -0.0000	 0.2727	 34.9271	 102.1623	 495.5267	 34.9271	 102.1623	 495.5267	 1.0000	 10.6970	 0.0000	 13.6703
2010	12	29	1.7997	 10.4016	 9.0012	 1.5840	 0.0000	 0.0000	 0.0293	 0.1864	 0.2883	 41.6256	 35.1879	 6.4377	 -0.0000	 0.0000	 33.1017	 123.8817	 495.5267	 33.1017	 123.8817	 495.5267	 1.0000	 8.9209	 2.1274	 12.3448
2010	12	30	0.1179	 0.0000	 9.0012	 0.0000	 0.0000	 0.0000	 0.0616	 0.0563	 0.4024	 4.0248	 1.3051	 2.7197	 0.0000	 0.0000	 26.5270	 121.4551	 495.5267	 26.5270	 121.4551	 495.5267	 1.0000	 10.2984	 3.2621	 15.1170
2010	12	31	0.0015	 0.0000	 9.0012	 0.0000	 0.0000	 0.0000	 -0.0078	 0.0093	 0.2254	 2.3496	 0.4511	 1.8985	 -0.0000	 0.0000	 24.6362	 114.3448	 495.5267	 24.6362	 114.3448	 495.5267	 1.0000	 11.0042	 3.6834	 17.0438
2011	01	01	0.5878	 0.3836	 9.0012	 0.0000	 0.0000	 0.0000	 0.2260	 0.3617	 0.2778	 22.0248	 7.6085	 14.4163	 -0.0000	 0.0000	 25.4249	 106.6249	 495.5267	 25.4249	 106.6249	 495.5267	 1.0000	 21.0530	 5.2991	 34.4115
2011	01	02	0.6050	 0.4735	 9.0012	 0.0000	 0.0000	 0.0000	 0.2464	 0.3586	 0.3165	 18.6744	 8.6873	 9.9871	 -0.0000	 0.0000	 26.4871	 99.4903	 495.5267	 26.4871	 99.4903	 495.5267	 1.0000	 27.2993	 5.9636	 48.4139
2011	01	03	0.4073	 0.0000	 9.0012	 0.0000	 0.0000	 0.0000	 0.1357	 0.2716	 0.3406	 4.4256	 1.9221	 2.5035	 -0.0000	 0.0000	 24.6340	 92.3422	 495.5267	 24.6340	 92.3422	 495.5267	 1.0000	 26.2212	 5.5021	 52.8937
2011	01	04	0.0429	 0.0000	 8.9964	 0.0000	 0.0000	 0.0000	 -0.0472	 0.0901	 0.5340	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7251	 84.6375	 495.1440	 23.7251	 84.6375	 495.1440	 1.0000	 26.1223	 5.5494	 52.8035
2011	01	05	0.0363	 0.0200	 8.7091	 0.0000	 0.0000	 0.0000	 -0.0727	 0.1090	 0.7982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2818	 80.4878	 491.2062	 23.2818	 80.4878	 491.2062	 1.0000	 25.9745	 5.4836	 52.6347
2011	01	06	0.1410	 0.1902	 8.0570	 0.0000	 0.0000	 0.0000	 -0.0793	 0.2203	 0.9236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.9787	 78.5925	 486.0725	 23.9787	 78.5925	 486.0725	 1.0000	 25.5398	 4.1108	 51.9513
2011	01	07	0.1224	 0.0528	 7.3802	 0.0000	 0.0000	 0.0000	 -0.0941	 0.2165	 0.9059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4045	 77.2220	 481.0690	 23.4045	 77.2220	 481.0690	 1.0000	 25.4321	 3.5728	 51.8822
2011	01	08	0.1121	 0.0025	 6.7579	 0.0000	 0.0000	 0.0000	 0.0424	 0.0696	 0.8961	 0.0240	 0.0147	 0.0093	 0.0000	 0.0007	 22.8249	 75.8848	 476.2493	 22.8249	 75.8848	 476.2493	 1.0000	 25.0729	 3.2389	 52.1034
2011	01	09	-0.0425	 0.0000	 6.1823	 0.0000	 0.0000	 0.0000	 -0.0529	 0.0104	 0.7253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4174	 74.7600	 471.5993	 22.4174	 74.7600	 471.5993	 1.0000	 25.0314	 3.2918	 52.0936
2011	01	10	-0.0013	 0.0000	 5.6565	 0.0000	 0.0000	 0.0000	 -0.0577	 0.0564	 0.2908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0985	 73.8164	 467.2053	 22.0985	 73.8164	 467.2053	 1.0000	 24.9679	 3.3495	 52.0372
2011	01	11	0.1375	 0.0113	 5.1837	 0.0000	 0.0000	 0.0000	 0.0746	 0.0629	 0.4658	 3.1512	 1.8382	 1.3130	 -0.0000	 0.4195	 21.9342	 73.0191	 463.0956	 21.9342	 73.0191	 463.0956	 1.0000	 25.6576	 3.6083	 54.2489
2011	01	12	0.1938	 0.5703	 4.7618	 0.2626	 0.0000	 0.0000	 -0.0636	 -0.0052	 1.0429	 2.3496	 1.9538	 0.3958	 0.0000	 0.2991	 26.7974	 73.1656	 459.2953	 26.7974	 73.1656	 459.2953	 1.0000	 24.6653	 0.0000	 53.5921
2011	01	13	0.3816	 0.6457	 4.4011	 0.4190	 0.0000	 0.0000	 -0.0473	 0.0099	 0.8904	 0.9744	 0.7841	 0.1903	 -0.0000	 0.1832	 28.3364	 76.5707	 456.1491	 28.3364	 76.5707	 456.1491	 1.0000	 21.5792	 0.0000	 47.4561
2011	01	14	0.4634	 0.6543	 4.1534	 0.4722	 0.0000	 0.0000	 0.0000	 -0.0088	 0.5285	 0.5256	 0.5256	 0.0000	 0.0000	 0.1577	 27.7133	 80.5307	 454.4741	 27.7133	 80.5307	 454.4741	 1.0000	 18.6607	 0.0000	 41.0741
2011	01	15	0.1812	 0.7764	 4.0608	 0.1577	 0.0000	 0.0000	 0.0000	 0.0234	 1.0078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4826	 82.5901	 454.1825	 28.4826	 82.5901	 454.1825	 1.0000	 15.2752	 0.0000	 33.6765
2011	01	16	-0.0203	 0.9694	 4.0996	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0203	 1.0752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1644	 85.1951	 455.6072	 28.1644	 85.1951	 455.6072	 1.0000	 11.2870	 0.0000	 24.9163
2011	01	17	-0.0244	 1.1174	 4.3130	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0244	 1.1668	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2296	 86.5835	 458.5595	 28.2296	 86.5835	 458.5595	 1.0000	 6.8246	 0.0000	 15.1043
2011	01	18	-0.0383	 1.1767	 4.6537	 0.0000	 0.0085	 0.0000	 0.0000	 -0.0468	 0.9801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5061	 87.0228	 462.1900	 28.5061	 87.0228	 462.1900	 0.9167	 2.2362	 0.0000	 4.9659
2011	01	19	0.1392	 0.5645	 5.0237	 0.0000	 0.1399	 0.0000	 0.0000	 -0.0008	 0.9642	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.8908	 85.0040	 465.0627	 26.8908	 85.0040	 465.0627	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	1.0756	 0.0000	 5.1844	 0.0000	 1.0756	 0.0000	 0.0000	 0.0000	 1.1717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6414	 81.2160	 464.8400	 24.6414	 81.2160	 464.8400	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	1.3206	 0.0000	 5.0316	 0.0000	 1.3206	 0.0000	 0.0000	 0.0000	 1.4403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5043	 78.3873	 462.4537	 23.5043	 78.3873	 462.4537	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	1.2864	 0.0000	 4.7355	 0.0000	 1.2864	 0.0000	 0.0000	 0.0000	 1.4161	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7249	 76.2758	 459.3227	 22.7249	 76.2758	 459.3227	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	1.5150	 0.0000	 4.3986	 0.0000	 1.5150	 0.0000	 0.0000	 0.0000	 1.6445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0661	 74.4867	 455.8570	 22.0661	 74.4867	 455.8570	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	1.3640	 0.0000	 4.0586	 0.0000	 1.3640	 0.0000	 0.0000	 0.0000	 1.5432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5387	 73.0306	 452.4180	 21.5387	 73.0306	 452.4180	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	1.2948	 0.0000	 3.7395	 0.0000	 1.2948	 0.0000	 0.0000	 0.0000	 1.4507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0864	 71.7836	 449.0830	 21.0864	 71.7836	 449.0830	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	1.4853	 0.0000	 3.4419	 0.0000	 1.4853	 0.0000	 0.0000	 0.0000	 1.5917	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6357	 70.5896	 445.8004	 20.6357	 70.5896	 445.8004	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	1.6709	 0.0000	 3.1621	 0.0000	 1.6709	 0.0000	 0.0000	 0.0000	 1.8192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1782	 69.4236	 442.5909	 20.1782	 69.4236	 442.5909	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	1.5266	 0.0000	 2.9048	 0.0000	 1.5266	 0.0000	 0.0000	 0.0000	 1.7251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7755	 68.3993	 439.5864	 19.7755	 68.3993	 439.5864	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	1.2638	 0.5871	 2.6915	 1.2290	 0.0112	 0.0000	 -0.0167	 0.0403	 1.3923	 8.9496	 7.1896	 1.7600	 0.0000	 0.3019	 25.9311	 68.6259	 437.3095	 25.9311	 68.6259	 437.3095	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	1.9050	 0.6134	 2.5274	 1.8992	 0.0081	 0.0000	 -0.0335	 0.0311	 1.3278	 8.8992	 6.6863	 2.2129	 0.0000	 0.3019	 28.0475	 72.3059	 435.3665	 28.0475	 72.3059	 435.3665	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	1.0388	 0.1534	 2.4073	 0.9475	 0.0566	 0.0000	 -0.0235	 0.0582	 0.4630	 2.7744	 1.6973	 1.0771	 -0.0000	 0.0034	 25.9793	 74.6973	 434.0913	 25.9793	 74.6973	 434.0913	 1.0000	 0.0127	 0.4112	 0.0141
2011	02	01	0.6829	 0.0319	 2.3223	 0.0034	 0.6037	 0.0000	 0.0000	 0.0758	 0.7639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5730	 74.6806	 432.9060	 24.5730	 74.6806	 432.9060	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	02	0.9692	 0.0000	 2.2345	 0.0000	 0.9692	 0.0000	 0.0000	 0.0000	 1.0510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5256	 73.8665	 431.5638	 23.5256	 73.8665	 431.5638	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	03	1.0289	 0.0000	 2.1375	 0.0000	 1.0289	 0.0000	 0.0000	 0.0000	 1.1383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7892	 72.8915	 430.1088	 22.7892	 72.8915	 430.1088	 0.0000	 0.0000	 0.0000	 0.0000
