# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	17	1.4868	 0.0000	 0.0498	 0.0000	 1.4868	 0.0000	 0.0000	 0.0000	 5.8140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8533	 41.5680	 214.7031	 13.8533	 41.5680	 214.7031	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4287	 0.0000	 0.0494	 0.0000	 1.4287	 0.0000	 0.0000	 0.0000	 5.7175	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 213.2251	 13.8532	 41.5680	 213.2251	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3391	 0.0000	 0.0491	 0.0000	 1.3391	 0.0000	 0.0000	 0.0000	 5.7905	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 211.8370	 13.8531	 41.5680	 211.8370	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5250	 0.0000	 0.0488	 0.0000	 1.5250	 0.0000	 0.0000	 0.0000	 6.1585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5680	 210.2633	 13.8530	 41.5680	 210.2633	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5352	 0.0000	 0.0484	 0.0000	 1.5352	 0.0000	 0.0000	 0.0000	 5.9731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 208.6798	 13.8530	 41.5680	 208.6798	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5286	 0.0000	 0.0480	 0.0000	 1.5286	 0.0000	 0.0000	 0.0000	 5.8045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8529	 41.5679	 207.1033	 13.8529	 41.5679	 207.1033	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4363	 0.0000	 0.0477	 0.0000	 1.4363	 0.0000	 0.0000	 0.0000	 5.5989	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8528	 41.5679	 205.6194	 13.8528	 41.5679	 205.6194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1808	 0.0000	 0.0474	 0.0000	 1.1808	 0.0000	 0.0000	 0.0000	 5.5900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 204.3913	 13.8527	 41.5679	 204.3913	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2001	 0.0000	 0.0471	 0.0000	 1.2001	 0.0000	 0.0000	 0.0000	 5.3441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 203.1442	 13.8526	 41.5679	 203.1442	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2112	 0.0000	 0.0468	 0.0000	 1.2112	 0.0000	 0.0000	 0.0000	 5.1053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 201.8863	 13.8525	 41.5679	 201.8863	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1119	 0.0000	 0.0465	 0.0000	 1.1119	 0.0000	 0.0000	 0.0000	 5.1876	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 200.7280	 13.8524	 41.5679	 200.7280	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0474	 0.0000	 0.0462	 0.0000	 1.0474	 0.0000	 0.0000	 0.0000	 5.2616	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 199.6345	 13.8523	 41.5679	 199.6345	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9889	 0.0000	 0.0460	 0.0000	 0.9889	 0.0000	 0.0000	 0.0000	 5.3370	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 198.5996	 13.8523	 41.5679	 198.5996	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9642	 0.0000	 0.0458	 0.0000	 0.9642	 0.0000	 0.0000	 0.0000	 5.3220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 197.5898	 13.8522	 41.5679	 197.5898	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0004	 0.0000	 0.0455	 0.0000	 1.0004	 0.0000	 0.0000	 0.0000	 5.4124	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 196.5439	 13.8521	 41.5679	 196.5439	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1317	 0.0000	 0.0453	 0.0000	 1.1317	 0.0000	 0.0000	 0.0000	 5.0965	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 195.3671	 13.8520	 41.5679	 195.3671	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0812	 0.0000	 0.0450	 0.0000	 1.0812	 0.0000	 0.0000	 0.0000	 5.0060	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 194.2409	 13.8519	 41.5679	 194.2409	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8976	 0.0000	 0.0448	 0.0000	 0.8976	 0.0000	 0.0000	 0.0000	 4.8263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 193.2987	 13.8518	 41.5679	 193.2987	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8540	 0.0000	 0.0445	 0.0000	 0.8540	 0.0000	 0.0000	 0.0000	 4.8516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 192.4002	 13.8517	 41.5679	 192.4002	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7198	 0.0000	 0.0444	 0.0000	 0.7198	 0.0000	 0.0000	 0.0000	 5.0065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 191.6361	 13.8516	 41.5679	 191.6361	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8196	 0.0000	 0.0442	 0.0000	 0.8196	 0.0000	 0.0000	 0.0000	 4.7004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 190.7725	 13.8516	 41.5679	 190.7725	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7541	 0.0000	 0.0440	 0.0000	 0.7541	 0.0000	 0.0000	 0.0000	 4.7963	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 189.9745	 13.8515	 41.5679	 189.9745	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7273	 0.0000	 0.0438	 0.0000	 0.7273	 0.0000	 0.0000	 0.0000	 4.7841	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 189.2035	 13.8514	 41.5679	 189.2035	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.6651	 0.0000	 0.0436	 0.0966	 0.5685	 0.0000	 0.0000	 0.0000	 4.2325	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 13.8513	 41.5679	 188.5914	 13.8513	 41.5679	 188.5914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9524	 0.0000	 0.0435	 0.3875	 0.5649	 0.0000	 0.0000	 0.0000	 3.9900	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0175	 13.8512	 41.5679	 187.9831	 13.8512	 41.5679	 187.9831	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.9393	 0.0000	 0.0434	 1.4527	 0.4867	 0.0000	 0.0000	 0.0000	 4.3193	 1.5000	 1.5000	 0.0000	 0.0000	 0.0649	 13.8511	 41.5679	 187.4531	 13.8511	 41.5679	 187.4531	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.8715	 0.0000	 0.0432	 1.2725	 0.5989	 0.0000	 0.0000	 0.0000	 4.2721	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0668	 13.8510	 41.5679	 186.8111	 13.8510	 41.5679	 186.8111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.1909	 0.0000	 0.0431	 1.6823	 0.5086	 0.0000	 0.0000	 0.0000	 3.9183	 1.8000	 1.8000	 0.0000	 -0.0000	 0.1845	 13.8509	 41.5679	 186.2594	 13.8509	 41.5679	 186.2594	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.4906	 0.0000	 0.0430	 0.9271	 0.5635	 0.0000	 0.0000	 0.0000	 4.4415	 0.7752	 0.7752	 0.0000	 0.0000	 0.0326	 13.8509	 41.5679	 185.6531	 13.8509	 41.5679	 185.6531	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.6896	 0.0000	 0.0428	 0.0326	 0.6570	 0.0000	 0.0000	 0.0000	 5.5216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8508	 41.5679	 184.9533	 13.8508	 41.5679	 184.9533	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6613	 0.0000	 0.0426	 0.0000	 0.6613	 0.0000	 0.0000	 0.0000	 5.2362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8507	 41.5679	 184.2494	 13.8507	 41.5679	 184.2494	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.6653	 0.0000	 0.0425	 0.0000	 0.6653	 0.0000	 0.0000	 0.0000	 5.0751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8506	 41.5679	 183.5417	 13.8506	 41.5679	 183.5417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7679	 0.0000	 0.0423	 0.0000	 0.7679	 0.0000	 0.0000	 0.0000	 4.1205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8505	 41.5679	 182.7316	 13.8505	 41.5679	 182.7316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6816	 0.0000	 0.0421	 0.0000	 0.6816	 0.0000	 0.0000	 0.0000	 3.9047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8504	 41.5679	 182.0080	 13.8504	 41.5679	 182.0080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4669	 0.0000	 0.0420	 0.0000	 0.4669	 0.0000	 0.0000	 0.0000	 4.3625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8503	 41.5679	 181.4992	 13.8503	 41.5679	 181.4992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5137	 0.0000	 0.0419	 0.0000	 0.5137	 0.0000	 0.0000	 0.0000	 4.0733	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8502	 41.5679	 180.9437	 13.8502	 41.5679	 180.9437	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.8972	 0.0000	 0.0418	 0.5320	 0.3651	 0.0000	 0.0000	 0.0000	 3.0908	 0.6000	 0.6000	 0.0000	 0.0000	 0.0680	 13.8502	 41.5679	 180.5369	 13.8502	 41.5679	 180.5369	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5232	 0.0000	 0.0416	 0.0680	 0.4552	 0.0000	 0.0000	 0.0000	 3.9901	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8501	 41.5679	 180.0401	 13.8501	 41.5679	 180.0401	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.3600	 0.0000	 0.0415	 0.0000	 0.3600	 0.0000	 0.0000	 0.0000	 4.3824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8500	 41.5679	 179.6387	 13.8500	 41.5679	 179.6387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.3627	 0.0000	 0.0415	 1.0534	 0.3093	 0.0000	 0.0000	 0.0000	 4.3211	 1.0992	 1.0992	 0.0000	 0.0000	 0.0458	 13.8499	 41.5679	 179.2880	 13.8499	 41.5679	 179.2880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.4123	 0.0000	 0.0414	 0.0688	 0.3435	 0.0000	 0.0000	 0.0000	 3.7657	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.8498	 41.5679	 178.9033	 13.8498	 41.5679	 178.9033	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.4837	 0.0000	 0.0413	 0.0010	 0.4827	 0.0000	 0.0000	 0.0000	 3.9991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 178.3794	 13.8497	 41.5679	 178.3794	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.3670	 0.0000	 0.0412	 0.0000	 0.3670	 0.0000	 0.0000	 0.0000	 3.8938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8496	 41.5679	 177.9713	 13.8496	 41.5679	 177.9713	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3237	 0.0000	 0.0411	 0.0000	 0.3237	 0.0000	 0.0000	 0.0000	 4.1429	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8495	 41.5679	 177.6066	 13.8495	 41.5679	 177.6066	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2971	 0.0000	 0.0410	 0.0000	 0.2971	 0.0000	 0.0000	 0.0000	 4.2101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8495	 41.5679	 177.2686	 13.8495	 41.5679	 177.2686	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2408	 0.0000	 0.0409	 0.0000	 0.2408	 0.0000	 0.0000	 0.0000	 4.5765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8494	 41.5679	 176.9870	 13.8494	 41.5679	 176.9870	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2703	 0.0000	 0.0408	 0.0000	 0.2703	 0.0000	 0.0000	 0.0000	 4.5066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 176.6760	 13.8493	 41.5679	 176.6760	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.2495	 0.0000	 0.0408	 0.0000	 0.2495	 0.0000	 0.0000	 0.0000	 4.5229	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8492	 41.5679	 176.3859	 13.8492	 41.5679	 176.3859	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.7027	 0.5735	 0.0407	 7.4778	 0.2249	 0.0000	 0.0000	 0.0000	 3.8045	 20.8752	 20.8752	 0.0000	 0.0000	 0.4218	 26.0246	 41.6418	 176.2731	 26.0246	 41.6418	 176.2731	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.6563	 0.5162	 0.0407	 7.4683	 0.1880	 0.0000	 0.0000	 0.0000	 3.1450	 16.9992	 16.9992	 0.0000	 -0.0000	 0.4218	 31.6594	 44.8839	 176.1822	 31.6594	 44.8839	 176.1822	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.6846	 0.1132	 0.0407	 2.6302	 0.0543	 0.0000	 0.0000	 0.0000	 1.5279	 4.5504	 4.5504	 0.0000	 -0.0000	 0.4218	 29.5104	 48.7989	 176.1281	 29.5104	 48.7989	 176.1281	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7843	 0.0058	 0.0407	 1.4212	 0.3631	 0.0000	 0.0000	 0.0000	 1.4908	 1.2744	 1.2744	 0.0000	 0.0000	 0.1768	 27.7717	 50.3108	 176.0435	 27.7717	 50.3108	 176.0435	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5460	 0.0000	 0.0406	 0.1768	 1.3691	 0.0000	 0.0000	 0.0000	 2.7594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4373	 50.4208	 175.8581	 26.4373	 50.4208	 175.8581	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6409	 0.0000	 0.0406	 0.0000	 1.6409	 0.0000	 0.0000	 0.0000	 3.2206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3874	 50.0153	 175.6320	 25.3874	 50.0153	 175.6320	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.8287	 0.0000	 0.0406	 1.7973	 1.0314	 0.0000	 0.0000	 0.0000	 3.0439	 1.9512	 1.9512	 0.0000	 -0.0000	 0.1539	 24.7131	 49.7728	 175.4769	 24.7131	 49.7728	 175.4769	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.2639	 0.0000	 0.0405	 1.6006	 0.6634	 0.0000	 0.0000	 0.0000	 2.0557	 1.5744	 1.5744	 0.0000	 0.0000	 0.1277	 24.2480	 49.6452	 175.3657	 24.2480	 49.6452	 175.3657	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7968	 0.0000	 0.0405	 0.1277	 1.6692	 0.0000	 0.0000	 0.0000	 3.3371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4909	 48.9306	 175.1278	 23.4909	 48.9306	 175.1278	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.6933	 0.0000	 0.0404	 0.0000	 1.6933	 0.0000	 0.0000	 0.0000	 3.3736	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7899	 48.1590	 174.8666	 22.7899	 48.1590	 174.8666	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.5933	 0.0000	 0.0404	 0.0000	 1.5933	 0.0000	 0.0000	 0.0000	 3.1464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1781	 47.4123	 174.5915	 22.1781	 47.4123	 174.5915	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.6134	 0.0000	 0.0403	 0.0000	 1.6134	 0.0000	 0.0000	 0.0000	 3.5965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4621	 46.6918	 174.3743	 21.4621	 46.6918	 174.3743	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.5431	 0.0000	 0.0403	 0.0000	 1.5431	 0.0000	 0.0000	 0.0000	 3.7685	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7261	 46.0434	 174.1752	 20.7261	 46.0434	 174.1752	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4272	 0.0000	 0.0402	 0.0000	 1.4272	 0.0000	 0.0000	 0.0000	 3.6742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0176	 45.4668	 173.9929	 20.0176	 45.4668	 173.9929	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3322	 0.0000	 0.0402	 0.0000	 1.3322	 0.0000	 0.0000	 0.0000	 3.7122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3437	 44.9494	 173.8119	 19.3437	 44.9494	 173.8119	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2206	 0.0000	 0.0401	 0.0000	 1.2206	 0.0000	 0.0000	 0.0000	 3.4154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7570	 44.4674	 173.6199	 18.7570	 44.4674	 173.6199	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.1077	 0.0000	 0.0401	 0.0000	 1.1077	 0.0000	 0.0000	 0.0000	 2.9574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2460	 44.0186	 173.4319	 18.2460	 44.0186	 173.4319	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.0052	 0.0000	 0.0400	 0.0000	 1.0052	 0.0000	 0.0000	 0.0000	 2.9958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7554	 43.6465	 173.2493	 17.7554	 43.6465	 173.2493	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8736	 0.0000	 0.0400	 0.0000	 0.8736	 0.0000	 0.0000	 0.0000	 3.6385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2262	 43.4132	 173.0981	 17.2262	 43.4132	 173.0981	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.8251	 0.0000	 0.0400	 0.0000	 0.8251	 0.0000	 0.0000	 0.0000	 3.6041	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7376	 43.1977	 172.9372	 16.7376	 43.1977	 172.9372	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7440	 0.0000	 0.0399	 0.0000	 0.7440	 0.0000	 0.0000	 0.0000	 3.7309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2931	 43.0207	 172.7747	 16.2931	 43.0207	 172.7747	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6708	 0.0000	 0.0399	 0.0000	 0.6708	 0.0000	 0.0000	 0.0000	 3.2881	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9014	 42.8601	 172.6163	 15.9014	 42.8601	 172.6163	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4711	 0.0000	 0.0399	 0.0000	 0.4711	 0.0000	 0.0000	 0.0000	 3.1772	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6131	 42.7622	 172.4916	 15.6131	 42.7622	 172.4916	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3699	 0.0000	 0.0398	 0.0000	 0.3699	 0.0000	 0.0000	 0.0000	 2.9830	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3795	 42.6818	 172.3958	 15.3795	 42.6818	 172.3958	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3482	 0.0000	 0.0398	 0.0000	 0.3482	 0.0000	 0.0000	 0.0000	 2.8364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1554	 42.5983	 172.3154	 15.1554	 42.5983	 172.3154	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.3676	 0.0000	 0.0398	 0.0000	 0.3676	 0.0000	 0.0000	 0.0000	 2.6822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9297	 42.5009	 172.2312	 14.9297	 42.5009	 172.2312	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.3092	 0.0000	 0.0398	 0.0000	 0.3092	 0.0000	 0.0000	 0.0000	 3.1723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7507	 42.4153	 172.1468	 14.7507	 42.4153	 172.1468	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.3406	 0.0000	 0.0398	 0.0000	 0.3406	 0.0000	 0.0000	 0.0000	 2.2168	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5521	 42.3181	 172.0622	 14.5521	 42.3181	 172.0622	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1195	 0.0000	 0.0397	 0.0000	 0.1195	 0.0000	 0.0000	 0.0000	 3.0115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4731	 42.2992	 172.0010	 14.4731	 42.2992	 172.0010	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.0917	 0.0000	 0.0397	 0.0000	 0.0917	 0.0000	 0.0000	 0.0000	 2.7934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4124	 42.2873	 171.9420	 14.4124	 42.2873	 171.9420	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.3876	 0.0323	 0.0397	 3.2937	 0.0939	 0.0000	 0.0000	 0.0000	 2.4947	 4.2504	 4.2504	 0.0000	 -0.0000	 0.2075	 15.0608	 42.2779	 171.8862	 15.0608	 42.2779	 171.8862	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.7771	 0.0417	 0.0397	 2.6594	 0.1063	 0.0000	 -0.0035	 0.0149	 2.0215	 3.7248	 3.6991	 0.0257	 -0.0000	 0.2855	 15.9087	 42.2719	 171.8327	 15.9087	 42.2719	 171.8327	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.9864	 0.2154	 0.0397	 0.8753	 0.0042	 0.0000	 0.0072	 0.0997	 0.9228	 5.9760	 4.4826	 1.4934	 0.0000	 0.3045	 20.6406	 42.2967	 171.7915	 20.6406	 42.2967	 171.7915	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.6358	 0.0827	 0.0397	 1.5603	 0.0271	 0.0000	 -0.0057	 0.0540	 0.8656	 3.3744	 2.4139	 0.9605	 -0.0000	 0.3045	 22.1836	 42.4121	 171.7494	 22.1836	 42.4121	 171.7494	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.1751	 0.0143	 0.0397	 0.0471	 0.1354	 0.0000	 -0.0118	 0.0043	 0.7488	 0.0504	 0.0361	 0.0143	 -0.0000	 0.0033	 22.2280	 42.5338	 171.7058	 22.2280	 42.5338	 171.7058	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2216	 0.0000	 0.0397	 0.0033	 0.2183	 0.0000	 0.0000	 0.0000	 0.9670	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9400	 42.6091	 171.6606	 21.9400	 42.6091	 171.6606	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3161	 0.0000	 0.0396	 0.0000	 0.3161	 0.0000	 0.0000	 0.0000	 1.4215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5887	 42.6529	 171.6123	 21.5887	 42.6529	 171.6123	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3864	 0.0000	 0.0396	 0.0000	 0.3864	 0.0000	 0.0000	 0.0000	 1.7655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1945	 42.6720	 171.5613	 21.1945	 42.6720	 171.5613	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.3323	 0.0179	 0.0396	 2.0755	 0.2568	 0.0000	 0.0000	 0.0000	 1.7391	 2.5488	 2.5488	 0.0000	 0.0000	 0.1178	 21.2552	 42.7024	 171.5114	 21.2552	 42.7024	 171.5114	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4904	 0.0110	 0.0396	 1.3898	 0.1006	 0.0000	 0.0000	 0.0000	 1.1527	 1.7256	 1.7256	 0.0000	 -0.0000	 0.2251	 21.3309	 42.7506	 171.4649	 21.3309	 42.7506	 171.4649	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4306	 0.0000	 0.0396	 0.2251	 0.2055	 0.0000	 0.0000	 0.0000	 1.2090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1302	 42.7590	 171.4120	 21.1302	 42.7590	 171.4120	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.2886	 0.0000	 0.0396	 0.0000	 0.2886	 0.0000	 0.0000	 0.0000	 1.3996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8430	 42.7702	 171.3598	 20.8430	 42.7702	 171.3598	 0.0000	 0.0000	 0.0000	 0.0000
