# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	14	5.7239	 0.0000	 0.0816	 0.0000	 5.7239	 0.0000	 0.0000	 0.0000	 6.7297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7110	 51.0674	 351.8626	 17.7110	 51.0674	 351.8626	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	5.6145	 0.0000	 0.0810	 0.0000	 5.6145	 0.0000	 0.0000	 0.0000	 7.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6094	 49.0569	 349.2791	 16.6094	 49.0569	 349.2791	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	5.1782	 0.0000	 0.0804	 0.0000	 5.1782	 0.0000	 0.0000	 0.0000	 7.1614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7109	 47.3419	 346.6340	 15.7109	 47.3419	 346.6340	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	4.7296	 0.0000	 0.0798	 0.0000	 4.7296	 0.0000	 0.0000	 0.0000	 6.6604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9423	 45.7426	 344.1925	 14.9423	 45.7426	 344.1925	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	4.0849	 0.0000	 0.0792	 0.0000	 4.0849	 0.0000	 0.0000	 0.0000	 6.9037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4826	 44.5937	 341.6370	 14.4826	 44.5937	 341.6370	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	3.7718	 0.0000	 0.0787	 0.0000	 3.7718	 0.0000	 0.0000	 0.0000	 6.9711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1671	 43.6158	 339.0799	 14.1671	 43.6158	 339.0799	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	3.5575	 0.0000	 0.0781	 0.0000	 3.5575	 0.0000	 0.0000	 0.0000	 6.1844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8886	 42.4605	 336.8781	 13.8886	 42.4605	 336.8781	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	2.8185	 0.0000	 0.0776	 0.0000	 2.8185	 0.0000	 0.0000	 0.0000	 6.5434	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 41.9252	 334.5500	 13.8559	 41.9252	 334.5500	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	2.5287	 0.0000	 0.0770	 0.0000	 2.5287	 0.0000	 0.0000	 0.0000	 6.6341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8558	 41.7511	 332.1185	 13.8558	 41.7511	 332.1185	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.5297	 0.0000	 0.0765	 0.0000	 2.5297	 0.0000	 0.0000	 0.0000	 6.6839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 41.6049	 329.6587	 13.8558	 41.6049	 329.6587	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.6367	 0.0000	 0.0759	 0.0000	 2.6367	 0.0000	 0.0000	 0.0000	 7.2599	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8557	 41.5680	 326.9831	 13.8557	 41.5680	 326.9831	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.6440	 0.0000	 0.0752	 0.0000	 2.6440	 0.0000	 0.0000	 0.0000	 7.3745	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8556	 41.5680	 324.2639	 13.8556	 41.5680	 324.2639	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.5979	 0.0000	 0.0746	 0.0000	 2.5979	 0.0000	 0.0000	 0.0000	 7.2709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8555	 41.5680	 321.5914	 13.8555	 41.5680	 321.5914	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.6051	 0.0000	 0.0740	 0.0000	 2.6051	 0.0000	 0.0000	 0.0000	 7.2980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8554	 41.5680	 318.9125	 13.8554	 41.5680	 318.9125	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	8.9661	 0.8052	 0.0736	 8.0418	 0.9243	 0.0000	 0.0000	 0.0000	 6.4701	 26.0760	 26.0760	 0.0000	 -0.0000	 0.5262	 29.9193	 41.8561	 318.2654	 29.9193	 41.8561	 318.2654	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	8.1156	 0.3888	 0.0735	 7.4138	 0.7018	 0.0000	 0.0000	 0.0000	 5.7796	 14.2992	 14.2992	 0.0000	 0.0000	 0.5262	 31.2606	 46.6540	 317.8474	 31.2606	 46.6540	 317.8474	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	4.0204	 0.0000	 0.0733	 1.4367	 2.5837	 0.0000	 0.0000	 0.0000	 4.0832	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0903	 28.0042	 48.4622	 316.6386	 28.0042	 48.4622	 316.6386	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	5.1855	 0.0000	 0.0729	 0.0903	 5.0952	 0.0000	 0.0000	 0.0000	 6.2662	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.9894	 47.5203	 314.4271	 25.9894	 47.5203	 314.4271	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	5.4012	 0.0000	 0.0724	 0.0000	 5.4012	 0.0000	 0.0000	 0.0000	 6.8038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3562	 46.0663	 312.0408	 24.3562	 46.0663	 312.0408	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	4.9701	 0.0000	 0.0718	 0.0000	 4.9701	 0.0000	 0.0000	 0.0000	 6.5699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9526	 44.7226	 309.7462	 22.9526	 44.7226	 309.7462	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	4.5745	 0.0000	 0.0713	 0.0000	 4.5745	 0.0000	 0.0000	 0.0000	 6.6875	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5621	 43.8693	 307.3442	 21.5621	 43.8693	 307.3442	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	4.4678	 0.0000	 0.0707	 0.0000	 4.4678	 0.0000	 0.0000	 0.0000	 6.8652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1869	 43.1873	 304.8628	 20.1869	 43.1873	 304.8628	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	4.3315	 0.0000	 0.0701	 0.0000	 4.3315	 0.0000	 0.0000	 0.0000	 7.0954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8713	 42.6940	 302.2702	 18.8713	 42.6940	 302.2702	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.9473	 0.0000	 0.0696	 0.0000	 3.9473	 0.0000	 0.0000	 0.0000	 6.9440	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7340	 42.3599	 299.7246	 17.7340	 42.3599	 299.7246	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.8574	 0.0000	 0.0690	 0.0000	 3.8574	 0.0000	 0.0000	 0.0000	 7.0544	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6766	 42.0726	 297.1429	 16.6766	 42.0726	 297.1429	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.5310	 0.0000	 0.0684	 0.0000	 3.5310	 0.0000	 0.0000	 0.0000	 7.0243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8382	 41.8819	 294.5728	 15.8382	 41.8819	 294.5728	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.3362	 0.0000	 0.0678	 0.0000	 3.3362	 0.0000	 0.0000	 0.0000	 7.0222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1546	 41.7210	 292.0133	 15.1546	 41.7210	 292.0133	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.1750	 0.0000	 0.0672	 0.0000	 3.1750	 0.0000	 0.0000	 0.0000	 7.1242	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6416	 41.5905	 289.4147	 14.6416	 41.5905	 289.4147	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.8574	 0.0000	 0.0666	 0.0000	 2.8574	 0.0000	 0.0000	 0.0000	 6.9067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2811	 41.5680	 286.8737	 14.2811	 41.5680	 286.8737	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7223	 0.0000	 0.0660	 0.0000	 2.7223	 0.0000	 0.0000	 0.0000	 7.0286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0845	 41.5680	 284.2820	 14.0845	 41.5680	 284.2820	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4143	 0.0000	 0.0654	 0.0000	 2.4143	 0.0000	 0.0000	 0.0000	 6.3912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9707	 41.5680	 281.9161	 13.9707	 41.5680	 281.9161	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3665	 0.0000	 0.0649	 0.0000	 2.3665	 0.0000	 0.0000	 0.0000	 6.3927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9135	 41.5680	 279.5419	 13.9135	 41.5680	 279.5419	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3421	 0.0000	 0.0643	 0.0000	 2.3421	 0.0000	 0.0000	 0.0000	 6.3903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8720	 41.5680	 277.1769	 13.8720	 41.5680	 277.1769	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2619	 0.0000	 0.0638	 0.0000	 2.2619	 0.0000	 0.0000	 0.0000	 6.3108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 41.5680	 274.8673	 13.8559	 41.5680	 274.8673	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2083	 0.0000	 0.0633	 0.0000	 2.2083	 0.0000	 0.0000	 0.0000	 6.3091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 41.5680	 272.5958	 13.8558	 41.5680	 272.5958	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4135	 0.0000	 0.0627	 0.0000	 2.4135	 0.0000	 0.0000	 0.0000	 6.8262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8558	 41.5680	 270.1197	 13.8558	 41.5680	 270.1197	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3548	 0.0000	 0.0621	 0.0000	 2.3548	 0.0000	 0.0000	 0.0000	 6.7034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8557	 41.5680	 267.7029	 13.8557	 41.5680	 267.7029	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4900	 0.0000	 0.0616	 0.0000	 2.4900	 0.0000	 0.0000	 0.0000	 7.0212	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8556	 41.5680	 265.1514	 13.8556	 41.5680	 265.1514	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5283	 0.0000	 0.0610	 0.0000	 2.5283	 0.0000	 0.0000	 0.0000	 7.1005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8555	 41.5680	 262.5622	 13.8555	 41.5680	 262.5622	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4329	 0.0000	 0.0604	 0.0000	 2.4329	 0.0000	 0.0000	 0.0000	 6.8836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8554	 41.5680	 260.0689	 13.8554	 41.5680	 260.0689	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4056	 0.0000	 0.0598	 0.0000	 2.4056	 0.0000	 0.0000	 0.0000	 6.7988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8553	 41.5680	 257.6036	 13.8553	 41.5680	 257.6036	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.3453	 0.0000	 0.0592	 0.0000	 2.3453	 0.0000	 0.0000	 0.0000	 6.6522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8552	 41.5680	 255.1992	 13.8552	 41.5680	 255.1992	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4007	 0.0000	 0.0587	 0.0000	 2.4007	 0.0000	 0.0000	 0.0000	 6.8179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8551	 41.5680	 252.7399	 13.8551	 41.5680	 252.7399	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3627	 0.0000	 0.0581	 0.0000	 2.3627	 0.0000	 0.0000	 0.0000	 6.7816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8551	 41.5680	 250.3191	 13.8551	 41.5680	 250.3191	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3246	 0.0000	 0.0576	 0.0000	 2.3246	 0.0000	 0.0000	 0.0000	 6.7262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8550	 41.5680	 247.9370	 13.8550	 41.5680	 247.9370	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.1329	 0.0000	 0.0570	 0.0000	 2.1329	 0.0000	 0.0000	 0.0000	 6.3013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8549	 41.5680	 245.7472	 13.8549	 41.5680	 245.7472	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.1628	 0.0000	 0.0565	 0.0000	 2.1628	 0.0000	 0.0000	 0.0000	 6.4150	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8548	 41.5680	 243.5279	 13.8548	 41.5680	 243.5279	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1765	 0.0000	 0.0560	 0.0000	 2.1765	 0.0000	 0.0000	 0.0000	 6.4381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8547	 41.5680	 241.2955	 13.8547	 41.5680	 241.2955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.9463	 0.0000	 0.0556	 0.2376	 1.7087	 0.0000	 0.0000	 0.0000	 5.1918	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0120	 13.8546	 41.5680	 239.5314	 13.8546	 41.5680	 239.5314	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.1555	 0.0000	 0.0551	 0.0120	 2.1435	 0.0000	 0.0000	 0.0000	 6.4779	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8545	 41.5680	 237.3328	 13.8545	 41.5680	 237.3328	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.9879	 0.0000	 0.0546	 0.0000	 1.9879	 0.0000	 0.0000	 0.0000	 6.1727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8544	 41.5680	 235.2905	 13.8544	 41.5680	 235.2905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.0226	 0.0000	 0.0541	 0.0000	 2.0226	 0.0000	 0.0000	 0.0000	 6.3811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8544	 41.5680	 233.2138	 13.8544	 41.5680	 233.2138	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1326	 0.0000	 0.0536	 0.0000	 2.1326	 0.0000	 0.0000	 0.0000	 6.5408	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5680	 231.0277	 13.8543	 41.5680	 231.0277	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1279	 0.0000	 0.0531	 0.0000	 2.1279	 0.0000	 0.0000	 0.0000	 6.7218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8542	 41.5680	 228.8467	 13.8542	 41.5680	 228.8467	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0661	 0.0000	 0.0526	 0.0000	 2.0661	 0.0000	 0.0000	 0.0000	 6.5193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8541	 41.5680	 226.7280	 13.8541	 41.5680	 226.7280	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0080	 0.0000	 0.0522	 0.0000	 2.0080	 0.0000	 0.0000	 0.0000	 6.4229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8540	 41.5680	 224.6680	 13.8540	 41.5680	 224.6680	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9489	 0.0000	 0.0517	 0.0000	 1.9489	 0.0000	 0.0000	 0.0000	 6.4104	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8539	 41.5680	 222.6674	 13.8539	 41.5680	 222.6674	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9281	 0.0000	 0.0512	 0.0000	 1.9281	 0.0000	 0.0000	 0.0000	 6.4807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8538	 41.5680	 220.6881	 13.8538	 41.5680	 220.6881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.9074	 0.0000	 0.0508	 0.0000	 1.9074	 0.0000	 0.0000	 0.0000	 6.5550	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8537	 41.5680	 218.7301	 13.8537	 41.5680	 218.7301	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8752	 0.0000	 0.0503	 0.0000	 1.8752	 0.0000	 0.0000	 0.0000	 6.3461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8537	 41.5680	 216.8046	 13.8537	 41.5680	 216.8046	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7951	 0.0000	 0.0499	 0.0000	 1.7951	 0.0000	 0.0000	 0.0000	 6.1066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8536	 41.5680	 214.9597	 13.8536	 41.5680	 214.9597	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6254	 0.0000	 0.0495	 0.0000	 1.6254	 0.0000	 0.0000	 0.0000	 5.9900	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8535	 41.5680	 213.2849	 13.8535	 41.5680	 213.2849	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.7023	 0.0000	 0.0491	 0.0000	 1.7023	 0.0000	 0.0000	 0.0000	 6.1156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8534	 41.5680	 211.5336	 13.8534	 41.5680	 211.5336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7179	 0.0000	 0.0487	 0.0000	 1.7179	 0.0000	 0.0000	 0.0000	 6.1172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8533	 41.5680	 209.7671	 13.8533	 41.5680	 209.7671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6310	 0.0000	 0.0483	 0.0000	 1.6310	 0.0000	 0.0000	 0.0000	 6.1990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8532	 41.5680	 208.0879	 13.8532	 41.5680	 208.0879	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.5728	 0.0000	 0.0479	 0.0000	 1.5728	 0.0000	 0.0000	 0.0000	 6.1192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 206.4673	 13.8531	 41.5680	 206.4673	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4485	 0.0000	 0.0475	 0.0000	 1.4485	 0.0000	 0.0000	 0.0000	 6.1244	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5680	 204.9714	 13.8530	 41.5680	 204.9714	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5938	 0.0000	 0.0472	 0.0000	 1.5938	 0.0000	 0.0000	 0.0000	 6.3282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 203.3305	 13.8530	 41.5680	 203.3305	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5853	 0.0000	 0.0468	 0.0000	 1.5853	 0.0000	 0.0000	 0.0000	 6.0665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 201.6984	 13.8529	 41.5679	 201.6984	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5638	 0.0000	 0.0464	 0.0000	 1.5638	 0.0000	 0.0000	 0.0000	 5.8802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 200.0882	 13.8528	 41.5679	 200.0882	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4887	 0.0000	 0.0461	 0.0000	 1.4887	 0.0000	 0.0000	 0.0000	 5.7652	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8527	 41.5679	 198.5535	 13.8527	 41.5679	 198.5535	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2783	 0.0000	 0.0457	 0.0000	 1.2783	 0.0000	 0.0000	 0.0000	 5.9204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 197.2296	 13.8526	 41.5679	 197.2296	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2893	 0.0000	 0.0454	 0.0000	 1.2893	 0.0000	 0.0000	 0.0000	 5.6079	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 195.8949	 13.8525	 41.5679	 195.8949	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2982	 0.0000	 0.0451	 0.0000	 1.2982	 0.0000	 0.0000	 0.0000	 5.2962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 194.5517	 13.8524	 41.5679	 194.5517	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1417	 0.0000	 0.0448	 0.0000	 1.1417	 0.0000	 0.0000	 0.0000	 5.3627	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 193.3653	 13.8523	 41.5679	 193.3653	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0685	 0.0000	 0.0445	 0.0000	 1.0685	 0.0000	 0.0000	 0.0000	 5.4107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 192.2524	 13.8523	 41.5679	 192.2524	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9999	 0.0000	 0.0443	 0.0000	 0.9999	 0.0000	 0.0000	 0.0000	 5.4719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8522	 41.5679	 191.2083	 13.8522	 41.5679	 191.2083	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9853	 0.0000	 0.0440	 0.0000	 0.9853	 0.0000	 0.0000	 0.0000	 5.5013	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8521	 41.5679	 190.1791	 13.8521	 41.5679	 190.1791	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0835	 0.0000	 0.0438	 0.0000	 1.0835	 0.0000	 0.0000	 0.0000	 5.7763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 189.0519	 13.8520	 41.5679	 189.0519	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1761	 0.0000	 0.0435	 0.0000	 1.1761	 0.0000	 0.0000	 0.0000	 5.2651	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 187.8323	 13.8519	 41.5679	 187.8323	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1311	 0.0000	 0.0433	 0.0000	 1.1311	 0.0000	 0.0000	 0.0000	 5.1318	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 186.6581	 13.8518	 41.5679	 186.6581	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9166	 0.0000	 0.0430	 0.0000	 0.9166	 0.0000	 0.0000	 0.0000	 5.0196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 185.6986	 13.8517	 41.5679	 185.6986	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8746	 0.0000	 0.0428	 0.0000	 0.8746	 0.0000	 0.0000	 0.0000	 5.0654	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 184.7814	 13.8516	 41.5679	 184.7814	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7281	 0.0000	 0.0426	 0.0000	 0.7281	 0.0000	 0.0000	 0.0000	 5.2096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 184.0108	 13.8516	 41.5679	 184.0108	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8395	 0.0000	 0.0424	 0.0000	 0.8395	 0.0000	 0.0000	 0.0000	 4.9147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 183.1289	 13.8515	 41.5679	 183.1289	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7498	 0.0000	 0.0422	 0.0000	 0.7498	 0.0000	 0.0000	 0.0000	 4.9664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8514	 41.5679	 182.3370	 13.8514	 41.5679	 182.3370	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7202	 0.0000	 0.0420	 0.0000	 0.7202	 0.0000	 0.0000	 0.0000	 4.9680	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 181.5749	 13.8513	 41.5679	 181.5749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7141	 0.0000	 0.0419	 0.1426	 0.5715	 0.0000	 0.0000	 0.0000	 4.4059	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 13.8512	 41.5679	 180.9616	 13.8512	 41.5679	 180.9616	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.1062	 0.0000	 0.0417	 0.5506	 0.5556	 0.0000	 0.0000	 0.0000	 4.1248	 0.5760	 0.5760	 0.0000	 0.0000	 0.0316	 13.8511	 41.5679	 180.3644	 13.8511	 41.5679	 180.3644	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.1782	 0.0000	 0.0416	 1.7193	 0.4589	 0.0000	 0.0000	 0.0000	 4.5338	 1.7760	 1.7760	 0.0000	 -0.0000	 0.0883	 13.8510	 41.5679	 179.8640	 13.8510	 41.5679	 179.8640	 0.0000	 0.0000	 0.0000	 0.0000
