# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	24	4.0232	 3.3156	 0.0390	 3.9643	 0.0589	 0.0000	 0.0000	 0.0000	 1.1774	 47.8008	 47.8008	 0.0000	 -0.0000	 0.3989	 36.6253	 76.4062	 172.0719	 36.6253	 76.4062	 172.0719	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.9958	 1.7443	 0.0393	 3.9103	 0.0855	 0.0000	 0.0000	 0.0000	 1.5211	 19.7256	 19.7256	 0.0000	 -0.0000	 0.3989	 33.1529	 90.6565	 175.2402	 33.1529	 90.6565	 175.2402	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7777	 0.0000	 0.0404	 0.4471	 1.3306	 0.0000	 0.0000	 0.0000	 1.7276	 0.0504	 0.0504	 0.0000	 0.0000	 0.0022	 28.0419	 89.3189	 180.3178	 28.0419	 89.3189	 180.3178	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1027	 0.0000	 0.0413	 0.0022	 2.1005	 0.0000	 0.0000	 0.0000	 2.2460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1980	 85.9868	 183.3520	 26.1980	 85.9868	 183.3520	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.0806	 0.0000	 0.0418	 0.0000	 2.0806	 0.0000	 0.0000	 0.0000	 2.2319	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9735	 83.2570	 185.1839	 24.9735	 83.2570	 185.1839	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4339	 0.0334	 0.0422	 2.1188	 1.3151	 0.0000	 0.0000	 0.0000	 2.4143	 2.7240	 2.7240	 0.0000	 0.0000	 0.2472	 24.5067	 81.4344	 186.4406	 24.5067	 81.4344	 186.4406	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.6631	 0.0800	 0.0424	 2.5375	 1.1256	 0.0000	 0.0000	 0.0000	 2.4557	 3.5256	 3.5256	 0.0000	 0.0000	 0.3511	 24.5947	 80.0412	 187.3819	 24.5947	 80.0412	 187.3819	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.4208	 0.0057	 0.0426	 1.0008	 0.4200	 0.0000	 0.0000	 0.0000	 1.0131	 0.8760	 0.8760	 0.0000	 -0.0000	 0.1614	 24.2144	 79.1960	 188.2041	 24.2144	 79.1960	 188.2041	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.8796	 0.0000	 0.0428	 0.1614	 1.7182	 0.0000	 0.0000	 0.0000	 1.9992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4428	 77.6233	 188.7874	 23.4428	 77.6233	 188.7874	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.0710	 0.0000	 0.0429	 0.0000	 2.0710	 0.0000	 0.0000	 0.0000	 2.2415	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6368	 75.9273	 189.1754	 22.6368	 75.9273	 189.1754	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.2578	 0.0000	 0.0430	 0.0000	 2.2578	 0.0000	 0.0000	 0.0000	 2.4586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9678	 74.0648	 189.4060	 21.9678	 74.0648	 189.4060	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.3250	 0.0000	 0.0430	 0.0000	 2.3250	 0.0000	 0.0000	 0.0000	 2.6299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4241	 72.1335	 189.5131	 21.4241	 72.1335	 189.5131	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.0871	 0.0000	 0.0430	 0.0000	 2.0871	 0.0000	 0.0000	 0.0000	 2.4464	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9666	 70.4237	 189.5503	 20.9666	 70.4237	 189.5503	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.9416	 0.0000	 0.0430	 0.1679	 1.7737	 0.0000	 0.0000	 0.0000	 2.3006	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 20.5523	 69.0558	 189.5158	 20.5523	 69.0558	 189.5158	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.9198	 0.7987	 0.0430	 4.2363	 0.6835	 0.0000	 0.0000	 0.0000	 2.1611	 14.9496	 14.9496	 0.0000	 0.0000	 0.2855	 28.9812	 69.4695	 189.5830	 28.9812	 69.4695	 189.5830	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.8917	 0.5031	 0.0431	 2.8591	 0.0327	 0.0000	 0.0000	 0.0000	 0.9103	 8.7744	 8.7744	 0.0000	 0.0000	 0.2855	 30.2055	 73.2946	 189.8701	 30.2055	 73.2946	 189.8701	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2176	 0.0903	 0.0432	 1.0064	 0.2149	 0.0000	 -0.0107	 0.0070	 0.9415	 2.0256	 1.8044	 0.2212	 0.0000	 0.2855	 28.1387	 75.4925	 190.4136	 28.1387	 75.4925	 190.4136	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.5848	 0.0490	 0.0433	 1.0424	 0.5610	 0.0000	 -0.0101	 -0.0085	 1.0813	 1.4496	 1.4275	 0.0221	 -0.0000	 0.1553	 26.9748	 75.9739	 190.9989	 26.9748	 75.9739	 190.9989	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8856	 0.0075	 0.0434	 0.1444	 0.7678	 0.0000	 -0.0243	 -0.0023	 0.8867	 0.0504	 0.0460	 0.0044	 0.0000	 0.0021	 25.9528	 75.7252	 191.5367	 25.9528	 75.7252	 191.5367	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1547	 0.0000	 0.0435	 0.0021	 1.1526	 0.0000	 0.0000	 0.0000	 1.3143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0557	 74.9937	 191.9691	 25.0557	 74.9937	 191.9691	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.4366	 0.0000	 0.0436	 0.0000	 1.4366	 0.0000	 0.0000	 0.0000	 1.5647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2552	 73.9861	 192.2969	 24.2552	 73.9861	 192.2969	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.4220	 0.0000	 0.0437	 0.0000	 1.4220	 0.0000	 0.0000	 0.0000	 1.6005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5725	 72.9562	 192.5439	 23.5725	 72.9562	 192.5439	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7134	 0.0000	 0.0437	 0.0000	 1.7134	 0.0000	 0.0000	 0.0000	 1.8787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8699	 71.7435	 192.7021	 22.8699	 71.7435	 192.7021	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.5681	 0.0000	 0.0438	 0.0000	 1.5681	 0.0000	 0.0000	 0.0000	 1.8045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2837	 70.6123	 192.8076	 22.2837	 70.6123	 192.8076	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.5574	 0.0000	 0.0438	 0.0000	 1.5574	 0.0000	 0.0000	 0.0000	 1.8293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8384	 69.4172	 192.8470	 21.8384	 69.4172	 192.8470	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.4270	 0.0000	 0.0438	 0.0000	 1.4270	 0.0000	 0.0000	 0.0000	 1.8683	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4303	 68.3862	 192.8152	 21.4303	 68.3862	 192.8152	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.0070	 1.1507	 0.0438	 3.6284	 0.3786	 0.0000	 0.0000	 0.0000	 1.7631	 18.4752	 18.4752	 0.0000	 -0.0000	 0.2855	 31.8680	 70.8208	 192.9311	 31.8680	 70.8208	 192.9311	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.5120	 2.2097	 0.0439	 2.5112	 0.0250	 0.0000	 -0.0115	 -0.0127	 0.8606	 24.5496	 23.3584	 1.1912	 -0.0000	 0.2855	 34.1785	 86.9503	 194.2751	 34.1785	 86.9503	 194.2751	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5277	 2.1771	 0.0447	 1.4063	 0.0073	 0.0000	 0.0283	 0.0857	 0.4507	 19.3512	 16.0306	 3.3206	 0.0000	 0.2855	 33.6493	 96.5863	 200.7701	 33.6493	 96.5863	 200.7701	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.9804	 1.2615	 0.0468	 0.9462	 0.0035	 0.0000	 0.0025	 0.0282	 0.2766	 10.9488	 9.2346	 1.7142	 -0.0000	 0.2855	 32.0657	 96.3654	 211.2347	 32.0657	 96.3654	 211.2347	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.9541	 1.4407	 0.0491	 1.9144	 0.0103	 0.0000	 0.0141	 0.0153	 0.3655	 14.0496	 13.2446	 0.8050	 -0.0000	 0.0000	 31.7837	 96.3632	 221.3984	 31.7837	 96.3632	 221.3984	 0.5724	 0.1441	 0.8305	 0.1813
2010	11	24	0.1562	 0.2760	 0.0512	 0.0000	 0.0000	 0.0000	 0.0517	 0.1045	 0.4647	 6.4488	 2.7163	 3.7325	 0.0000	 0.0000	 29.3965	 92.8458	 229.3331	 29.3965	 92.8458	 229.3331	 1.0000	 3.0761	 1.7962	 3.1509
2010	11	25	0.1362	 0.1190	 0.0527	 0.0000	 0.0000	 0.0000	 -0.0122	 0.1484	 0.6815	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.0482	 90.0119	 234.4221	 28.0482	 90.0119	 234.4221	 0.9166	 1.7413	 1.6762	 2.0563
2010	11	26	0.1385	 0.1766	 0.0536	 0.0859	 0.0107	 0.0000	 -0.0651	 0.1070	 0.7160	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8961	 88.0252	 237.9964	 27.8961	 88.0252	 237.9964	 0.4890	 0.9109	 0.7800	 1.1482
2010	11	27	1.5468	 1.0643	 0.0544	 1.5361	 0.0061	 0.0000	 -0.0403	 0.0449	 0.9644	 10.8504	 7.2992	 3.5512	 0.0000	 0.1459	 31.8406	 89.6764	 241.0952	 31.8406	 89.6764	 241.0952	 0.4890	 0.8191	 0.1714	 1.1015
2010	11	28	0.6350	 0.4427	 0.0552	 0.3983	 0.0000	 0.0000	 0.0777	 0.1590	 0.5437	 6.9240	 3.5248	 3.3992	 0.0000	 0.0000	 30.0600	 90.5940	 245.4244	 30.0600	 90.5940	 245.4244	 1.0000	 1.8388	 1.1804	 2.5632
2010	11	29	0.2472	 0.0558	 0.0562	 0.0000	 0.1837	 0.0000	 -0.0122	 0.0757	 0.6061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8838	 88.9219	 249.4910	 27.8838	 88.9219	 249.4910	 0.4890	 1.5728	 0.8734	 2.2927
2010	11	30	0.2340	 0.0837	 0.0570	 0.0000	 0.2497	 0.0000	 -0.0448	 0.0290	 0.5999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.1436	 87.0320	 252.5338	 27.1436	 87.0320	 252.5338	 0.4890	 1.0617	 0.7856	 1.5932
2010	12	01	0.4034	 0.2425	 0.0576	 0.1217	 0.3623	 0.0000	 -0.0600	 -0.0207	 0.8668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5150	 85.9797	 254.8901	 27.5150	 85.9797	 254.8901	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.9339	 0.0000	 0.0581	 0.0000	 0.9339	 0.0000	 0.0000	 0.0000	 1.0568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0576	 84.5650	 256.7702	 26.0576	 84.5650	 256.7702	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5431	 0.0000	 0.0585	 0.1126	 0.4306	 0.0000	 0.0000	 0.0000	 0.5442	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0122	 25.3091	 83.2338	 258.3608	 25.3091	 83.2338	 258.3608	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.3870	 0.0309	 0.0588	 1.0245	 0.3625	 0.0000	 0.0000	 0.0000	 0.7851	 1.5000	 1.5000	 0.0000	 -0.0000	 0.1574	 25.0315	 82.0939	 259.6565	 25.0315	 82.0939	 259.6565	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	2.0026	 1.3448	 0.0591	 1.9853	 0.0173	 0.0000	 0.0000	 0.0000	 0.6947	 15.5760	 15.5760	 0.0000	 0.0000	 0.2540	 32.3574	 85.3790	 261.1184	 32.3574	 85.3790	 261.1184	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.2189	 0.5071	 0.0596	 3.0361	 0.1828	 0.0000	 0.0000	 0.0000	 1.1504	 7.6752	 7.6752	 0.0000	 -0.0000	 0.2540	 29.9469	 88.6251	 264.1722	 29.9469	 88.6251	 264.1722	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.0121	 0.0000	 0.0603	 0.2540	 0.7580	 0.0000	 0.0000	 0.0000	 0.9537	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4439	 87.2654	 267.2166	 27.4439	 87.2654	 267.2166	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.1076	 0.1616	 0.0610	 1.8238	 0.2839	 0.0000	 0.0000	 0.0000	 1.0291	 3.6504	 3.6504	 0.0000	 0.0000	 0.2540	 27.3599	 85.9348	 269.6974	 27.3599	 85.9348	 269.6974	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3120	 0.2732	 0.0615	 1.2944	 0.0176	 0.0000	 0.0000	 0.0000	 0.6893	 4.0008	 4.0008	 0.0000	 0.0000	 0.2540	 28.1194	 85.3383	 271.8885	 28.1194	 85.3383	 271.8885	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.0109	 0.0278	 0.0621	 0.7639	 0.2471	 0.0000	 0.0000	 0.0000	 0.6599	 0.9240	 0.9240	 0.0000	 -0.0000	 0.1366	 26.8861	 84.5821	 273.8187	 26.8861	 84.5821	 273.8187	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6280	 0.0000	 0.0631	 0.1580	 0.4701	 0.0000	 0.0000	 0.0000	 0.8377	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0026	 25.9470	 83.4252	 275.3815	 25.9470	 83.4252	 275.3815	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.0893	 0.0000	 0.0643	 0.0026	 1.0867	 0.0000	 0.0000	 0.0000	 1.2173	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1530	 82.0254	 276.4243	 25.1530	 82.0254	 276.4243	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9968	 0.0000	 0.0654	 0.0000	 0.9968	 0.0000	 0.0000	 0.0000	 1.1605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5430	 80.7773	 277.2202	 24.5430	 80.7773	 277.2202	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.0382	 1.7076	 0.0666	 2.0148	 0.0233	 0.0000	 0.0000	 0.0000	 0.8486	 19.4256	 19.4256	 0.0000	 0.0000	 0.2540	 33.2996	 86.0912	 278.5090	 33.2996	 86.0912	 278.5090	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.7312	 1.1128	 0.0709	 1.7143	 0.0169	 0.0000	 0.0000	 0.0000	 0.6841	 11.4504	 11.4504	 0.0000	 -0.0000	 0.2540	 31.8304	 91.9367	 282.6681	 31.8304	 91.9367	 282.6681	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.6057	 0.2015	 0.0822	 1.5038	 0.1352	 0.0000	 -0.0453	 0.0121	 0.6249	 3.2256	 2.6479	 0.5777	 0.0000	 0.2540	 28.8613	 90.8920	 288.0181	 28.8613	 90.8920	 288.0181	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.0578	 5.1064	 0.0985	 1.1453	 0.0030	 0.0000	 -0.0576	 -0.0329	 0.6696	 40.4496	 31.5149	 8.9347	 -0.0000	 0.2540	 36.2691	 105.1716	 299.0585	 36.2691	 105.1716	 299.0585	 0.4092	 1.1832	 0.0000	 1.4590
2010	12	18	1.7729	 8.5199	 0.2266	 1.7964	 0.0082	 0.0000	 0.0000	 -0.0316	 0.3706	 52.0488	 52.0488	 0.0000	 -0.0000	 0.2540	 36.7824	 108.3049	 338.4003	 36.7824	 108.3049	 338.4003	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.3101	 5.7354	 0.5649	 2.2990	 0.0111	 0.0000	 0.0000	 0.0000	 0.4792	 38.6760	 38.6760	 0.0000	 0.0000	 0.2540	 35.6841	 105.4973	 372.3718	 35.6841	 105.4973	 372.3718	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.2626	 2.0730	 0.9210	 2.2422	 0.0204	 0.0000	 0.0000	 0.0000	 0.8100	 16.9008	 16.9008	 0.0000	 -0.0000	 0.2540	 32.8608	 99.4172	 392.9194	 32.8608	 99.4172	 392.9194	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8773	 0.9684	 1.1262	 0.8757	 0.0017	 0.0000	 0.0000	 0.0000	 0.0791	 8.4744	 8.4744	 0.0000	 -0.0000	 0.2540	 31.2889	 95.9291	 403.4818	 31.2889	 95.9291	 403.4818	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.3655	 0.8890	 1.2442	 1.3569	 0.0085	 0.0000	 0.0000	 0.0000	 0.4193	 8.6496	 8.6496	 0.0000	 0.0000	 0.2540	 31.0241	 94.2591	 410.5676	 31.0241	 94.2591	 410.5676	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6033	 0.3851	 1.3446	 0.5968	 0.0065	 0.0000	 0.0000	 0.0000	 0.4079	 3.9000	 3.9000	 0.0000	 0.0000	 0.2540	 29.5432	 92.0229	 415.8516	 29.5432	 92.0229	 415.8516	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8286	 0.0000	 1.3987	 0.2540	 0.5746	 0.0000	 0.0000	 0.0000	 0.7334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3467	 89.1899	 418.9079	 27.3467	 89.1899	 418.9079	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.2759	 1.6786	 1.4062	 3.1194	 0.1986	 0.0000	 -0.0141	 -0.0281	 0.9495	 18.1752	 17.9626	 0.2126	 0.0000	 0.2540	 32.7666	 92.5056	 421.7328	 32.7666	 92.5056	 421.7328	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.1143	 0.9210	 1.4995	 2.1218	 0.0203	 0.0000	 -0.0222	 -0.0055	 0.9398	 9.7488	 9.2142	 0.5346	 -0.0000	 0.2540	 31.1858	 93.7853	 427.2478	 31.1858	 93.7853	 427.2478	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4118	 0.0281	 1.6459	 0.0695	 0.3581	 0.0000	 -0.0132	 -0.0026	 0.4981	 0.0504	 0.0454	 0.0050	 0.0000	 0.0057	 28.0105	 90.8810	 431.5404	 28.0105	 90.8810	 431.5404	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.1175	 6.2154	 1.7878	 1.1786	 0.0076	 0.0000	 -0.0376	 -0.0312	 0.7225	 46.3512	 41.6832	 4.6680	 0.0000	 0.2515	 36.5014	 106.8736	 443.9300	 36.5014	 106.8736	 443.9300	 0.0798	 0.0808	 0.0000	 0.1115
2010	12	29	2.1329	 4.2406	 2.8343	 2.0665	 0.0091	 0.0000	 0.0134	 0.0438	 0.4090	 31.0248	 29.1774	 1.8474	 -0.0000	 0.0000	 33.5599	 105.5272	 468.2883	 33.5599	 105.5272	 468.2883	 0.5724	 0.5106	 1.5396	 0.5701
2010	12	30	0.3647	 0.1161	 3.9025	 0.0000	 0.0000	 0.0000	 0.1022	 0.2625	 0.5330	 2.7000	 1.2094	 1.4906	 0.0000	 0.0000	 28.8422	 97.3631	 478.0490	 28.8422	 97.3631	 478.0490	 1.0000	 1.2208	 2.3059	 1.2416
2010	12	31	0.0920	 0.0121	 4.2087	 0.0000	 0.0000	 0.0000	 0.0165	 0.0755	 0.4102	 1.6992	 0.6123	 1.0869	 0.0000	 0.0000	 27.2138	 92.7412	 480.1874	 27.2138	 92.7412	 480.1874	 1.0000	 2.0537	 2.7817	 2.2643
2011	01	01	0.6173	 0.7213	 4.2096	 0.0000	 0.0000	 0.0000	 0.2162	 0.4011	 0.4079	 18.7488	 9.4485	 9.3003	 -0.0000	 0.1967	 30.4608	 91.1070	 480.2469	 30.4608	 91.1070	 480.2469	 1.0000	 10.1689	 3.8964	 12.4812
2011	01	02	0.3444	 1.7140	 4.1516	 0.0000	 0.0000	 0.0000	 0.1266	 0.2178	 0.4667	 17.5512	 10.6641	 6.8871	 0.0000	 0.3480	 33.7415	 95.4680	 480.9926	 33.7415	 95.4680	 480.9926	 1.0000	 12.3960	 2.4034	 16.7764
2011	01	03	0.4210	 0.9601	 4.3142	 0.2777	 0.0003	 0.0000	 0.0535	 0.0895	 0.4714	 6.4008	 5.0833	 1.3175	 -0.0000	 0.1423	 31.3444	 96.1476	 485.1122	 31.3444	 96.1476	 485.1122	 0.9166	 10.9901	 1.2242	 16.4647
2011	01	04	0.1652	 0.3097	 4.5704	 0.1423	 0.0061	 0.0000	 -0.0626	 0.0794	 0.5608	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.1962	 93.2641	 487.8135	 29.1962	 93.2641	 487.8135	 0.9166	 9.0600	 1.1001	 14.0162
2011	01	05	0.1227	 0.5512	 4.6590	 0.0999	 0.0698	 0.0000	 -0.0717	 0.0247	 0.8101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.6212	 91.5531	 488.5462	 29.6212	 91.5531	 488.5462	 0.4890	 6.4623	 0.0000	 10.3368
2011	01	06	0.4147	 0.4620	 4.6344	 0.0000	 0.4210	 0.0000	 0.0000	 -0.0063	 0.8277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1211	 90.7485	 488.3053	 29.1211	 90.7485	 488.3053	 0.4092	 3.9480	 0.0000	 6.3713
2011	01	07	0.4224	 0.3394	 4.5739	 0.0000	 0.4152	 0.0000	 0.0000	 0.0071	 0.8093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2755	 89.7039	 487.8308	 28.2755	 89.7039	 487.8308	 0.4092	 2.0789	 0.0000	 3.4005
2011	01	08	0.4588	 0.3619	 4.5182	 0.0000	 0.4521	 0.0000	 0.0000	 0.0067	 0.9239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.7358	 88.6197	 487.2241	 27.7358	 88.6197	 487.2241	 0.4092	 0.1765	 0.0000	 0.2922
2011	01	09	0.5480	 0.0294	 4.4395	 0.0000	 0.5137	 0.0000	 0.0000	 0.0343	 0.6036	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2191	 86.5171	 486.1187	 26.2191	 86.5171	 486.1187	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.2962	 0.0000	 4.2869	 0.0000	 0.2962	 0.0000	 0.0000	 0.0000	 0.3125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4009	 84.6537	 484.2172	 25.4009	 84.6537	 484.2172	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	1.1485	 0.1253	 4.0829	 1.0632	 0.1107	 0.0000	 -0.0747	 0.0492	 0.4297	 2.6256	 1.6827	 0.9429	 0.0000	 0.2785	 25.9207	 83.3584	 481.9830	 25.9207	 83.3584	 481.9830	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.6198	 0.1112	 3.8648	 1.3783	 0.2415	 0.0000	 0.0000	 0.0000	 0.8081	 2.5488	 2.5488	 0.0000	 -0.0000	 0.2785	 26.1204	 82.4860	 479.6087	 26.1204	 82.4860	 479.6087	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	1.1223	 0.0272	 3.6437	 0.4963	 0.6333	 0.0000	 -0.0025	 -0.0047	 0.9652	 0.5496	 0.5493	 0.0003	 -0.0000	 0.0539	 25.5598	 81.5457	 477.0907	 25.5598	 81.5457	 477.0907	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.8437	 0.0006	 3.4257	 0.3522	 0.4916	 0.0000	 0.0000	 0.0000	 0.7208	 0.3504	 0.3504	 0.0000	 0.0000	 0.0455	 24.9711	 80.6638	 474.6500	 24.9711	 80.6638	 474.6500	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	1.0361	 0.0000	 3.2150	 0.0455	 0.9906	 0.0000	 0.0000	 0.0000	 1.1107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3992	 79.6177	 472.0624	 24.3992	 79.6177	 472.0624	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.9773	 0.0000	 3.0071	 0.0000	 0.9773	 0.0000	 0.0000	 0.0000	 1.1626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9187	 78.6430	 469.5332	 23.9187	 78.6430	 469.5332	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.9824	 0.0000	 2.8120	 0.0000	 0.9824	 0.0000	 0.0000	 0.0000	 1.1843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4959	 77.7299	 467.0747	 23.4959	 77.7299	 467.0747	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	1.0286	 0.0000	 2.6293	 0.0000	 1.0286	 0.0000	 0.0000	 0.0000	 1.1230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1054	 76.8550	 464.6822	 23.1054	 76.8550	 464.6822	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.9886	 0.0000	 2.4593	 0.0000	 0.9886	 0.0000	 0.0000	 0.0000	 1.1096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7549	 76.0468	 462.3930	 22.7549	 76.0468	 462.3930	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	1.2447	 0.0000	 2.2999	 0.0000	 1.2447	 0.0000	 0.0000	 0.0000	 1.3322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3752	 75.1770	 460.0979	 22.3752	 75.1770	 460.0979	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	1.4482	 0.0000	 2.1466	 0.0000	 1.4482	 0.0000	 0.0000	 0.0000	 1.5570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9796	 74.2626	 457.8132	 21.9796	 74.2626	 457.8132	 0.0000	 0.0000	 0.0000	 0.0000
