# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	02	0.8958	 0.0000	 0.0841	 0.0000	 0.8958	 0.0000	 0.0000	 0.0000	 2.8499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3665	 53.2070	 380.9735	 17.3665	 53.2070	 380.9735	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	0.8633	 0.0000	 0.0839	 0.0000	 0.8633	 0.0000	 0.0000	 0.0000	 2.7924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3347	 53.1044	 380.1607	 17.3347	 53.1044	 380.1607	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	0.9141	 0.0000	 0.0837	 0.0000	 0.9141	 0.0000	 0.0000	 0.0000	 3.0446	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3088	 53.0129	 379.2804	 17.3088	 53.0129	 379.2804	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.0133	 0.0000	 0.0835	 0.0000	 1.0133	 0.0000	 0.0000	 0.0000	 3.3927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2837	 52.9131	 378.3084	 17.2837	 52.9131	 378.3084	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	0.9689	 0.0000	 0.0833	 0.0000	 0.9689	 0.0000	 0.0000	 0.0000	 3.2886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2592	 52.8270	 377.3668	 17.2592	 52.8270	 377.3668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	0.9953	 0.0000	 0.0831	 0.0000	 0.9953	 0.0000	 0.0000	 0.0000	 3.3934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2399	 52.7402	 376.3945	 17.2399	 52.7402	 376.3945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	0.8711	 0.0000	 0.0829	 0.0000	 0.8711	 0.0000	 0.0000	 0.0000	 3.0303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2398	 52.6583	 375.5225	 17.2398	 52.6583	 375.5225	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	0.8684	 0.0000	 0.0827	 0.0000	 0.8684	 0.0000	 0.0000	 0.0000	 3.0331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2397	 52.5808	 374.6491	 17.2397	 52.5808	 374.6491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	0.8409	 0.0000	 0.0825	 0.0000	 0.8409	 0.0000	 0.0000	 0.0000	 2.9511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2396	 52.5074	 373.7992	 17.2396	 52.5074	 373.7992	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	0.7975	 0.0000	 0.0823	 0.0000	 0.7975	 0.0000	 0.0000	 0.0000	 2.8121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2395	 52.4393	 372.9875	 17.2395	 52.4393	 372.9875	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	0.8476	 0.0000	 0.0821	 0.0000	 0.8476	 0.0000	 0.0000	 0.0000	 2.9799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2393	 52.3691	 372.1282	 17.2393	 52.3691	 372.1282	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	0.8480	 0.0000	 0.0819	 0.0000	 0.8480	 0.0000	 0.0000	 0.0000	 2.9321	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2392	 52.2949	 371.2726	 17.2392	 52.2949	 371.2726	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	0.7626	 0.0000	 0.0818	 0.0000	 0.7626	 0.0000	 0.0000	 0.0000	 2.6782	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2391	 52.2270	 370.4962	 17.2391	 52.2270	 370.4962	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	0.7866	 0.0000	 0.0816	 0.0000	 0.7866	 0.0000	 0.0000	 0.0000	 2.7110	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2390	 52.1555	 369.6996	 17.2390	 52.1555	 369.6996	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	0.7837	 0.0000	 0.0814	 0.0000	 0.7837	 0.0000	 0.0000	 0.0000	 2.6529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2389	 52.0814	 368.9087	 17.2389	 52.0814	 368.9087	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	0.7566	 0.0000	 0.0812	 0.0000	 0.7566	 0.0000	 0.0000	 0.0000	 2.6533	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2388	 52.0158	 368.1366	 17.2388	 52.0158	 368.1366	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.7400	 0.0000	 0.0811	 0.0000	 0.7400	 0.0000	 0.0000	 0.0000	 2.5896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2386	 51.9481	 367.3834	 17.2386	 51.9481	 367.3834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.7655	 0.0000	 0.0809	 0.0000	 0.7655	 0.0000	 0.0000	 0.0000	 2.7145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2385	 51.8907	 366.5945	 17.2385	 51.8907	 366.5945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	0.8702	 0.0000	 0.0807	 0.0000	 0.8702	 0.0000	 0.0000	 0.0000	 3.1152	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2384	 51.8367	 365.6976	 17.2384	 51.8367	 365.6976	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	0.8751	 0.0000	 0.0805	 0.0000	 0.8751	 0.0000	 0.0000	 0.0000	 3.1207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2383	 51.7805	 364.7984	 17.2383	 51.7805	 364.7984	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.8782	 0.0000	 0.0803	 0.0000	 0.8782	 0.0000	 0.0000	 0.0000	 3.0837	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2382	 51.7215	 363.8990	 17.2382	 51.7215	 363.8990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.7033	 0.0000	 0.0801	 0.0000	 0.7033	 0.0000	 0.0000	 0.0000	 2.6369	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2381	 51.7215	 363.1156	 17.2381	 51.7215	 363.1156	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.6471	 0.0000	 0.0800	 0.0000	 0.6471	 0.0000	 0.0000	 0.0000	 2.5033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2379	 51.7215	 362.3887	 17.2379	 51.7215	 362.3887	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.6771	 0.0000	 0.0798	 0.0000	 0.6771	 0.0000	 0.0000	 0.0000	 2.5283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2378	 51.7215	 361.6319	 17.2378	 51.7215	 361.6319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.6709	 0.0000	 0.0796	 0.0000	 0.6709	 0.0000	 0.0000	 0.0000	 2.4880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2377	 51.7215	 360.8815	 17.2377	 51.7215	 360.8815	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.6553	 0.0000	 0.0795	 0.0000	 0.6553	 0.0000	 0.0000	 0.0000	 2.4356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2376	 51.7215	 360.1468	 17.2376	 51.7215	 360.1468	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.6317	 0.0000	 0.0793	 0.0000	 0.6317	 0.0000	 0.0000	 0.0000	 2.3954	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2375	 51.7215	 359.4359	 17.2375	 51.7215	 359.4359	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.6322	 0.0000	 0.0792	 0.0000	 0.6322	 0.0000	 0.0000	 0.0000	 2.4431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2374	 51.7215	 358.7247	 17.2374	 51.7215	 358.7247	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.6500	 0.0000	 0.0790	 0.0000	 0.6500	 0.0000	 0.0000	 0.0000	 2.5070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2372	 51.7215	 357.9958	 17.2372	 51.7215	 357.9958	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.6599	 0.0000	 0.0788	 0.0000	 0.6599	 0.0000	 0.0000	 0.0000	 2.5487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2371	 51.7215	 357.2571	 17.2371	 51.7215	 357.2571	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.5159	 0.0000	 0.0787	 0.0000	 0.5159	 0.0000	 0.0000	 0.0000	 1.8116	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2370	 51.7215	 356.6627	 17.2370	 51.7215	 356.6627	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.4913	 0.0000	 0.0786	 0.0000	 0.4913	 0.0000	 0.0000	 0.0000	 1.7249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2369	 51.7215	 356.0930	 17.2369	 51.7215	 356.0930	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.4798	 0.0000	 0.0784	 0.0000	 0.4798	 0.0000	 0.0000	 0.0000	 1.6661	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2368	 51.7215	 355.5348	 17.2368	 51.7215	 355.5348	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.4680	 0.0000	 0.0783	 0.0000	 0.4680	 0.0000	 0.0000	 0.0000	 1.6279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2367	 51.7215	 354.9886	 17.2367	 51.7215	 354.9886	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.4340	 0.0000	 0.0782	 0.0000	 0.4340	 0.0000	 0.0000	 0.0000	 1.5999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2365	 51.7215	 354.4766	 17.2365	 51.7215	 354.4766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.4606	 0.0000	 0.0781	 0.0000	 0.4606	 0.0000	 0.0000	 0.0000	 1.5980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2364	 51.7215	 353.9380	 17.2364	 51.7215	 353.9380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.4440	 0.0000	 0.0780	 0.0000	 0.4440	 0.0000	 0.0000	 0.0000	 1.5490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2363	 51.7215	 353.4162	 17.2363	 51.7215	 353.4162	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7993	 0.0036	 0.0779	 1.4364	 0.3629	 0.0000	 0.0000	 0.0000	 1.4046	 1.5744	 1.5744	 0.0000	 -0.0000	 0.0625	 17.2726	 51.7215	 353.0111	 17.2726	 51.7215	 353.0111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.3504	 0.0000	 0.0778	 0.9733	 0.3771	 0.0000	 0.0000	 0.0000	 1.3729	 0.9504	 0.9504	 0.0000	 0.0000	 0.0396	 17.2376	 51.7215	 352.5912	 17.2376	 51.7215	 352.5912	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.4992	 0.0000	 0.0777	 0.1362	 0.3630	 0.0000	 0.0000	 0.0000	 1.3675	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 17.2375	 51.7215	 352.1507	 17.2375	 51.7215	 352.1507	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.8313	 0.0000	 0.0776	 0.4343	 0.3970	 0.0000	 0.0000	 0.0000	 1.5470	 0.4488	 0.4488	 0.0000	 0.0000	 0.0187	 17.2374	 51.7215	 351.6763	 17.2374	 51.7215	 351.6763	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.6204	 0.0000	 0.0775	 0.1383	 0.4821	 0.0000	 0.0000	 0.0000	 1.8528	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 17.2372	 51.7215	 351.1168	 17.2372	 51.7215	 351.1168	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.5851	 0.0000	 0.0774	 0.1961	 0.3890	 0.0000	 0.0000	 0.0000	 1.5206	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 17.2371	 51.7215	 350.6506	 17.2371	 51.7215	 350.6506	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.5062	 0.0000	 0.0772	 0.1279	 0.3783	 0.0000	 0.0000	 0.0000	 1.4744	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 17.2370	 51.7215	 350.1952	 17.2370	 51.7215	 350.1952	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.4567	 0.0000	 0.0771	 0.0052	 0.4515	 0.0000	 0.0000	 0.0000	 1.7001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2369	 51.7215	 349.6666	 17.2369	 51.7215	 349.6666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.5129	 0.0000	 0.0770	 0.0000	 0.5129	 0.0000	 0.0000	 0.0000	 1.9005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2368	 51.7215	 349.0768	 17.2368	 51.7215	 349.0768	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.5384	 0.0000	 0.0769	 0.0000	 0.5384	 0.0000	 0.0000	 0.0000	 2.0068	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2367	 51.7215	 348.4616	 17.2367	 51.7215	 348.4616	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.5077	 0.0000	 0.0768	 0.0000	 0.5077	 0.0000	 0.0000	 0.0000	 1.8674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2365	 51.7215	 347.8772	 17.2365	 51.7215	 347.8772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.4315	 0.0000	 0.0766	 0.0000	 0.4315	 0.0000	 0.0000	 0.0000	 1.5988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2364	 51.7215	 347.3692	 17.2364	 51.7215	 347.3692	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4063	 0.0000	 0.0765	 0.0000	 0.4063	 0.0000	 0.0000	 0.0000	 1.4736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2363	 51.7215	 346.8865	 17.2363	 51.7215	 346.8865	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.4160	 0.0000	 0.0764	 0.0000	 0.4160	 0.0000	 0.0000	 0.0000	 1.4778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2362	 51.7215	 346.3942	 17.2362	 51.7215	 346.3942	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.4159	 0.0000	 0.0763	 0.0000	 0.4159	 0.0000	 0.0000	 0.0000	 1.4639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2361	 51.7215	 345.9021	 17.2361	 51.7215	 345.9021	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3999	 0.0000	 0.0762	 0.0000	 0.3999	 0.0000	 0.0000	 0.0000	 1.4190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2360	 51.7215	 345.4261	 17.2360	 51.7215	 345.4261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.3927	 0.0000	 0.0761	 0.0000	 0.3927	 0.0000	 0.0000	 0.0000	 1.4732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2358	 51.7215	 344.9574	 17.2358	 51.7215	 344.9574	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.4395	 0.0000	 0.0760	 0.0230	 0.4165	 0.0000	 0.0000	 0.0000	 1.6233	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.2357	 51.7215	 344.4649	 17.2357	 51.7215	 344.4649	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5071	 0.0000	 0.0759	 0.0010	 0.5061	 0.0000	 0.0000	 0.0000	 1.9235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2356	 51.7215	 343.8831	 17.2356	 51.7215	 343.8831	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.4554	 0.0000	 0.0758	 0.0000	 0.4554	 0.0000	 0.0000	 0.0000	 1.7144	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2355	 51.7215	 343.3520	 17.2355	 51.7215	 343.3520	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.3813	 0.0000	 0.0756	 0.0000	 0.3813	 0.0000	 0.0000	 0.0000	 1.4387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2354	 51.7215	 342.8952	 17.2354	 51.7215	 342.8952	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3781	 0.0000	 0.0755	 0.0000	 0.3781	 0.0000	 0.0000	 0.0000	 1.4023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2353	 51.7215	 342.4417	 17.2353	 51.7215	 342.4417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3862	 0.0000	 0.0754	 0.0000	 0.3862	 0.0000	 0.0000	 0.0000	 1.4427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2351	 51.7215	 341.9801	 17.2351	 51.7215	 341.9801	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2862	 0.0000	 0.0753	 0.0000	 0.2862	 0.0000	 0.0000	 0.0000	 1.1099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2350	 51.7215	 341.6187	 17.2350	 51.7215	 341.6187	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3158	 0.0000	 0.0753	 0.0000	 0.3158	 0.0000	 0.0000	 0.0000	 1.1942	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2349	 51.7215	 341.2277	 17.2349	 51.7215	 341.2277	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.1081	 0.0082	 0.0752	 0.8172	 0.2908	 0.0000	 0.0000	 0.0000	 1.0470	 1.0248	 1.0248	 0.0000	 0.0000	 0.0355	 17.3584	 51.7215	 340.9020	 17.3584	 51.7215	 340.9020	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.4576	 0.8579	 0.0751	 1.0121	 0.4456	 0.0000	 0.0000	 0.0000	 0.9779	 16.7256	 16.7256	 0.0000	 -0.0000	 0.0425	 31.7902	 51.9179	 340.6018	 31.7902	 51.9179	 340.6018	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	1.4522	 1.2330	 0.0751	 1.0190	 0.4332	 0.0000	 0.0000	 0.0000	 0.7815	 18.6504	 18.6504	 0.0000	 0.0000	 0.0425	 36.6238	 63.2352	 340.3410	 36.6238	 63.2352	 340.3410	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.3884	 0.3974	 0.0750	 1.0180	 0.3704	 0.0000	 0.0000	 0.0000	 0.5262	 5.8992	 5.8992	 0.0000	 -0.0000	 0.0425	 33.7359	 70.3437	 340.1589	 33.7359	 70.3437	 340.1589	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.3740	 0.0088	 0.0750	 0.8531	 0.5209	 0.0000	 0.0000	 0.0000	 0.6538	 0.9504	 0.9504	 0.0000	 0.0000	 0.0352	 31.1494	 72.6218	 339.9671	 31.1494	 72.6218	 339.9671	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	0.9521	 0.0000	 0.0749	 0.0352	 0.9169	 0.0000	 0.0000	 0.0000	 0.9712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.8978	 73.1712	 339.6775	 29.8978	 73.1712	 339.6775	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6335	 0.0693	 0.0749	 0.8815	 0.7520	 0.0000	 0.0000	 0.0000	 0.9873	 1.7496	 1.7496	 0.0000	 0.0000	 0.0383	 29.7563	 73.4887	 339.4351	 29.7563	 73.4887	 339.4351	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	1.7005	 0.3236	 0.0748	 1.0148	 0.6857	 0.0000	 0.0000	 0.0000	 0.9113	 4.8240	 4.8240	 0.0000	 -0.0000	 0.0425	 31.7790	 74.4072	 339.2149	 31.7790	 74.4072	 339.2149	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.5373	 0.0869	 0.0748	 0.9395	 0.5978	 0.0000	 0.0000	 0.0000	 0.7720	 1.9248	 1.9248	 0.0000	 0.0000	 0.0390	 30.9280	 75.6722	 339.0301	 30.9280	 75.6722	 339.0301	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.1130	 0.0000	 0.0747	 0.0390	 1.0740	 0.0000	 0.0000	 0.0000	 1.1626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.7142	 76.0423	 338.7252	 29.7142	 76.0423	 338.7252	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.1149	 0.0000	 0.0746	 0.0000	 1.1149	 0.0000	 0.0000	 0.0000	 1.2143	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.8987	 75.9847	 338.4087	 28.8987	 75.9847	 338.4087	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.1484	 0.0000	 0.0746	 0.0000	 1.1484	 0.0000	 0.0000	 0.0000	 1.2254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.2601	 75.7270	 338.0821	 28.2601	 75.7270	 338.0821	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	0.9086	 0.0000	 0.0745	 0.0230	 0.8856	 0.0000	 0.0000	 0.0000	 1.0127	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 27.7811	 75.5039	 337.8241	 27.7811	 75.5039	 337.8241	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.0781	 0.0000	 0.0744	 0.0010	 1.0771	 0.0000	 0.0000	 0.0000	 1.1526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.3210	 75.1252	 337.5113	 27.3210	 75.1252	 337.5113	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.0187	 0.0000	 0.0744	 0.0000	 1.0187	 0.0000	 0.0000	 0.0000	 1.1213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9191	 74.7348	 337.2105	 26.9191	 74.7348	 337.2105	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	0.9948	 0.0000	 0.0743	 0.0000	 0.9948	 0.0000	 0.0000	 0.0000	 1.1085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5549	 74.3277	 336.9127	 26.5549	 74.3277	 336.9127	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0380	 0.0000	 0.0742	 0.0000	 1.0380	 0.0000	 0.0000	 0.0000	 1.1227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2054	 73.8782	 336.5995	 26.2054	 73.8782	 336.5995	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.0623	 0.0000	 0.0742	 0.0000	 1.0623	 0.0000	 0.0000	 0.0000	 1.1012	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8703	 73.4000	 336.2763	 25.8703	 73.4000	 336.2763	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.0242	 0.0000	 0.0741	 0.0000	 1.0242	 0.0000	 0.0000	 0.0000	 1.1045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5589	 72.9299	 335.9595	 25.5589	 72.9299	 335.9595	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.9093	 0.0000	 0.0740	 0.0000	 0.9093	 0.0000	 0.0000	 0.0000	 1.0538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2825	 72.5152	 335.6674	 25.2825	 72.5152	 335.6674	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.9286	 0.0000	 0.0740	 0.0000	 0.9286	 0.0000	 0.0000	 0.0000	 1.0656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0097	 72.0886	 335.3643	 25.0097	 72.0886	 335.3643	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.8911	 0.0000	 0.0739	 0.0000	 0.8911	 0.0000	 0.0000	 0.0000	 1.0411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7552	 71.6720	 335.0703	 24.7552	 71.6720	 335.0703	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.8862	 0.0000	 0.0738	 0.0000	 0.8862	 0.0000	 0.0000	 0.0000	 1.0116	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5079	 71.2556	 334.7741	 24.5079	 71.2556	 334.7741	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.7142	 0.0000	 0.0738	 0.0000	 0.7142	 0.0000	 0.0000	 0.0000	 0.8467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.3046	 70.9233	 334.5216	 24.3046	 70.9233	 334.5216	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.6859	 0.0000	 0.0737	 0.0000	 0.6859	 0.0000	 0.0000	 0.0000	 0.8281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1115	 70.6041	 334.2742	 24.1115	 70.6041	 334.2742	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.4414	 0.0571	 0.0737	 0.8749	 0.5665	 0.0000	 0.0000	 0.0000	 0.7799	 1.6752	 1.6752	 0.0000	 0.0000	 0.0380	 24.6481	 70.3465	 334.0603	 24.6481	 70.3465	 334.0603	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8376	 0.0000	 0.0736	 0.0380	 0.7996	 0.0000	 0.0000	 0.0000	 0.9658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4200	 69.9834	 333.7782	 24.4200	 69.9834	 333.7782	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.7567	 0.0000	 0.0736	 0.0000	 0.7567	 0.0000	 0.0000	 0.0000	 0.9415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2053	 69.6426	 333.5035	 24.2053	 69.6426	 333.5035	 0.0000	 0.0000	 0.0000	 0.0000
