# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	08	1.4185	 0.8976	 0.0664	 1.2192	 0.1993	 0.0000	 0.0000	 0.0000	 0.3748	 8.2248	 8.2248	 0.0000	 -0.0000	 0.0719	 34.6138	 97.4744	 297.5370	 34.6138	 97.4744	 297.5370	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0870	 0.1626	 0.0670	 0.8693	 0.2177	 0.0000	 0.0000	 0.0000	 0.3848	 2.1240	 2.1240	 0.0000	 0.0000	 0.0719	 32.2981	 97.5942	 300.5403	 32.2981	 97.5942	 300.5403	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.1654	 0.0555	 0.0676	 0.8808	 0.2846	 0.0000	 0.0000	 0.0000	 0.4232	 1.3008	 1.3008	 0.0000	 0.0000	 0.0496	 31.1186	 96.3459	 303.0027	 31.1186	 96.3459	 303.0027	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4510	 0.0000	 0.0682	 0.1209	 0.3301	 0.0000	 0.0000	 0.0000	 0.3749	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 30.1762	 95.0142	 304.8784	 30.1762	 95.0142	 304.8784	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5118	 0.0000	 0.0691	 0.0031	 0.5087	 0.0000	 0.0000	 0.0000	 0.5542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.4924	 93.7219	 306.2767	 29.4924	 93.7219	 306.2767	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.5158	 0.0000	 0.0702	 0.0000	 0.5158	 0.0000	 0.0000	 0.0000	 0.5644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.9615	 92.5789	 307.3647	 28.9615	 92.5789	 307.3647	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6241	 0.0000	 0.0712	 0.0000	 0.6241	 0.0000	 0.0000	 0.0000	 0.6898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.4992	 91.5125	 308.1982	 28.4992	 91.5125	 308.1982	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.6844	 0.0000	 0.0721	 0.0000	 0.6844	 0.0000	 0.0000	 0.0000	 0.7557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.0834	 90.5176	 308.8524	 28.0834	 90.5176	 308.8524	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.7159	 0.0000	 0.0729	 0.0000	 0.7159	 0.0000	 0.0000	 0.0000	 0.7960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7084	 89.5974	 309.3588	 27.7084	 89.5974	 309.3588	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6903	 0.0000	 0.0736	 0.0000	 0.6903	 0.0000	 0.0000	 0.0000	 0.7620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3719	 88.7585	 309.7704	 27.3719	 88.7585	 309.7704	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.3889	 0.1602	 0.0742	 0.9149	 0.4740	 0.0000	 0.0000	 0.0000	 0.6751	 2.5008	 2.5008	 0.0000	 0.0000	 0.0603	 28.4126	 88.1671	 310.1382	 28.4126	 88.1671	 310.1382	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.5406	 2.1764	 0.0748	 1.2042	 0.3364	 0.0000	 0.0000	 0.0000	 0.6132	 19.8744	 19.8744	 0.0000	 0.0000	 0.0719	 36.8259	 95.1741	 310.7889	 36.8259	 95.1741	 310.7889	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.2608	 3.6351	 0.0803	 1.1411	 0.1197	 0.0000	 0.0000	 0.0000	 0.2374	 25.7760	 25.7760	 0.0000	 0.0000	 0.0719	 37.5637	 108.2703	 317.7546	 37.5637	 108.2703	 317.7546	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.1431	 3.9595	 0.1194	 1.0819	 0.0612	 0.0000	 0.0000	 0.0000	 0.1278	 24.9240	 24.9240	 0.0000	 0.0000	 0.0719	 37.4444	 111.1058	 334.7404	 37.4444	 111.1058	 334.7404	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.0051	 2.0157	 0.2012	 0.9690	 0.0361	 0.0000	 0.0000	 0.0000	 0.0877	 13.5504	 13.5504	 0.0000	 -0.0000	 0.0719	 35.8777	 108.0467	 349.6946	 35.8777	 108.0467	 349.6946	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.1233	 2.3352	 0.2803	 1.0497	 0.0736	 0.0000	 0.0000	 0.0000	 0.1557	 15.9744	 15.9744	 0.0000	 0.0000	 0.0719	 36.2699	 108.1483	 361.4364	 36.2699	 108.1483	 361.4364	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.3360	 0.7063	 0.3794	 0.1424	 0.0020	 0.0000	 -0.0001	 0.1917	 0.3226	 5.5008	 3.4497	 2.0511	 -0.0000	 0.0000	 34.1922	 104.8495	 370.5508	 34.1922	 104.8495	 370.5508	 0.8871	 0.3028	 0.0489	 0.3643
2010	11	25	0.2039	 0.0521	 0.4637	 0.0000	 0.1689	 0.0000	 0.0000	 0.0350	 0.2348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.7706	 101.6031	 375.9122	 31.7706	 101.6031	 375.9122	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.8396	 0.8737	 0.5150	 0.6212	 0.0825	 0.0000	 -0.0044	 0.1403	 0.2530	 7.3992	 5.3453	 2.0539	 0.0000	 0.0719	 34.2104	 100.8961	 379.2784	 34.2104	 100.8961	 379.2784	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.9012	 1.6493	 0.5621	 0.8168	 0.1185	 0.0000	 -0.0042	 -0.0298	 0.3093	 12.4752	 11.7090	 0.7662	 -0.0000	 0.0719	 35.6859	 104.3294	 383.7321	 35.6859	 104.3294	 383.7321	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.8253	 0.7475	 0.6570	 0.6201	 0.0529	 0.0000	 -0.0006	 0.1529	 0.1792	 6.0504	 5.0002	 1.0502	 0.0000	 0.0000	 34.0747	 103.6559	 389.7858	 34.0747	 103.6559	 389.7858	 0.8871	 0.0602	 0.0523	 0.0715
2010	11	29	0.2612	 0.0078	 0.7549	 0.0000	 0.1953	 0.0000	 0.0000	 0.0659	 0.2480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.5791	 100.9582	 394.0788	 31.5791	 100.9582	 394.0788	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2197	 0.0000	 0.8093	 0.0000	 0.2197	 0.0000	 0.0000	 0.0000	 0.2395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.4936	 98.5919	 396.5017	 30.4936	 98.5919	 396.5017	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.2024	 0.0040	 0.8295	 0.0171	 0.2125	 0.0000	 -0.0028	 -0.0244	 0.2462	 0.0240	 0.0235	 0.0005	 0.0000	 0.0010	 29.8256	 96.8128	 397.9358	 29.8256	 96.8128	 397.9358	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.2980	 0.0000	 0.8310	 0.0240	 0.2740	 0.0000	 0.0000	 0.0000	 0.3168	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 29.2991	 95.3814	 398.7886	 29.2991	 95.3814	 398.7886	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4649	 0.0008	 0.8221	 0.3480	 0.1169	 0.0000	 0.0000	 0.0000	 0.1592	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0204	 28.9185	 94.2676	 399.3501	 28.9185	 94.2676	 399.3501	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.8656	 0.3077	 0.8075	 0.6964	 0.1692	 0.0000	 0.0000	 0.0000	 0.3016	 3.4248	 3.4248	 0.0000	 -0.0000	 0.0590	 30.6857	 93.5666	 399.6893	 30.6857	 93.5666	 399.6893	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.9748	 1.4980	 0.7920	 0.8382	 0.1366	 0.0000	 0.0000	 0.0000	 0.2951	 12.9744	 12.9744	 0.0000	 -0.0000	 0.0590	 35.6886	 97.6651	 400.2975	 35.6886	 97.6651	 400.2975	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.1012	 0.5272	 0.8051	 0.8263	 0.2750	 0.0000	 0.0000	 0.0000	 0.4258	 4.8000	 4.8000	 0.0000	 0.0000	 0.0590	 33.5660	 99.9614	 402.4902	 33.5660	 99.9614	 402.4902	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9310	 0.1389	 0.8465	 0.6958	 0.2353	 0.0000	 0.0000	 0.0000	 0.3476	 1.7496	 1.7496	 0.0000	 -0.0000	 0.0458	 31.9609	 99.0670	 404.8360	 31.9609	 99.0670	 404.8360	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	0.9870	 0.5558	 0.8795	 0.8102	 0.1768	 0.0000	 0.0000	 0.0000	 0.3393	 5.1504	 5.1504	 0.0000	 -0.0000	 0.0590	 33.1637	 98.7067	 406.7085	 33.1637	 98.7067	 406.7085	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.8060	 0.5208	 0.9064	 0.7072	 0.0988	 0.0000	 0.0000	 0.0000	 0.2301	 4.7256	 4.7256	 0.0000	 0.0000	 0.0590	 33.3314	 99.0922	 408.6478	 33.3314	 99.0922	 408.6478	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8012	 0.0417	 0.9359	 0.5960	 0.2052	 0.0000	 0.0000	 0.0000	 0.3338	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0374	 31.4778	 98.2516	 410.4848	 31.4778	 98.2516	 410.4848	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.3241	 0.0000	 0.9545	 0.0602	 0.2638	 0.0000	 0.0000	 0.0000	 0.3524	 0.0240	 0.0240	 0.0000	 0.0000	 0.0012	 30.4251	 96.8281	 411.7426	 30.4251	 96.8281	 411.7426	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.3696	 0.0000	 0.9561	 0.0012	 0.3684	 0.0000	 0.0000	 0.0000	 0.4148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.7239	 95.4788	 412.4687	 29.7239	 95.4788	 412.4687	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9141	 0.4162	 0.9459	 0.7218	 0.1923	 0.0000	 0.0000	 0.0000	 0.3701	 4.3008	 4.3008	 0.0000	 -0.0000	 0.0590	 31.7897	 94.8900	 412.9573	 31.7897	 94.8900	 412.9573	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	0.9160	 1.9510	 0.9367	 0.8047	 0.1113	 0.0000	 0.0000	 0.0000	 0.2435	 15.8256	 15.8256	 0.0000	 -0.0000	 0.0590	 36.3090	 101.1414	 414.2085	 36.3090	 101.1414	 414.2085	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	0.8328	 0.9159	 0.9941	 0.7222	 0.1107	 0.0000	 0.0000	 0.0000	 0.2453	 7.2240	 7.2240	 0.0000	 0.0000	 0.0590	 34.4711	 103.1389	 418.5301	 34.4711	 103.1389	 418.5301	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.8049	 0.7734	 1.1020	 0.7184	 0.1079	 0.0000	 -0.0030	 -0.0184	 0.2379	 6.2256	 5.9557	 0.2699	 0.0000	 0.0590	 34.0555	 102.6947	 422.9353	 34.0555	 102.6947	 422.9353	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.7941	 5.3707	 1.2821	 0.7718	 0.0930	 0.0000	 -0.0006	 -0.0700	 0.2073	 33.9240	 33.8957	 0.0283	 0.0000	 0.0590	 38.3252	 112.8464	 434.9910	 38.3252	 112.8464	 434.9910	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	0.9107	 7.0337	 2.1855	 0.8488	 0.0619	 0.0000	 0.0000	 0.0000	 0.1383	 39.3000	 39.3000	 0.0000	 -0.0000	 0.0590	 38.7386	 114.7643	 461.8298	 38.7386	 114.7643	 461.8298	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	0.9969	 12.5476	 4.3013	 0.9140	 0.0829	 0.0000	 0.0000	 0.0000	 0.1759	 62.6496	 62.6496	 0.0000	 0.0000	 0.0590	 40.1415	 121.4821	 498.5129	 40.1415	 121.4821	 498.5129	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	0.8672	 1.4232	 6.2677	 0.7849	 0.0823	 0.0000	 0.0000	 0.0000	 0.1805	 8.0256	 8.0256	 0.0000	 -0.0000	 0.0590	 34.6571	 116.5147	 508.4322	 34.6571	 116.5147	 508.4322	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7674	 1.0437	 6.5904	 0.7422	 0.0252	 0.0000	 0.0000	 0.0000	 0.0634	 6.6744	 6.6744	 0.0000	 0.0000	 0.0590	 34.1783	 113.2516	 510.4470	 34.1783	 113.2516	 510.4470	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.7387	 0.8232	 6.6597	 0.6569	 0.0817	 0.0000	 0.0000	 0.0000	 0.1956	 5.6496	 5.6496	 0.0000	 -0.0000	 0.0590	 33.7883	 110.3358	 511.1807	 33.7883	 110.3358	 511.1807	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6231	 0.1465	 6.6542	 0.5616	 0.0615	 0.0000	 0.0000	 0.0000	 0.1792	 1.5240	 1.5240	 0.0000	 -0.0000	 0.0590	 31.9835	 106.2389	 511.1827	 31.9835	 106.2389	 511.1827	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.8524	 0.3959	 6.5857	 0.6932	 0.1592	 0.0000	 0.0000	 0.0000	 0.2659	 3.5256	 3.5256	 0.0000	 0.0000	 0.0590	 32.3921	 102.3377	 510.3670	 32.3921	 102.3377	 510.3670	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.1107	 2.3435	 6.4318	 0.9186	 0.1922	 0.0000	 0.0000	 0.0000	 0.3250	 17.1504	 17.1504	 0.0000	 0.0000	 0.0590	 36.4470	 106.1810	 509.7331	 36.4470	 106.1810	 509.7331	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	0.9942	 1.1260	 6.4992	 0.8460	 0.1483	 0.0000	 0.0000	 0.0000	 0.3157	 8.3496	 8.3496	 0.0000	 -0.0000	 0.0590	 34.7207	 105.7251	 511.6454	 34.7207	 105.7251	 511.6454	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.7465	 0.2757	 6.5733	 0.6496	 0.0969	 0.0000	 0.0000	 0.0000	 0.2079	 2.5992	 2.5992	 0.0000	 0.0000	 0.0590	 32.6718	 102.7122	 511.7110	 32.6718	 102.7122	 511.7110	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.8291	 6.7417	 6.6713	 0.7392	 0.0899	 0.0000	 0.0000	 0.0000	 0.2072	 41.2008	 41.2008	 0.0000	 0.0000	 0.0590	 38.8705	 116.8911	 518.2920	 38.8705	 116.8911	 518.2920	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	0.9356	 6.6233	 7.7720	 0.8695	 0.0661	 0.0000	 0.0000	 0.0000	 0.1413	 32.1504	 32.1504	 0.0000	 -0.0000	 0.0590	 38.7207	 123.4864	 528.6660	 38.7207	 123.4864	 528.6660	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.6985	 0.4805	 8.3559	 0.3792	 0.0491	 0.0000	 -0.0067	 0.2768	 0.2170	 2.9496	 1.7744	 1.1752	 0.0000	 0.0000	 33.4616	 120.8929	 529.8908	 33.4616	 120.8929	 529.8908	 0.8871	 0.0494	 0.0464	 0.0551
2010	12	31	0.4307	 0.4300	 8.4050	 0.2762	 0.0120	 0.0000	 -0.0032	 0.1457	 0.2944	 2.7744	 1.5971	 1.1773	 -0.0000	 0.0000	 32.7600	 114.9342	 530.1098	 32.7600	 114.9342	 530.1098	 0.8871	 0.0123	 0.0361	 0.0154
2011	01	01	0.7115	 2.9827	 8.3819	 0.4621	 0.0244	 0.0000	 -0.0072	 0.2322	 0.1942	 17.5752	 11.0821	 6.4931	 0.0000	 0.0699	 36.6424	 116.6178	 530.0244	 36.6424	 116.6178	 530.0244	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	0.7249	 2.5117	 8.4460	 0.7228	 0.0596	 0.0000	 -0.0056	 -0.0518	 0.1507	 13.8504	 12.8544	 0.9960	 -0.0000	 0.0699	 35.8685	 118.6941	 530.8899	 35.8685	 118.6941	 530.8899	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.8855	 0.4333	 8.5049	 0.8232	 0.0623	 0.0000	 0.0000	 0.0000	 0.1397	 3.1992	 3.1992	 0.0000	 0.0000	 0.0699	 32.9448	 114.5756	 531.3075	 32.9448	 114.5756	 531.3075	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.2491	 0.0000	 8.4836	 0.0699	 0.1791	 0.0000	 0.0000	 0.0000	 0.2087	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 31.1652	 108.6716	 530.3285	 31.1652	 108.6716	 530.3285	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.2576	 0.0000	 8.2638	 0.0000	 0.2576	 0.0000	 0.0000	 0.0000	 0.2813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.2385	 103.3336	 528.0717	 30.2385	 103.3336	 528.0717	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.2145	 0.0031	 7.9347	 0.0161	 0.2161	 0.0000	 -0.0076	 -0.0100	 0.2325	 0.0240	 0.0203	 0.0037	 -0.0000	 0.0010	 29.6368	 99.2186	 524.6591	 29.6368	 99.2186	 524.6591	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.2099	 0.0000	 7.4167	 0.0010	 0.2089	 0.0000	 0.0000	 0.0000	 0.2253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1651	 96.9142	 519.8096	 29.1651	 96.9142	 519.8096	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.2423	 0.0034	 6.8217	 0.0314	 0.2229	 0.0000	 -0.0054	 -0.0066	 0.2853	 0.0504	 0.0435	 0.0069	 0.0000	 0.0022	 28.8046	 95.3156	 514.7496	 28.8046	 95.3156	 514.7496	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.1280	 0.0009	 6.2522	 0.0170	 0.1100	 0.0000	 -0.0034	 0.0044	 0.1227	 0.0240	 0.0191	 0.0049	 -0.0000	 0.0000	 28.5089	 94.1224	 509.8832	 28.5089	 94.1224	 509.8832	 0.0000	 0.0000	 0.0005	 0.0000
2011	01	10	0.1064	 0.0000	 5.7335	 0.0000	 0.1059	 0.0000	 0.0000	 0.0005	 0.1122	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2490	 93.1441	 505.2820	 28.2490	 93.1441	 505.2820	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.6544	 0.1112	 5.2666	 0.6143	 0.0977	 0.0000	 -0.0062	 -0.0514	 0.1536	 1.6248	 1.5122	 0.1126	 -0.0000	 0.0621	 28.8498	 92.3784	 500.9774	 28.8498	 92.3784	 500.9774	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.9617	 0.1146	 4.8478	 0.7173	 0.2445	 0.0000	 0.0000	 0.0000	 0.3815	 1.7496	 1.7496	 0.0000	 0.0000	 0.0567	 29.3414	 91.7677	 496.9274	 29.3414	 91.7677	 496.9274	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.9748	 0.0644	 4.4724	 0.7203	 0.2544	 0.0000	 0.0000	 0.0000	 0.4036	 1.3008	 1.3008	 0.0000	 0.0000	 0.0520	 29.3699	 91.2925	 493.1681	 29.3699	 91.2925	 493.1681	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.5869	 0.0035	 4.1393	 0.4423	 0.1446	 0.0000	 0.0000	 0.0000	 0.2167	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0260	 28.9825	 90.8769	 489.7161	 28.9825	 90.8769	 489.7161	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.3826	 0.0000	 3.8413	 0.0260	 0.3566	 0.0000	 0.0000	 0.0000	 0.4041	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5979	 90.3473	 486.4323	 28.5979	 90.3473	 486.4323	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.3104	 0.0000	 3.5710	 0.0228	 0.2876	 0.0000	 0.0000	 0.0000	 0.3321	 0.0240	 0.0240	 0.0000	 0.0000	 0.0012	 28.2847	 89.8523	 483.3819	 28.2847	 89.8523	 483.3819	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.4318	 0.0000	 3.3266	 0.0012	 0.4306	 0.0000	 0.0000	 0.0000	 0.4909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9817	 89.3051	 480.4749	 27.9817	 89.3051	 480.4749	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.3516	 0.0000	 3.1040	 0.0000	 0.3516	 0.0000	 0.0000	 0.0000	 0.3844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7277	 88.8151	 477.7632	 27.7277	 88.8151	 477.7632	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.3657	 0.0000	 2.9028	 0.0000	 0.3657	 0.0000	 0.0000	 0.0000	 0.3964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4943	 88.3375	 475.2057	 27.4943	 88.3375	 475.2057	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.4595	 0.0000	 2.7186	 0.0000	 0.4595	 0.0000	 0.0000	 0.0000	 0.5023	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2602	 87.8382	 472.7610	 27.2602	 87.8382	 472.7610	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.5587	 0.0000	 2.5484	 0.0000	 0.5587	 0.0000	 0.0000	 0.0000	 0.6180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0215	 87.3138	 470.4169	 27.0215	 87.3138	 470.4169	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.5431	 0.0000	 2.3914	 0.0000	 0.5431	 0.0000	 0.0000	 0.0000	 0.6003	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.8008	 86.8159	 468.2011	 26.8008	 86.8159	 468.2011	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.6144	 0.0000	 2.2471	 0.0000	 0.6144	 0.0000	 0.0000	 0.0000	 0.6735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5767	 86.3046	 466.0749	 26.5767	 86.3046	 466.0749	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.5922	 0.0000	 2.1138	 0.0000	 0.5922	 0.0000	 0.0000	 0.0000	 0.6626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3678	 85.8190	 464.0634	 26.3678	 85.8190	 464.0634	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.5021	 0.0000	 1.9922	 0.0230	 0.4791	 0.0000	 0.0000	 0.0000	 0.5502	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 26.1920	 85.4009	 462.1861	 26.1920	 85.4009	 462.1861	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.5782	 0.0000	 1.8805	 0.0010	 0.5772	 0.0000	 0.0000	 0.0000	 0.6219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0020	 84.9521	 460.3672	 26.0020	 84.9521	 460.3672	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.5882	 0.0000	 1.7765	 0.0230	 0.5652	 0.0000	 0.0000	 0.0000	 0.6277	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 25.8208	 84.5216	 458.6371	 25.8208	 84.5216	 458.6371	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.5815	 0.0000	 1.6802	 0.0010	 0.5805	 0.0000	 0.0000	 0.0000	 0.6383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6430	 84.0931	 456.9828	 25.6430	 84.0931	 456.9828	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	1.1131	 0.9307	 1.5929	 0.8532	 0.2599	 0.0000	 0.0000	 0.0000	 0.5352	 10.3008	 10.3008	 0.0000	 0.0000	 0.0699	 33.1220	 84.6726	 455.5184	 33.1220	 84.6726	 455.5184	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	1.2053	 0.8756	 1.5186	 1.0046	 0.2007	 0.0000	 0.0000	 0.0000	 0.4062	 8.9256	 8.9256	 0.0000	 0.0000	 0.0699	 34.7305	 89.5931	 454.3155	 34.7305	 89.5931	 454.3155	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.9851	 0.2867	 1.4694	 0.8764	 0.1087	 0.0000	 0.0000	 0.0000	 0.2249	 3.3240	 3.3240	 0.0000	 -0.0000	 0.0699	 32.9145	 92.6128	 453.6945	 32.9145	 92.6128	 453.6945	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	01	0.5241	 0.0001	 1.4445	 0.0694	 0.4547	 0.0000	 0.0000	 0.0000	 0.5303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.1068	 92.9599	 453.2563	 31.1068	 92.9599	 453.2563	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	02	0.5823	 0.0000	 1.4223	 0.0000	 0.5823	 0.0000	 0.0000	 0.0000	 0.6457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.1412	 92.4246	 452.7527	 30.1412	 92.4246	 452.7527	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	03	0.6166	 0.0000	 1.3951	 0.0000	 0.6166	 0.0000	 0.0000	 0.0000	 0.6891	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.4692	 91.6978	 452.1397	 29.4692	 91.6978	 452.1397	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	04	0.6114	 0.0000	 1.3629	 0.0000	 0.6114	 0.0000	 0.0000	 0.0000	 0.6802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.9502	 90.9473	 451.4348	 28.9502	 90.9473	 451.4348	 0.0000	 0.0000	 0.0000	 0.0000
2011	02	05	0.8294	 0.0000	 1.3255	 0.0000	 0.8294	 0.0000	 0.0000	 0.0000	 0.9505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.4774	 90.1136	 450.5865	 28.4774	 90.1136	 450.5865	 0.0000	 0.0000	 0.0000	 0.0000
