# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	07	1.8927	 0.0000	 0.0771	 0.0000	 1.8927	 0.0000	 0.0000	 0.0000	 5.1309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5816	 35.5680	 355.6158	 11.5816	 35.5680	 355.6158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7964	 0.0000	 0.0767	 0.0000	 1.7964	 0.0000	 0.0000	 0.0000	 4.8283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5773	 35.4659	 353.8491	 11.5773	 35.4659	 353.8491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7635	 0.0000	 0.0763	 0.0000	 1.7635	 0.0000	 0.0000	 0.0000	 4.7525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5730	 35.3672	 352.1124	 11.5730	 35.3672	 352.1124	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.7546	 0.0000	 0.0759	 0.0000	 1.7546	 0.0000	 0.0000	 0.0000	 4.7461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5688	 35.2728	 350.3805	 11.5688	 35.2728	 350.3805	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.7781	 0.0000	 0.0755	 0.0000	 1.7781	 0.0000	 0.0000	 0.0000	 4.8626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5665	 35.1888	 348.6131	 11.5665	 35.1888	 348.6131	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7841	 0.0000	 0.0752	 0.0000	 1.7841	 0.0000	 0.0000	 0.0000	 4.8708	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5661	 35.1010	 346.8420	 11.5661	 35.1010	 346.8420	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7072	 0.0000	 0.0748	 0.0000	 1.7072	 0.0000	 0.0000	 0.0000	 4.5423	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5657	 34.9979	 345.1636	 11.5657	 34.9979	 345.1636	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6173	 0.0000	 0.0744	 0.0000	 1.6173	 0.0000	 0.0000	 0.0000	 4.3903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5653	 34.9017	 343.5683	 11.5653	 34.9017	 343.5683	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.6818	 0.0000	 0.0741	 0.0000	 1.6818	 0.0000	 0.0000	 0.0000	 4.4549	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5649	 34.7971	 341.9175	 11.5649	 34.7971	 341.9175	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5324	 0.0000	 0.0737	 0.0000	 1.5324	 0.0000	 0.0000	 0.0000	 4.0652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5645	 34.7099	 340.3990	 11.5645	 34.7099	 340.3990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4733	 0.0000	 0.0734	 0.0000	 1.4733	 0.0000	 0.0000	 0.0000	 4.2619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5641	 34.7099	 338.8526	 11.5641	 34.7099	 338.8526	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4262	 0.0000	 0.0731	 0.0000	 1.4262	 0.0000	 0.0000	 0.0000	 4.1323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5637	 34.7099	 337.3537	 11.5637	 34.7099	 337.3537	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.6570	 0.0000	 0.0727	 0.0000	 1.6570	 0.0000	 0.0000	 0.0000	 4.8212	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5633	 34.7099	 335.6244	 11.5633	 34.7099	 335.6244	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7060	 0.0000	 0.0724	 0.0000	 1.7060	 0.0000	 0.0000	 0.0000	 4.9618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5629	 34.7099	 333.8465	 11.5629	 34.7099	 333.8465	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6579	 0.0000	 0.0720	 0.0000	 1.6579	 0.0000	 0.0000	 0.0000	 4.7721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5625	 34.7099	 332.1170	 11.5625	 34.7099	 332.1170	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6313	 0.0000	 0.0716	 0.0000	 1.6313	 0.0000	 0.0000	 0.0000	 4.6508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5621	 34.7099	 330.4145	 11.5621	 34.7099	 330.4145	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3771	 0.0000	 0.0713	 0.0000	 1.3771	 0.0000	 0.0000	 0.0000	 3.8956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5617	 34.7099	 328.9666	 11.5617	 34.7099	 328.9666	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3483	 0.0000	 0.0709	 0.0000	 1.3483	 0.0000	 0.0000	 0.0000	 3.9638	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5613	 34.7099	 327.5477	 11.5613	 34.7099	 327.5477	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4039	 0.0000	 0.0706	 0.0000	 1.4039	 0.0000	 0.0000	 0.0000	 3.9542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5609	 34.7099	 326.0736	 11.5609	 34.7099	 326.0736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2988	 0.0000	 0.0703	 0.0000	 1.2988	 0.0000	 0.0000	 0.0000	 3.6976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5605	 34.7099	 324.7049	 11.5605	 34.7099	 324.7049	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3090	 0.0000	 0.0700	 0.0000	 1.3090	 0.0000	 0.0000	 0.0000	 3.6778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5601	 34.7099	 323.3263	 11.5601	 34.7099	 323.3263	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2653	 0.0000	 0.0697	 0.0000	 1.2653	 0.0000	 0.0000	 0.0000	 3.6187	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5597	 34.7099	 321.9916	 11.5597	 34.7099	 321.9916	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2879	 0.0000	 0.0694	 0.0000	 1.2879	 0.0000	 0.0000	 0.0000	 3.8300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5593	 34.7099	 320.6347	 11.5593	 34.7099	 320.6347	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.4269	 0.0000	 0.0691	 0.0000	 1.4269	 0.0000	 0.0000	 0.0000	 4.1894	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5589	 34.7099	 319.1391	 11.5589	 34.7099	 319.1391	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.4606	 0.0000	 0.0688	 0.0000	 1.4606	 0.0000	 0.0000	 0.0000	 4.2849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5585	 34.7099	 317.6101	 11.5585	 34.7099	 317.6101	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2262	 0.0000	 0.0685	 0.0000	 1.2262	 0.0000	 0.0000	 0.0000	 3.5277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5581	 34.7099	 316.3158	 11.5581	 34.7099	 316.3158	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1379	 0.0000	 0.0682	 0.0000	 1.1379	 0.0000	 0.0000	 0.0000	 3.2762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5577	 34.7099	 315.1101	 11.5577	 34.7099	 315.1101	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1176	 0.0000	 0.0680	 0.0000	 1.1176	 0.0000	 0.0000	 0.0000	 3.1922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5573	 34.7099	 313.9249	 11.5573	 34.7099	 313.9249	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1364	 0.0000	 0.0677	 0.0000	 1.1364	 0.0000	 0.0000	 0.0000	 3.2077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5569	 34.7099	 312.7212	 11.5569	 34.7099	 312.7212	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.1342	 0.0000	 0.0675	 0.0000	 1.1342	 0.0000	 0.0000	 0.0000	 3.2822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5565	 34.7099	 311.5199	 11.5565	 34.7099	 311.5199	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0907	 0.0000	 0.0672	 0.0000	 1.0907	 0.0000	 0.0000	 0.0000	 3.1461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5561	 34.7099	 310.3624	 11.5561	 34.7099	 310.3624	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0703	 0.0000	 0.0670	 0.0000	 1.0703	 0.0000	 0.0000	 0.0000	 3.0270	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5557	 34.7099	 309.2255	 11.5557	 34.7099	 309.2255	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.8285	 0.0028	 0.0667	 2.0363	 0.7923	 0.0000	 0.0000	 0.0000	 2.6810	 2.2248	 2.2248	 0.0000	 -0.0000	 0.0947	 11.6364	 34.7099	 308.3769	 11.6364	 34.7099	 308.3769	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.1698	 0.0003	 0.0665	 1.3056	 0.8642	 0.0000	 0.0000	 0.0000	 2.7715	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0526	 11.6370	 34.7099	 307.4561	 11.6370	 34.7099	 307.4561	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9767	 0.0000	 0.0663	 0.1009	 0.8758	 0.0000	 0.0000	 0.0000	 2.5826	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 11.6232	 34.7098	 306.5278	 11.6232	 34.7098	 306.5278	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.2673	 0.0000	 0.0661	 0.0734	 1.1939	 0.0000	 0.0000	 0.0000	 3.6349	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 11.6144	 34.7098	 305.2765	 11.6144	 34.7098	 305.2765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3488	 0.0000	 0.0658	 0.0031	 1.3457	 0.0000	 0.0000	 0.0000	 3.9274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6050	 34.7098	 303.8744	 11.6050	 34.7098	 303.8744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.1332	 0.0000	 0.0655	 0.0000	 1.1332	 0.0000	 0.0000	 0.0000	 3.2721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5925	 34.7098	 302.6882	 11.5925	 34.7098	 302.6882	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.1063	 0.0000	 0.0653	 0.0000	 1.1063	 0.0000	 0.0000	 0.0000	 3.2348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5842	 34.7098	 301.5249	 11.5842	 34.7098	 301.5249	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.2585	 0.0000	 0.0650	 0.0000	 1.2585	 0.0000	 0.0000	 0.0000	 3.8470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5789	 34.7098	 300.2067	 11.5789	 34.7098	 300.2067	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.3248	 0.0000	 0.0647	 0.0000	 1.3248	 0.0000	 0.0000	 0.0000	 3.9218	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5737	 34.7098	 298.8224	 11.5737	 34.7098	 298.8224	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3136	 0.0000	 0.0644	 0.0000	 1.3136	 0.0000	 0.0000	 0.0000	 3.9165	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5687	 34.7098	 297.4494	 11.5687	 34.7098	 297.4494	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1692	 0.0000	 0.0642	 0.0000	 1.1692	 0.0000	 0.0000	 0.0000	 3.4575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5617	 34.7098	 296.2230	 11.5617	 34.7098	 296.2230	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9725	 0.0000	 0.0639	 0.0000	 0.9725	 0.0000	 0.0000	 0.0000	 2.9559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5530	 34.7098	 295.1953	 11.5530	 34.7098	 295.1953	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9781	 0.0000	 0.0637	 0.0000	 0.9781	 0.0000	 0.0000	 0.0000	 2.8540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5524	 34.7098	 294.1541	 11.5524	 34.7098	 294.1541	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9702	 0.0000	 0.0635	 0.0000	 0.9702	 0.0000	 0.0000	 0.0000	 2.8411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5520	 34.7098	 293.1208	 11.5520	 34.7098	 293.1208	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9574	 0.0000	 0.0632	 0.0000	 0.9574	 0.0000	 0.0000	 0.0000	 2.8263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5516	 34.7098	 292.1005	 11.5516	 34.7098	 292.1005	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9238	 0.0000	 0.0630	 0.0000	 0.9238	 0.0000	 0.0000	 0.0000	 2.7199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5512	 34.7098	 291.1141	 11.5512	 34.7098	 291.1141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9817	 0.0000	 0.0628	 0.0000	 0.9817	 0.0000	 0.0000	 0.0000	 2.9588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5508	 34.7098	 290.0700	 11.5508	 34.7098	 290.0700	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.1148	 0.0000	 0.0626	 0.0230	 1.0918	 0.0000	 0.0000	 0.0000	 3.4101	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 11.5504	 34.7098	 288.9160	 11.5504	 34.7098	 288.9160	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.2182	 0.0000	 0.0623	 0.0010	 1.2172	 0.0000	 0.0000	 0.0000	 3.7180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5500	 34.7098	 287.6369	 11.5500	 34.7098	 287.6369	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.1041	 0.0000	 0.0620	 0.0000	 1.1041	 0.0000	 0.0000	 0.0000	 3.2879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5496	 34.7097	 286.4712	 11.5496	 34.7097	 286.4712	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8821	 0.0000	 0.0618	 0.0000	 0.8821	 0.0000	 0.0000	 0.0000	 2.7159	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5493	 34.7097	 285.5277	 11.5493	 34.7097	 285.5277	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8968	 0.0000	 0.0616	 0.0000	 0.8968	 0.0000	 0.0000	 0.0000	 2.6783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5489	 34.7097	 284.5698	 11.5489	 34.7097	 284.5698	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1069	 0.0000	 0.0614	 0.0000	 1.1069	 0.0000	 0.0000	 0.0000	 3.2450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5485	 34.7097	 283.4019	 11.5485	 34.7097	 283.4019	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8201	 0.0000	 0.0612	 0.0000	 0.8201	 0.0000	 0.0000	 0.0000	 2.6461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5481	 34.7097	 282.5211	 11.5481	 34.7097	 282.5211	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8129	 0.0000	 0.0610	 0.0000	 0.8129	 0.0000	 0.0000	 0.0000	 2.5010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5477	 34.7097	 281.6476	 11.5477	 34.7097	 281.6476	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	2.2783	 0.0036	 0.0608	 1.7029	 0.5754	 0.0000	 0.0000	 0.0000	 2.0549	 1.9008	 1.9008	 0.0000	 -0.0000	 0.0751	 11.6619	 34.7097	 281.0163	 11.6619	 34.7097	 281.0163	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.9497	 0.5331	 0.0607	 3.3532	 0.5965	 0.0000	 0.0000	 0.0000	 1.9387	 18.7992	 18.7992	 0.0000	 -0.0000	 0.1642	 25.9479	 35.0467	 280.5601	 25.9479	 35.0467	 280.5601	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.0787	 0.7080	 0.0606	 3.4569	 0.6218	 0.0000	 0.0000	 0.0000	 1.6591	 18.7008	 18.7008	 0.0000	 -0.0000	 0.1642	 31.1762	 44.0790	 280.1528	 31.1762	 44.0790	 280.1528	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.7364	 0.2140	 0.0605	 2.4890	 0.2474	 0.0000	 0.0000	 0.0000	 1.0820	 6.4488	 6.4488	 0.0000	 -0.0000	 0.1642	 27.9759	 50.8690	 280.0009	 27.9759	 50.8690	 280.0009	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.5633	 0.0000	 0.0605	 0.6387	 0.9245	 0.0000	 0.0000	 0.0000	 1.4245	 0.4992	 0.4992	 0.0000	 0.0000	 0.0246	 25.1667	 53.0949	 279.5992	 25.1667	 53.0949	 279.5992	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5346	 0.0000	 0.0604	 0.0246	 1.5099	 0.0000	 0.0000	 0.0000	 1.8937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6804	 53.6299	 278.9802	 23.6804	 53.6299	 278.9802	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	3.4477	 0.0354	 0.0603	 2.4886	 0.9592	 0.0000	 0.0000	 0.0000	 2.0397	 3.2496	 3.2496	 0.0000	 -0.0000	 0.1458	 23.2830	 53.9855	 278.5826	 23.2830	 53.9855	 278.5826	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.4315	 0.1645	 0.0602	 2.7935	 0.6380	 0.0000	 0.0000	 0.0000	 1.6572	 5.7240	 5.7240	 0.0000	 0.0000	 0.1642	 24.8383	 54.7414	 278.3207	 24.8383	 54.7414	 278.3207	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.9768	 0.0110	 0.0601	 2.0715	 0.9053	 0.0000	 0.0000	 0.0000	 1.7408	 2.1744	 2.1744	 0.0000	 -0.0000	 0.0984	 23.6739	 55.4440	 277.9748	 23.6739	 55.4440	 277.9748	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7899	 0.0000	 0.0600	 0.0984	 1.6915	 0.0000	 0.0000	 0.0000	 2.1559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6023	 55.4074	 277.3316	 22.6023	 55.4074	 277.3316	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.7606	 0.0000	 0.0599	 0.0000	 1.7606	 0.0000	 0.0000	 0.0000	 2.2365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7686	 55.0949	 276.6572	 21.7686	 55.0949	 276.6572	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7571	 0.0000	 0.0597	 0.0000	 1.7571	 0.0000	 0.0000	 0.0000	 2.2417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0775	 54.6481	 275.9783	 21.0775	 54.6481	 275.9783	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.4469	 0.0000	 0.0596	 0.0230	 1.4239	 0.0000	 0.0000	 0.0000	 1.9107	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 20.5393	 54.2697	 275.4114	 20.5393	 54.2697	 275.4114	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.6375	 0.0000	 0.0595	 0.0010	 1.6365	 0.0000	 0.0000	 0.0000	 2.1111	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0085	 53.7719	 274.7441	 20.0085	 53.7719	 274.7441	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.5621	 0.0000	 0.0593	 0.0000	 1.5621	 0.0000	 0.0000	 0.0000	 2.1716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5333	 53.2858	 274.0839	 19.5333	 53.2858	 274.0839	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.5370	 0.0000	 0.0592	 0.0000	 1.5370	 0.0000	 0.0000	 0.0000	 2.1894	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0965	 52.7875	 273.4229	 19.0965	 52.7875	 273.4229	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.4503	 0.0000	 0.0590	 0.0000	 1.4503	 0.0000	 0.0000	 0.0000	 2.0100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7046	 52.3039	 272.7890	 18.7046	 52.3039	 272.7890	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.4261	 0.0000	 0.0589	 0.0000	 1.4261	 0.0000	 0.0000	 0.0000	 1.9475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3378	 51.8115	 272.1632	 18.3378	 51.8115	 272.1632	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.3903	 0.0000	 0.0588	 0.0000	 1.3903	 0.0000	 0.0000	 0.0000	 1.9897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9942	 51.3351	 271.5341	 17.9942	 51.3351	 271.5341	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.3192	 0.0000	 0.0586	 0.0000	 1.3192	 0.0000	 0.0000	 0.0000	 2.1940	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6799	 50.9061	 270.8995	 17.6799	 50.9061	 270.8995	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.3335	 0.0000	 0.0585	 0.0000	 1.3335	 0.0000	 0.0000	 0.0000	 2.1101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3746	 50.4618	 270.2572	 17.3746	 50.4618	 270.2572	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.2784	 0.0000	 0.0583	 0.0000	 1.2784	 0.0000	 0.0000	 0.0000	 2.0655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0915	 50.0379	 269.6274	 17.0915	 50.0379	 269.6274	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.1254	 0.0000	 0.0582	 0.0000	 1.1254	 0.0000	 0.0000	 0.0000	 1.8096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8476	 49.6651	 269.0606	 16.8476	 49.6651	 269.0606	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.9341	 0.0000	 0.0581	 0.0000	 0.9341	 0.0000	 0.0000	 0.0000	 1.7142	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6508	 49.3680	 268.5623	 16.6508	 49.3680	 268.5623	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.9371	 0.0000	 0.0580	 0.0000	 0.9371	 0.0000	 0.0000	 0.0000	 1.7575	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4603	 49.0717	 268.0539	 16.4603	 49.0717	 268.0539	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	2.8521	 0.0110	 0.0579	 2.2011	 0.6511	 0.0000	 0.0000	 0.0000	 1.6142	 2.5248	 2.5248	 0.0000	 0.0000	 0.1171	 16.5167	 48.8595	 267.6965	 16.5167	 48.8595	 267.6965	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.1362	 0.0000	 0.0578	 0.1171	 1.0190	 0.0000	 0.0000	 0.0000	 1.7649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3051	 48.5282	 267.1625	 16.3051	 48.5282	 267.1625	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.0022	 0.0000	 0.0577	 0.0000	 1.0022	 0.0000	 0.0000	 0.0000	 1.8773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1096	 48.2172	 266.6091	 16.1096	 48.2172	 266.6091	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.0736	 0.0000	 0.0576	 0.0000	 1.0736	 0.0000	 0.0000	 0.0000	 1.7963	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8974	 47.8591	 266.0483	 15.8974	 47.8591	 266.0483	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.5035	 0.0000	 0.0575	 0.0000	 0.5035	 0.0000	 0.0000	 0.0000	 1.1855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7973	 47.7079	 265.7386	 15.7973	 47.7079	 265.7386	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	1.0431	 0.0004	 0.0574	 0.6386	 0.4045	 0.0000	 0.0000	 0.0000	 1.0184	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0278	 15.7234	 47.5859	 265.4801	 15.7234	 47.5859	 265.4801	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.5493	 0.0156	 0.0573	 1.1907	 0.3586	 0.0000	 0.0000	 0.0000	 0.9444	 1.5504	 1.5504	 0.0000	 -0.0000	 0.0516	 15.9671	 47.4796	 265.2470	 15.9671	 47.4796	 265.2470	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.6426	 0.1282	 0.0573	 1.4342	 0.2084	 0.0000	 0.0000	 0.0000	 0.5901	 4.3248	 4.3248	 0.0000	 0.0000	 0.0950	 18.5889	 47.4541	 265.1040	 18.5889	 47.4541	 265.1040	 0.0000	 0.0000	 0.0000	 0.0000
