# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	26	2.3854	 0.0000	 0.0788	 0.0000	 2.3854	 0.0000	 0.0000	 0.0000	 6.4472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2209	 27.6853	 313.0239	 9.2209	 27.6853	 313.0239	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2969	 0.0000	 0.0766	 0.0000	 2.2969	 0.0000	 0.0000	 0.0000	 6.2105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6795	 310.6564	 9.2206	 27.6795	 310.6564	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2270	 0.0000	 0.0757	 0.0000	 2.2270	 0.0000	 0.0000	 0.0000	 6.0372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6747	 308.3585	 9.2206	 27.6747	 308.3585	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.4723	 0.0000	 0.0751	 0.0000	 2.4723	 0.0000	 0.0000	 0.0000	 6.6865	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6711	 305.8147	 9.2206	 27.6711	 305.8147	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.4924	 0.0000	 0.0745	 0.0000	 2.4924	 0.0000	 0.0000	 0.0000	 6.6992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6679	 303.2511	 9.2206	 27.6679	 303.2511	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.0132	 0.0000	 0.0739	 0.0483	 1.9649	 0.0000	 0.0000	 0.0000	 5.3385	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 9.2206	 27.6650	 301.2152	 9.2206	 27.6650	 301.2152	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1104	 0.0000	 0.0734	 0.3326	 1.7778	 0.0000	 0.0000	 0.0000	 5.0358	 0.3504	 0.3504	 0.0000	 0.0000	 0.0199	 9.2206	 27.6635	 299.3654	 9.2206	 27.6635	 299.3654	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.3453	 0.0000	 0.0729	 0.0199	 2.3254	 0.0000	 0.0000	 0.0000	 6.2928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 296.9684	 9.2206	 27.6622	 296.9684	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3931	 0.0000	 0.0723	 0.0000	 2.3931	 0.0000	 0.0000	 0.0000	 6.4691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 294.5030	 9.2206	 27.6622	 294.5030	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.4178	 0.0000	 0.0717	 0.0000	 2.4178	 0.0000	 0.0000	 0.0000	 6.4963	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 292.0135	 9.2206	 27.6622	 292.0135	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1545	 0.0000	 0.0711	 0.0000	 2.1545	 0.0000	 0.0000	 0.0000	 5.7885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 289.7879	 9.2205	 27.6622	 289.7879	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1973	 0.0000	 0.0706	 0.0000	 2.1973	 0.0000	 0.0000	 0.0000	 5.8955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 287.5201	 9.2205	 27.6622	 287.5201	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1654	 0.0000	 0.0700	 0.0000	 2.1654	 0.0000	 0.0000	 0.0000	 5.8353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 285.2846	 9.2205	 27.6622	 285.2846	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2252	 0.0000	 0.0695	 0.0000	 2.2252	 0.0000	 0.0000	 0.0000	 6.0359	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 282.9900	 9.2205	 27.6622	 282.9900	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2569	 0.0000	 0.0689	 0.0000	 2.2569	 0.0000	 0.0000	 0.0000	 6.1228	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 280.6642	 9.2205	 27.6622	 280.6642	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.2374	 0.0000	 0.0683	 0.0000	 2.2374	 0.0000	 0.0000	 0.0000	 6.0522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 278.3585	 9.2205	 27.6622	 278.3585	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2328	 0.0000	 0.0678	 0.0000	 2.2328	 0.0000	 0.0000	 0.0000	 6.0060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 276.0579	 9.2205	 27.6622	 276.0579	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.1819	 0.0000	 0.0672	 0.0000	 2.1819	 0.0000	 0.0000	 0.0000	 5.9338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 273.8087	 9.2205	 27.6622	 273.8087	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.2081	 0.0000	 0.0667	 0.0000	 2.2081	 0.0000	 0.0000	 0.0000	 6.0477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2205	 27.6622	 271.5339	 9.2205	 27.6622	 271.5339	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.3375	 0.0000	 0.0661	 0.0000	 2.3375	 0.0000	 0.0000	 0.0000	 6.3235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2205	 27.6622	 269.1304	 9.2205	 27.6622	 269.1304	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.2371	 0.0000	 0.0655	 0.0000	 2.2371	 0.0000	 0.0000	 0.0000	 6.0909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 266.8278	 9.2204	 27.6622	 266.8278	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1414	 0.0000	 0.0650	 0.0000	 2.1414	 0.0000	 0.0000	 0.0000	 5.8795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 264.6214	 9.2204	 27.6622	 264.6214	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2477	 0.0000	 0.0644	 0.0000	 2.2477	 0.0000	 0.0000	 0.0000	 6.1150	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 262.3093	 9.2204	 27.6622	 262.3093	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2542	 0.0000	 0.0639	 0.0000	 2.2542	 0.0000	 0.0000	 0.0000	 6.1560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 259.9913	 9.2204	 27.6622	 259.9913	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3853	 0.0000	 0.0633	 0.0000	 2.3853	 0.0000	 0.0000	 0.0000	 6.4296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 257.5427	 9.2204	 27.6622	 257.5427	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2438	 0.0000	 0.0627	 0.0000	 2.2438	 0.0000	 0.0000	 0.0000	 6.0422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 255.2362	 9.2204	 27.6622	 255.2362	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1502	 0.0000	 0.0621	 0.0000	 2.1502	 0.0000	 0.0000	 0.0000	 5.8389	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 253.0239	 9.2204	 27.6622	 253.0239	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0695	 0.0000	 0.0616	 0.0000	 2.0695	 0.0000	 0.0000	 0.0000	 5.6814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2204	 27.6622	 250.8928	 9.2204	 27.6622	 250.8928	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0583	 0.0000	 0.0611	 0.0000	 2.0583	 0.0000	 0.0000	 0.0000	 5.7089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 248.7734	 9.2204	 27.6622	 248.7734	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.2656	 0.0000	 0.0606	 0.0000	 2.2656	 0.0000	 0.0000	 0.0000	 6.1982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2204	 27.6622	 246.4473	 9.2204	 27.6622	 246.4473	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1758	 0.0000	 0.0600	 0.0000	 2.1758	 0.0000	 0.0000	 0.0000	 5.9892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 244.2115	 9.2203	 27.6622	 244.2115	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0598	 0.0000	 0.0595	 0.0000	 2.0598	 0.0000	 0.0000	 0.0000	 5.7332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 242.0923	 9.2203	 27.6622	 242.0923	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1162	 0.0000	 0.0589	 0.0000	 2.1162	 0.0000	 0.0000	 0.0000	 5.9220	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 239.9172	 9.2203	 27.6622	 239.9172	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1776	 0.0000	 0.0584	 0.0000	 2.1776	 0.0000	 0.0000	 0.0000	 6.0506	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 237.6812	 9.2203	 27.6622	 237.6812	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.1514	 0.0000	 0.0578	 0.0000	 2.1514	 0.0000	 0.0000	 0.0000	 5.9996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 235.4719	 9.2203	 27.6622	 235.4719	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1924	 0.0000	 0.0573	 0.0000	 2.1924	 0.0000	 0.0000	 0.0000	 6.0976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 233.2222	 9.2203	 27.6622	 233.2222	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.1415	 0.0000	 0.0568	 0.0000	 2.1415	 0.0000	 0.0000	 0.0000	 5.9622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 231.0240	 9.2203	 27.6622	 231.0240	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8642	 0.0000	 0.0563	 0.0000	 1.8642	 0.0000	 0.0000	 0.0000	 5.2685	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 229.1035	 9.2203	 27.6622	 229.1035	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.8782	 0.0000	 0.0558	 0.0000	 1.8782	 0.0000	 0.0000	 0.0000	 5.3159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2203	 27.6622	 227.1695	 9.2203	 27.6622	 227.1695	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.9225	 0.0000	 0.0553	 0.0000	 1.9225	 0.0000	 0.0000	 0.0000	 5.5133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2203	 27.6622	 225.1918	 9.2203	 27.6622	 225.1918	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.9048	 0.0000	 0.0548	 0.0000	 1.9048	 0.0000	 0.0000	 0.0000	 5.4045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 223.2322	 9.2202	 27.6622	 223.2322	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.0712	 0.0000	 0.0543	 0.0000	 2.0712	 0.0000	 0.0000	 0.0000	 5.9026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 221.1067	 9.2202	 27.6622	 221.1067	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7811	 0.0000	 0.0538	 0.0000	 1.7811	 0.0000	 0.0000	 0.0000	 5.1619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 219.2718	 9.2202	 27.6622	 219.2718	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8721	 0.0000	 0.0534	 0.0000	 1.8721	 0.0000	 0.0000	 0.0000	 5.3935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2202	 27.6622	 217.3463	 9.2202	 27.6622	 217.3463	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.8390	 0.0000	 0.0529	 0.0000	 1.8390	 0.0000	 0.0000	 0.0000	 5.3567	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2202	 27.6622	 215.4544	 9.2202	 27.6622	 215.4544	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8610	 0.0000	 0.0525	 0.2162	 1.6448	 0.0000	 0.0000	 0.0000	 4.8655	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 9.2202	 27.6622	 213.7572	 9.2202	 27.6622	 213.7572	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.1018	 0.0000	 0.0521	 1.9266	 1.1752	 0.0000	 0.0000	 0.0000	 4.6452	 2.1000	 2.1000	 0.0000	 -0.0000	 0.1828	 9.2202	 27.6622	 212.5299	 9.2202	 27.6622	 212.5299	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.3996	 0.0000	 0.0518	 3.4420	 0.9576	 0.0000	 0.0000	 0.0000	 4.6629	 3.5760	 3.5760	 0.0000	 0.0000	 0.3168	 9.2202	 27.6622	 211.5205	 9.2202	 27.6622	 211.5205	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.8833	 0.0238	 0.0517	 4.3825	 0.5008	 0.0000	 0.0000	 0.0000	 3.6807	 5.4744	 5.4744	 0.0000	 0.0000	 0.5334	 9.9962	 27.6622	 211.0434	 9.9962	 27.6622	 211.0434	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	4.3312	 0.0775	 0.0516	 4.0345	 0.2967	 0.0000	 0.0000	 0.0000	 3.7313	 6.7488	 6.7488	 0.0000	 -0.0000	 0.5334	 12.5474	 27.6622	 210.7807	 12.5474	 27.6622	 210.7807	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.0367	 0.0105	 0.0514	 2.9686	 1.0681	 0.0000	 0.0000	 0.0000	 4.1079	 3.1248	 3.1248	 0.0000	 0.0000	 0.3376	 12.5720	 27.6622	 209.9782	 12.5720	 27.6622	 209.9782	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.5716	 0.0000	 0.0511	 0.3376	 2.2341	 0.0000	 0.0000	 0.0000	 4.7819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9530	 27.6622	 208.3120	 11.9530	 27.6622	 208.3120	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.2330	 0.0000	 0.0507	 0.0000	 2.2330	 0.0000	 0.0000	 0.0000	 4.8236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3651	 27.6622	 206.6162	 11.3651	 27.6622	 206.6162	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.9556	 0.0000	 0.0503	 0.0000	 1.9556	 0.0000	 0.0000	 0.0000	 4.3298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8861	 27.6622	 205.0892	 10.8861	 27.6622	 205.0892	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.6992	 0.0000	 0.0500	 0.0000	 1.6992	 0.0000	 0.0000	 0.0000	 3.7646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4174	 27.6622	 203.8088	 10.4174	 27.6622	 203.8088	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.6670	 0.0000	 0.0497	 0.0000	 1.6670	 0.0000	 0.0000	 0.0000	 3.9401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9715	 27.6622	 202.5380	 9.9715	 27.6622	 202.5380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.9157	 0.0000	 0.0493	 0.0000	 1.9157	 0.0000	 0.0000	 0.0000	 4.8471	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6666	 27.6622	 200.8779	 9.6666	 27.6622	 200.8779	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.6500	 0.0000	 0.0489	 0.0000	 1.6500	 0.0000	 0.0000	 0.0000	 4.2974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.4246	 27.6622	 199.4210	 9.4246	 27.6622	 199.4210	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.0544	 0.0000	 0.0487	 1.2561	 0.7983	 0.0000	 0.0000	 0.0000	 3.3351	 1.5240	 1.5240	 0.0000	 -0.0000	 0.2679	 9.3347	 27.6622	 198.6640	 9.3347	 27.6622	 198.6640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.7462	 0.0000	 0.0484	 0.2679	 1.4783	 0.0000	 0.0000	 0.0000	 4.4647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2643	 27.6622	 197.2077	 9.2643	 27.6622	 197.2077	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.6490	 0.0000	 0.0480	 0.0000	 1.6490	 0.0000	 0.0000	 0.0000	 4.9795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2360	 27.6622	 195.5389	 9.2360	 27.6622	 195.5389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.4146	 0.0000	 0.0477	 2.4556	 0.9590	 0.0000	 0.0000	 0.0000	 4.1554	 2.6496	 2.6496	 0.0000	 -0.0000	 0.1940	 9.2285	 27.6622	 194.5398	 9.2285	 27.6622	 194.5398	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1488	 0.0000	 0.0474	 0.2170	 0.9318	 0.0000	 0.0000	 0.0000	 2.8656	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 9.2237	 27.6622	 193.5653	 9.2237	 27.6622	 193.5653	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.1768	 0.0000	 0.0472	 0.0010	 1.1758	 0.0000	 0.0000	 0.0000	 3.6576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2218	 27.6622	 192.3442	 9.2218	 27.6622	 192.3442	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.3468	 0.0000	 0.0469	 0.0000	 1.3468	 0.0000	 0.0000	 0.0000	 4.1794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 190.9517	 9.2207	 27.6622	 190.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.3663	 0.0000	 0.0465	 0.0000	 1.3663	 0.0000	 0.0000	 0.0000	 4.1596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2207	 27.6622	 189.5389	 9.2207	 27.6622	 189.5389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.5097	 0.0000	 0.0462	 0.0000	 1.5097	 0.0000	 0.0000	 0.0000	 4.7768	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2207	 27.6622	 187.9830	 9.2207	 27.6622	 187.9830	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.5086	 0.0000	 0.0458	 0.0000	 1.5086	 0.0000	 0.0000	 0.0000	 4.8508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 186.4286	 9.2206	 27.6622	 186.4286	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.3475	 0.0000	 0.0454	 0.0000	 1.3475	 0.0000	 0.0000	 0.0000	 4.2510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2206	 27.6622	 185.0357	 9.2206	 27.6622	 185.0357	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.2475	 0.0000	 0.0451	 0.0000	 1.2475	 0.0000	 0.0000	 0.0000	 3.9754	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2206	 27.6622	 183.7431	 9.2206	 27.6622	 183.7431	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.1116	 0.7894	 0.0449	 6.0306	 0.0811	 0.0000	 0.0000	 0.0000	 3.0221	 28.4496	 28.4496	 0.0000	 0.0000	 0.5186	 28.4050	 29.5570	 183.6489	 28.4050	 29.5570	 183.6489	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.8852	 1.1026	 0.0449	 4.8204	 0.0416	 0.0000	 0.0076	 0.0155	 1.9342	 24.7248	 24.6543	 0.0705	 0.0000	 0.5186	 29.2309	 47.4839	 183.5882	 29.2309	 47.4839	 183.5882	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	0.9019	 0.4002	 0.0449	 0.7338	 0.0022	 0.0000	 0.0479	 0.1179	 0.9412	 7.5240	 4.7081	 2.8159	 0.0000	 0.1805	 26.4261	 55.6705	 183.5816	 26.4261	 55.6705	 183.5816	 0.6520	 0.6342	 0.5197	 0.6203
2011	10	07	0.8619	 0.1263	 0.0449	 0.5602	 0.1945	 0.0000	 0.0232	 0.0839	 0.8187	 1.6008	 0.9022	 0.6986	 -0.0000	 0.1315	 24.4271	 58.9581	 183.6309	 24.4271	 58.9581	 183.6309	 0.4483	 0.2011	 0.2261	 0.1927
2011	10	08	1.8196	 0.0243	 0.0449	 0.1315	 1.5831	 0.0000	 0.0000	 0.1050	 1.9047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7997	 59.5323	 183.3458	 22.7997	 59.5323	 183.3458	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.2504	 0.0000	 0.0448	 0.0000	 2.2504	 0.0000	 0.0000	 0.0000	 2.4823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5971	 58.9158	 182.8698	 21.5971	 58.9158	 182.8698	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.3718	 0.0485	 0.0447	 2.6461	 0.7257	 0.0000	 0.0000	 0.0000	 2.3512	 3.8496	 3.8496	 0.0000	 -0.0000	 0.5186	 21.5485	 58.8924	 182.8077	 21.5485	 58.8924	 182.8077	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.5563	 0.0858	 0.0447	 2.4115	 0.1448	 0.0000	 0.0000	 0.0000	 1.3259	 3.6240	 3.6240	 0.0000	 0.0000	 0.5186	 22.0266	 59.2431	 182.9162	 22.0266	 59.2431	 182.9162	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.8225	 0.0000	 0.0447	 0.5186	 2.3039	 0.0000	 0.0000	 0.0000	 3.0138	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0479	 58.3883	 182.4012	 21.0479	 58.3883	 182.4012	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.7430	 0.0000	 0.0445	 0.0000	 2.7430	 0.0000	 0.0000	 0.0000	 3.1839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1858	 57.1358	 181.7282	 20.1858	 57.1358	 181.7282	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.6998	 0.0000	 0.0443	 0.0000	 2.6998	 0.0000	 0.0000	 0.0000	 3.1307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4448	 55.8300	 181.0310	 19.4448	 55.8300	 181.0310	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.1356	 0.0000	 0.0442	 0.0000	 3.1356	 0.0000	 0.0000	 0.0000	 3.4339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6743	 54.2651	 180.1866	 18.6743	 54.2651	 180.1866	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	3.1681	 0.0000	 0.0439	 0.0000	 3.1681	 0.0000	 0.0000	 0.0000	 3.4231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8679	 52.7344	 179.3116	 17.8679	 52.7344	 179.3116	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.8080	 0.0000	 0.0437	 0.0000	 2.8080	 0.0000	 0.0000	 0.0000	 3.1278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1938	 51.4671	 178.4014	 17.1938	 51.4671	 178.4014	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.8299	 0.0000	 0.0435	 0.0000	 2.8299	 0.0000	 0.0000	 0.0000	 3.2309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6184	 50.1620	 177.4084	 16.6184	 50.1620	 177.4084	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.6757	 0.0000	 0.0433	 0.0000	 2.6757	 0.0000	 0.0000	 0.0000	 3.1376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0922	 48.9448	 176.4328	 16.0922	 48.9448	 176.4328	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.3237	 0.0000	 0.0430	 0.0000	 2.3237	 0.0000	 0.0000	 0.0000	 2.7364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6411	 47.8879	 175.5741	 15.6411	 47.8879	 175.5741	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.2496	 0.0000	 0.0428	 0.0000	 2.2496	 0.0000	 0.0000	 0.0000	 2.7182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2148	 46.8613	 174.7346	 15.2148	 46.8613	 174.7346	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.4349	 0.0000	 0.0426	 0.0000	 2.4349	 0.0000	 0.0000	 0.0000	 2.8849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7448	 45.7186	 173.8697	 14.7448	 45.7186	 173.8697	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.5642	 0.0000	 0.0424	 0.0000	 2.5642	 0.0000	 0.0000	 0.0000	 3.0859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2609	 44.5258	 172.9399	 14.2609	 44.5258	 172.9399	 0.0000	 0.0000	 0.0000	 0.0000
