# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	02	4.2972	 0.0000	 0.4684	 0.0000	 4.2972	 0.0000	 0.0000	 0.0000	 6.4876	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5373	 37.6111	 365.6255	 17.5373	 37.6111	 365.6255	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	4.2736	 0.0000	 0.4100	 0.0000	 4.2736	 0.0000	 0.0000	 0.0000	 6.5683	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4364	 36.7708	 362.8829	 16.4364	 36.7708	 362.8829	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	4.3114	 0.0000	 0.3577	 0.0000	 4.3114	 0.0000	 0.0000	 0.0000	 6.8999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3611	 36.0640	 359.9960	 15.3611	 36.0640	 359.9960	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	4.0956	 0.0000	 0.3106	 0.0000	 4.0956	 0.0000	 0.0000	 0.0000	 6.9018	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4038	 35.4664	 357.1446	 14.4038	 35.4664	 357.1446	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	3.7111	 0.0000	 0.2700	 0.0000	 3.7111	 0.0000	 0.0000	 0.0000	 6.6118	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6200	 34.9973	 354.4164	 13.6200	 34.9973	 354.4164	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.5237	 0.0000	 0.2350	 0.0000	 3.5237	 0.0000	 0.0000	 0.0000	 6.7631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9826	 34.6277	 351.6647	 12.9826	 34.6277	 351.6647	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.2849	 0.0000	 0.2043	 0.0000	 3.2849	 0.0000	 0.0000	 0.0000	 6.6469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4658	 34.3312	 348.9888	 12.4658	 34.3312	 348.9888	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.1199	 0.0000	 0.1779	 0.0000	 3.1199	 0.0000	 0.0000	 0.0000	 6.8134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0832	 34.1265	 346.2784	 12.0832	 34.1265	 346.2784	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.9439	 0.0000	 0.1550	 0.0000	 2.9439	 0.0000	 0.0000	 0.0000	 6.7622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7927	 33.9772	 343.6193	 11.7927	 33.9772	 343.6193	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.7838	 0.0000	 0.1357	 0.0000	 2.7838	 0.0000	 0.0000	 0.0000	 6.7116	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5956	 33.8758	 340.9983	 11.5956	 33.8758	 340.9983	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.4783	 0.0000	 0.1200	 0.0000	 2.4783	 0.0000	 0.0000	 0.0000	 6.1422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4706	 33.8079	 338.5928	 11.4706	 33.8079	 338.5928	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.4177	 0.0000	 0.1075	 0.0000	 2.4177	 0.0000	 0.0000	 0.0000	 6.1727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3919	 33.7688	 336.1855	 11.3919	 33.7688	 336.1855	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.2387	 0.0000	 0.0975	 0.0000	 2.2387	 0.0000	 0.0000	 0.0000	 5.7698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3358	 33.7350	 333.9391	 11.3358	 33.7350	 333.9391	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	1.9880	 0.0000	 0.0900	 0.0000	 1.9880	 0.0000	 0.0000	 0.0000	 5.1641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3040	 33.7144	 331.9136	 11.3040	 33.7144	 331.9136	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.9886	 0.0000	 0.0845	 0.0000	 1.9886	 0.0000	 0.0000	 0.0000	 5.2290	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2804	 33.7022	 329.8763	 11.2804	 33.7022	 329.8763	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.0637	 0.0000	 0.0804	 0.0000	 2.0637	 0.0000	 0.0000	 0.0000	 5.4844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2605	 33.6889	 327.7652	 11.2605	 33.6889	 327.7652	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.1886	 0.0000	 0.0775	 0.0000	 2.1886	 0.0000	 0.0000	 0.0000	 5.8878	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2414	 33.6745	 325.5327	 11.2414	 33.6745	 325.5327	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3553	 0.0000	 0.0755	 0.0000	 2.3553	 0.0000	 0.0000	 0.0000	 6.3534	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2323	 33.6635	 323.1219	 11.2323	 33.6635	 323.1219	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3195	 0.0000	 0.0745	 0.0000	 2.3195	 0.0000	 0.0000	 0.0000	 6.2927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2243	 33.6524	 320.7470	 11.2243	 33.6524	 320.7470	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4268	 0.0000	 0.0740	 0.0000	 2.4268	 0.0000	 0.0000	 0.0000	 6.5407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2190	 33.6439	 318.2600	 11.2190	 33.6439	 318.2600	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.4733	 0.0000	 0.0734	 0.0000	 2.4733	 0.0000	 0.0000	 0.0000	 6.6405	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2147	 33.6362	 315.7254	 11.2147	 33.6362	 315.7254	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4005	 0.0000	 0.0728	 0.0000	 2.4005	 0.0000	 0.0000	 0.0000	 6.4808	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2103	 33.6282	 313.2645	 11.2103	 33.6282	 313.2645	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4142	 0.0000	 0.0723	 0.0000	 2.4142	 0.0000	 0.0000	 0.0000	 6.5203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2065	 33.6226	 310.7874	 11.2065	 33.6226	 310.7874	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.4791	 0.0000	 0.0717	 0.0000	 2.4791	 0.0000	 0.0000	 0.0000	 6.7200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2040	 33.6169	 308.2449	 11.2040	 33.6169	 308.2449	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4371	 0.0000	 0.0711	 0.0000	 2.4371	 0.0000	 0.0000	 0.0000	 6.6123	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2033	 33.6136	 305.7408	 11.2033	 33.6136	 305.7408	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3759	 0.0000	 0.0705	 0.0000	 2.3759	 0.0000	 0.0000	 0.0000	 6.4576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2032	 33.6109	 303.2971	 11.2032	 33.6109	 303.2971	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3579	 0.0000	 0.0699	 0.0000	 2.3579	 0.0000	 0.0000	 0.0000	 6.4380	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2032	 33.6109	 300.8693	 11.2032	 33.6109	 300.8693	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.4544	 0.0000	 0.0694	 0.0000	 2.4544	 0.0000	 0.0000	 0.0000	 6.6559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2032	 33.6109	 298.3456	 11.2032	 33.6109	 298.3456	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.2723	 0.0000	 0.0688	 0.1426	 2.1297	 0.0000	 0.0000	 0.0000	 5.8525	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 11.2031	 33.6109	 296.1471	 11.2031	 33.6109	 296.1471	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.4339	 0.0000	 0.0683	 0.5273	 1.9066	 0.0000	 0.0000	 0.0000	 5.4690	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0285	 11.2031	 33.6109	 294.1722	 11.2031	 33.6109	 294.1722	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.5578	 0.0000	 0.0680	 2.2568	 1.3010	 0.0000	 0.0000	 0.0000	 5.0530	 2.4744	 2.4744	 0.0000	 0.0000	 0.2461	 11.2031	 33.6109	 292.8033	 11.2031	 33.6109	 292.8033	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5389	 0.0000	 0.0675	 0.2461	 2.2928	 0.0000	 0.0000	 0.0000	 6.3410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2030	 33.6109	 290.4430	 11.2030	 33.6109	 290.4430	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3894	 0.0000	 0.0670	 0.0000	 2.3894	 0.0000	 0.0000	 0.0000	 6.4934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2030	 33.6109	 287.9866	 11.2030	 33.6109	 287.9866	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3941	 0.0000	 0.0664	 0.0000	 2.3941	 0.0000	 0.0000	 0.0000	 6.4606	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2030	 33.6109	 285.5262	 11.2030	 33.6109	 285.5262	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2040	 0.0000	 0.0659	 0.0000	 2.2040	 0.0000	 0.0000	 0.0000	 5.9591	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2029	 33.6109	 283.2563	 11.2029	 33.6109	 283.2563	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.2935	 0.0000	 0.0653	 0.0000	 2.2935	 0.0000	 0.0000	 0.0000	 6.1884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2029	 33.6109	 280.8975	 11.2029	 33.6109	 280.8975	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.2314	 0.0000	 0.0648	 0.0000	 2.2314	 0.0000	 0.0000	 0.0000	 6.0468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2029	 33.6109	 278.6014	 11.2029	 33.6109	 278.6014	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2376	 0.0000	 0.0642	 0.0000	 2.2376	 0.0000	 0.0000	 0.0000	 6.1026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2028	 33.6109	 276.2997	 11.2028	 33.6109	 276.2997	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2849	 0.0000	 0.0637	 0.0000	 2.2849	 0.0000	 0.0000	 0.0000	 6.2364	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2028	 33.6109	 273.9511	 11.2028	 33.6109	 273.9511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.3086	 0.0000	 0.0632	 0.0000	 2.3086	 0.0000	 0.0000	 0.0000	 6.2681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2028	 33.6109	 271.5794	 11.2028	 33.6109	 271.5794	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.2867	 0.0000	 0.0626	 0.0000	 2.2867	 0.0000	 0.0000	 0.0000	 6.1846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2027	 33.6109	 269.2300	 11.2027	 33.6109	 269.2300	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2140	 0.0000	 0.0621	 0.0000	 2.2140	 0.0000	 0.0000	 0.0000	 6.0567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2027	 33.6109	 266.9540	 11.2027	 33.6109	 266.9540	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.2151	 0.0000	 0.0616	 0.0000	 2.2151	 0.0000	 0.0000	 0.0000	 6.1234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2027	 33.6109	 264.6774	 11.2027	 33.6109	 264.6774	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.3172	 0.0000	 0.0610	 0.0000	 2.3172	 0.0000	 0.0000	 0.0000	 6.3190	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2026	 33.6109	 262.2992	 11.2026	 33.6109	 262.2992	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.2456	 0.0000	 0.0605	 0.0000	 2.2456	 0.0000	 0.0000	 0.0000	 6.1423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2026	 33.6109	 259.9931	 11.2026	 33.6109	 259.9931	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1832	 0.0000	 0.0599	 0.0000	 2.1832	 0.0000	 0.0000	 0.0000	 6.0178	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2026	 33.6109	 257.7500	 11.2026	 33.6109	 257.7500	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2379	 0.0000	 0.0594	 0.0000	 2.2379	 0.0000	 0.0000	 0.0000	 6.1690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2025	 33.6109	 255.4527	 11.2025	 33.6109	 255.4527	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2086	 0.0000	 0.0589	 0.0000	 2.2086	 0.0000	 0.0000	 0.0000	 6.1033	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2025	 33.6109	 253.1853	 11.2025	 33.6109	 253.1853	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3111	 0.0000	 0.0584	 0.0000	 2.3111	 0.0000	 0.0000	 0.0000	 6.3717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2025	 33.6109	 250.8159	 11.2025	 33.6109	 250.8159	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2063	 0.0000	 0.0578	 0.0000	 2.2063	 0.0000	 0.0000	 0.0000	 6.0854	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2024	 33.6109	 248.5518	 11.2024	 33.6109	 248.5518	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0991	 0.0000	 0.0573	 0.0000	 2.0991	 0.0000	 0.0000	 0.0000	 5.8472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2024	 33.6109	 246.3955	 11.2024	 33.6109	 246.3955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0313	 0.0000	 0.0568	 0.0000	 2.0313	 0.0000	 0.0000	 0.0000	 5.7276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2024	 33.6109	 244.3074	 11.2024	 33.6109	 244.3074	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0455	 0.0000	 0.0563	 0.0000	 2.0455	 0.0000	 0.0000	 0.0000	 5.7954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2023	 33.6109	 242.2056	 11.2023	 33.6109	 242.2056	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1893	 0.0000	 0.0558	 0.0000	 2.1893	 0.0000	 0.0000	 0.0000	 6.1719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2023	 33.6109	 239.9605	 11.2023	 33.6109	 239.9605	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0931	 0.0000	 0.0553	 0.0000	 2.0931	 0.0000	 0.0000	 0.0000	 5.9283	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2023	 33.6109	 237.8121	 11.2023	 33.6109	 237.8121	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9724	 0.0000	 0.0548	 0.0000	 1.9724	 0.0000	 0.0000	 0.0000	 5.6444	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2022	 33.6109	 235.7850	 11.2022	 33.6109	 235.7850	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9503	 0.0000	 0.0544	 0.0000	 1.9503	 0.0000	 0.0000	 0.0000	 5.6661	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2022	 33.6109	 233.7804	 11.2022	 33.6109	 233.7804	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.9958	 0.0000	 0.0539	 0.0000	 1.9958	 0.0000	 0.0000	 0.0000	 5.7717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2022	 33.6109	 231.7307	 11.2022	 33.6109	 231.7307	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.9575	 0.0000	 0.0534	 0.0000	 1.9575	 0.0000	 0.0000	 0.0000	 5.6999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2021	 33.6109	 229.7198	 11.2021	 33.6109	 229.7198	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0181	 0.0000	 0.0530	 0.0000	 2.0181	 0.0000	 0.0000	 0.0000	 5.8793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2021	 33.6109	 227.6488	 11.2021	 33.6109	 227.6488	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0443	 0.0000	 0.0525	 0.0000	 2.0443	 0.0000	 0.0000	 0.0000	 5.9249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2021	 33.6109	 225.5521	 11.2021	 33.6109	 225.5521	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.8615	 0.0000	 0.0520	 0.0000	 1.8615	 0.0000	 0.0000	 0.0000	 5.4294	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2020	 33.6109	 223.6386	 11.2020	 33.6109	 223.6386	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7968	 0.0000	 0.0516	 0.0000	 1.7968	 0.0000	 0.0000	 0.0000	 5.2718	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2020	 33.6109	 221.7902	 11.2020	 33.6109	 221.7902	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8331	 0.0000	 0.0511	 0.0000	 1.8331	 0.0000	 0.0000	 0.0000	 5.4643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2020	 33.6109	 219.9060	 11.2020	 33.6109	 219.9060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8561	 0.0000	 0.0507	 0.0000	 1.8561	 0.0000	 0.0000	 0.0000	 5.5080	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2019	 33.6109	 217.9993	 11.2019	 33.6109	 217.9993	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.8927	 0.0000	 0.0502	 0.0000	 1.8927	 0.0000	 0.0000	 0.0000	 5.7290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2019	 33.6109	 216.0564	 11.2019	 33.6109	 216.0564	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7589	 0.0000	 0.0498	 0.0000	 1.7589	 0.0000	 0.0000	 0.0000	 5.2618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2019	 33.6109	 214.2477	 11.2019	 33.6109	 214.2477	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7640	 0.0000	 0.0494	 0.0000	 1.7640	 0.0000	 0.0000	 0.0000	 5.3710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2018	 33.6109	 212.4343	 11.2018	 33.6109	 212.4343	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.6885	 0.0000	 0.0490	 0.0000	 1.6885	 0.0000	 0.0000	 0.0000	 5.2548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2018	 33.6109	 210.6968	 11.2018	 33.6109	 210.6968	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.1383	 0.0000	 0.0486	 0.6925	 1.4458	 0.0000	 0.0000	 0.0000	 4.8578	 0.7248	 0.7248	 0.0000	 0.0000	 0.0323	 11.2018	 33.6109	 209.2025	 11.2018	 33.6109	 209.2025	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.8965	 0.0000	 0.0483	 2.9895	 0.9070	 0.0000	 0.0000	 0.0000	 4.6422	 3.2496	 3.2496	 0.0000	 -0.0000	 0.2924	 11.2017	 33.6109	 208.2472	 11.2017	 33.6109	 208.2472	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.1299	 0.0000	 0.0481	 3.1813	 0.9485	 0.0000	 0.0000	 0.0000	 4.6084	 3.1512	 3.1512	 0.0000	 -0.0000	 0.2623	 11.2017	 33.6109	 207.2506	 11.2017	 33.6109	 207.2506	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.7743	 0.0933	 0.0479	 5.5068	 0.2675	 0.0000	 0.0000	 0.0000	 3.7890	 8.5248	 8.5248	 0.0000	 -0.0000	 0.5204	 13.8043	 33.6110	 206.9991	 13.8043	 33.6110	 206.9991	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.8881	 0.0061	 0.0478	 1.9237	 0.9643	 0.0000	 0.0000	 0.0000	 3.6964	 1.8504	 1.8504	 0.0000	 0.0000	 0.2726	 13.6828	 33.6109	 206.2768	 13.6828	 33.6109	 206.2768	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	6.3987	 0.1625	 0.0477	 6.1400	 0.2587	 0.0000	 0.0000	 0.0000	 4.4106	 10.8240	 10.8240	 0.0000	 0.0000	 0.5204	 17.8645	 33.6130	 206.0603	 17.8645	 33.6130	 206.0603	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.8349	 0.0000	 0.0475	 0.5204	 2.3145	 0.0000	 0.0000	 0.0000	 4.8738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0466	 33.6113	 204.5178	 17.0466	 33.6113	 204.5178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.4080	 0.0000	 0.0472	 0.0000	 2.4080	 0.0000	 0.0000	 0.0000	 5.0471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2215	 33.6111	 202.8880	 16.2215	 33.6111	 202.8880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.1795	 0.0000	 0.0468	 0.0000	 2.1795	 0.0000	 0.0000	 0.0000	 4.5951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4972	 33.6110	 201.3861	 15.4972	 33.6110	 201.3861	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.7182	 0.0000	 0.0465	 0.0000	 1.7182	 0.0000	 0.0000	 0.0000	 3.8032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9409	 33.6110	 200.1778	 14.9409	 33.6110	 200.1778	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.8220	 0.0000	 0.0462	 0.0000	 1.8220	 0.0000	 0.0000	 0.0000	 4.1059	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3581	 33.6110	 198.8924	 14.3581	 33.6110	 198.8924	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.1531	 0.0000	 0.0459	 0.0000	 2.1531	 0.0000	 0.0000	 0.0000	 4.9193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7124	 33.6109	 197.3390	 13.7124	 33.6109	 197.3390	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.8929	 0.0000	 0.0455	 0.0000	 1.8929	 0.0000	 0.0000	 0.0000	 4.3079	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1486	 33.6109	 195.9644	 13.1486	 33.6109	 195.9644	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.3859	 0.0605	 0.0453	 3.0754	 0.3106	 0.0000	 0.0000	 0.0000	 3.3933	 5.3256	 5.3256	 0.0000	 -0.0000	 0.5204	 14.7191	 33.6111	 195.7071	 14.7191	 33.6111	 195.7071	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.3040	 0.0000	 0.0452	 0.5204	 1.7836	 0.0000	 0.0000	 0.0000	 4.4060	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1523	 33.6109	 194.4454	 14.1523	 33.6109	 194.4454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.0019	 0.0000	 0.0449	 0.0000	 2.0019	 0.0000	 0.0000	 0.0000	 4.9204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5721	 33.6109	 192.9788	 13.5721	 33.6109	 192.9788	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	6.6796	 0.0937	 0.0446	 6.1679	 0.5117	 0.0000	 0.0000	 0.0000	 4.2383	 9.3000	 9.3000	 0.0000	 0.0000	 0.5204	 15.9162	 33.6114	 192.5959	 15.9162	 33.6114	 192.5959	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.8265	 0.0000	 0.0445	 0.6170	 1.2096	 0.0000	 0.0000	 0.0000	 2.9533	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 15.5008	 33.6111	 191.7577	 15.5008	 33.6111	 191.7577	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.6636	 0.0000	 0.0443	 0.0042	 1.6594	 0.0000	 0.0000	 0.0000	 3.6915	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9507	 33.6110	 190.6042	 14.9507	 33.6110	 190.6042	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.8184	 0.0000	 0.0440	 0.0000	 1.8184	 0.0000	 0.0000	 0.0000	 4.1654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3592	 33.6110	 189.3333	 14.3592	 33.6110	 189.3333	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.8679	 0.0000	 0.0437	 0.0000	 1.8679	 0.0000	 0.0000	 0.0000	 4.4728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7821	 33.6109	 187.9989	 13.7821	 33.6109	 187.9989	 0.0000	 0.0000	 0.0000	 0.0000
