# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	20	3.5660	 6.5006	 4.6336	 0.0000	 3.5699	 0.0000	 0.0000	 -0.0039	 5.0860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6690	 76.9560	 440.9189	 20.6690	 76.9560	 440.9189	 0.2298	 16.9178	 0.0000	 85.8422
2011	06	21	3.6979	 6.3438	 4.5530	 0.0000	 3.7050	 0.0000	 0.0000	 -0.0071	 5.4777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1706	 72.8631	 439.3230	 20.1706	 72.8631	 439.3230	 0.2298	 15.2609	 0.0000	 77.4347
2011	06	22	3.6436	 5.5786	 4.4476	 0.0000	 3.6916	 0.0000	 0.0000	 -0.0480	 6.1931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8496	 69.6412	 436.9125	 19.8496	 69.6412	 436.9125	 0.2298	 13.7401	 0.0000	 69.7184
2011	06	23	3.5325	 5.3591	 4.2065	 0.0000	 3.5709	 0.0000	 0.0000	 -0.0384	 6.2106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3351	 67.6151	 433.6299	 19.3351	 67.6151	 433.6299	 0.2298	 12.3064	 0.0000	 62.4435
2011	06	24	3.3171	 4.5060	 3.9245	 0.0000	 3.3334	 0.0000	 0.0000	 -0.0163	 5.9171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8670	 66.0616	 430.3495	 18.8670	 66.0616	 430.3495	 0.2298	 11.0361	 0.0000	 55.9979
2011	06	25	3.2971	 4.5443	 3.6663	 0.0000	 3.3084	 0.0000	 0.0000	 -0.0113	 6.0644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4890	 64.6700	 427.1327	 18.4890	 64.6700	 427.1327	 0.2298	 9.7508	 0.0000	 49.4765
2011	06	26	3.1268	 4.3915	 3.4382	 0.0000	 3.1366	 0.0000	 0.0000	 -0.0098	 5.7738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1803	 63.4048	 424.1104	 18.1803	 63.4048	 424.1104	 0.2298	 8.4974	 0.0000	 43.1162
2011	06	27	3.0903	 4.7388	 3.2410	 0.0000	 3.1073	 0.0000	 0.0000	 -0.0171	 5.9069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9351	 62.1969	 421.2155	 17.9351	 62.1969	 421.2155	 0.2298	 7.1726	 0.0000	 36.3942
2011	06	28	4.4789	 4.5711	 3.0809	 2.3728	 2.1283	 0.0000	 0.0000	 -0.0223	 5.1669	 2.5752	 2.5752	 0.0000	 -0.0000	 0.2024	 17.7983	 61.3709	 418.9709	 17.7983	 61.3709	 418.9709	 0.2298	 5.8815	 0.0000	 29.8434
2011	06	29	6.7970	 8.4122	 2.9666	 5.8742	 0.9313	 0.0000	 0.0000	 -0.0084	 4.5653	 19.2240	 19.2240	 0.0000	 -0.0000	 0.4145	 26.8984	 61.1825	 417.6074	 26.8984	 61.1825	 417.6074	 0.2298	 4.5588	 0.0000	 23.1314
2011	06	30	3.9849	 1.9401	 2.8877	 3.4788	 0.5019	 0.0000	 -0.0023	 0.0065	 2.2838	 6.0000	 5.7425	 0.2575	 -0.0000	 0.4145	 27.2075	 62.1283	 416.4974	 27.2075	 62.1283	 416.4974	 0.2298	 3.9758	 0.0000	 20.1739
2011	07	01	3.5049	 4.3492	 2.8046	 0.4128	 3.0944	 0.0000	 0.0000	 -0.0022	 5.1385	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6999	 61.7526	 414.3491	 25.6999	 61.7526	 414.3491	 0.2298	 2.7514	 0.0000	 13.9613
2011	07	02	3.6821	 5.0152	 2.7054	 0.0000	 3.6907	 0.0000	 0.0000	 -0.0086	 5.8500	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6621	 60.8072	 412.0322	 24.6621	 60.8072	 412.0322	 0.2298	 1.3517	 0.0000	 6.8586
2011	07	03	3.7749	 5.2483	 2.6140	 0.0000	 3.7827	 0.0000	 0.0000	 -0.0078	 5.9739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2224	 59.7201	 409.7803	 23.2224	 59.7201	 409.7803	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	5.3564	 0.0000	 2.5327	 0.0000	 5.3564	 0.0000	 0.0000	 0.0000	 6.4929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3891	 57.9527	 407.4919	 19.3891	 57.9527	 407.4919	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	5.3597	 0.0000	 2.4599	 0.0000	 5.3597	 0.0000	 0.0000	 0.0000	 6.4962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6755	 54.0693	 405.2693	 17.6755	 54.0693	 405.2693	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	4.7900	 0.0000	 2.3981	 0.0000	 4.7900	 0.0000	 0.0000	 0.0000	 5.8847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3973	 50.1684	 403.2603	 16.3973	 50.1684	 403.2603	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	5.1054	 0.0000	 2.3370	 0.0000	 5.1054	 0.0000	 0.0000	 0.0000	 6.4886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1502	 46.3273	 400.9061	 15.1502	 46.3273	 400.9061	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	4.8548	 0.0000	 2.1724	 0.0000	 4.8548	 0.0000	 0.0000	 0.0000	 6.3490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0452	 43.9991	 397.3121	 14.0452	 43.9991	 397.3121	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	4.7478	 0.0000	 1.8987	 0.0000	 4.7478	 0.0000	 0.0000	 0.0000	 6.5529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0692	 42.2408	 393.4001	 13.0692	 42.2408	 393.4001	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	4.4620	 0.0000	 1.6348	 0.0000	 4.4620	 0.0000	 0.0000	 0.0000	 6.4538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2747	 40.7433	 389.5952	 12.2747	 40.7433	 389.5952	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	4.1643	 0.0000	 1.4018	 0.0000	 4.1643	 0.0000	 0.0000	 0.0000	 6.3847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6952	 39.4151	 385.9367	 11.6952	 39.4151	 385.9367	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	3.6328	 0.0000	 1.2030	 0.0000	 3.6328	 0.0000	 0.0000	 0.0000	 5.8195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2996	 38.2999	 382.6117	 11.2996	 38.2999	 382.6117	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	3.5535	 0.0000	 1.0349	 0.0000	 3.5535	 0.0000	 0.0000	 0.0000	 5.9839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0010	 37.2632	 379.3585	 11.0010	 37.2632	 379.3585	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	3.1478	 0.0000	 0.8917	 0.0000	 3.1478	 0.0000	 0.0000	 0.0000	 5.4152	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7811	 36.3686	 376.4336	 10.7811	 36.3686	 376.4336	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.7715	 0.0000	 0.7750	 0.0000	 2.7715	 0.0000	 0.0000	 0.0000	 5.0171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.5800	 35.6487	 373.8081	 10.5800	 35.6487	 373.8081	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.6256	 0.0000	 0.6805	 0.0000	 2.6256	 0.0000	 0.0000	 0.0000	 4.9653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3987	 35.0067	 371.3253	 10.3987	 35.0067	 371.3253	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.7321	 0.0000	 0.5986	 0.0000	 2.7321	 0.0000	 0.0000	 0.0000	 5.2373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2279	 34.3401	 368.8320	 10.2279	 34.3401	 368.8320	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.8302	 0.0000	 0.5257	 0.0000	 2.8302	 0.0000	 0.0000	 0.0000	 5.5731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0786	 33.6624	 366.3031	 10.0786	 33.6624	 366.3031	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.9219	 0.0000	 0.4600	 0.0000	 2.9219	 0.0000	 0.0000	 0.0000	 6.0471	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9879	 32.9982	 363.6761	 9.9879	 32.9982	 363.6761	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.8102	 0.0000	 0.4019	 0.0000	 2.8102	 0.0000	 0.0000	 0.0000	 5.9162	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9198	 32.3717	 361.1585	 9.9198	 32.3717	 361.1585	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.8471	 0.0000	 0.3519	 0.0000	 2.8471	 0.0000	 0.0000	 0.0000	 6.2736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8818	 31.8132	 358.5560	 9.8818	 31.8132	 358.5560	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.8313	 0.0000	 0.3077	 0.0000	 2.8313	 0.0000	 0.0000	 0.0000	 6.4130	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.8613	 31.3119	 355.9388	 9.8613	 31.3119	 355.9388	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.6889	 0.0000	 0.2705	 0.0000	 2.6889	 0.0000	 0.0000	 0.0000	 6.1571	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.8429	 30.8531	 353.4566	 9.8429	 30.8531	 353.4566	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.6656	 0.0000	 0.2390	 0.0000	 2.6656	 0.0000	 0.0000	 0.0000	 6.2775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8268	 30.4572	 350.9640	 9.8268	 30.4572	 350.9640	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.6418	 0.0000	 0.2108	 0.0000	 2.6418	 0.0000	 0.0000	 0.0000	 6.4770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8115	 30.1467	 348.4371	 9.8115	 30.1467	 348.4371	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.5116	 0.0000	 0.1860	 0.0000	 2.5116	 0.0000	 0.0000	 0.0000	 6.2935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.8018	 29.9022	 345.9937	 9.8018	 29.9022	 345.9937	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3920	 0.0000	 0.1650	 0.0000	 2.3920	 0.0000	 0.0000	 0.0000	 6.1762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7970	 29.7251	 343.6187	 9.7970	 29.7251	 343.6187	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2590	 0.0000	 0.1471	 0.0000	 2.2590	 0.0000	 0.0000	 0.0000	 5.9430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7956	 29.5947	 341.3443	 9.7956	 29.5947	 341.3443	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.3591	 0.0000	 0.1315	 0.0000	 2.3591	 0.0000	 0.0000	 0.0000	 6.3990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7956	 29.5224	 338.9261	 9.7956	 29.5224	 338.9261	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.1253	 0.0000	 0.1181	 0.0713	 2.0540	 0.0000	 0.0000	 0.0000	 5.7054	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 9.7956	 29.4841	 336.7924	 9.7956	 29.4841	 336.7924	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1020	 0.0000	 0.1075	 0.1710	 1.9310	 0.0000	 0.0000	 0.0000	 5.4277	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 9.7956	 29.4480	 334.7900	 9.7956	 29.4480	 334.7900	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	4.0588	 0.0019	 0.1007	 3.0942	 0.9646	 0.0000	 0.0000	 0.0000	 4.3006	 3.4752	 3.4752	 0.0000	 0.0000	 0.3229	 9.8352	 29.4317	 333.7649	 9.8352	 29.4317	 333.7649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5512	 0.0000	 0.0951	 0.3229	 2.2283	 0.0000	 0.0000	 0.0000	 6.2470	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7975	 29.4124	 331.4985	 9.7975	 29.4124	 331.4985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2885	 0.0000	 0.0879	 0.0000	 2.2885	 0.0000	 0.0000	 0.0000	 6.3764	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7957	 29.4027	 329.1336	 9.7957	 29.4027	 329.1336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2895	 0.0000	 0.0824	 0.0000	 2.2895	 0.0000	 0.0000	 0.0000	 6.3485	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7957	 29.3946	 326.7698	 9.7957	 29.3946	 326.7698	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0683	 0.0000	 0.0787	 0.0000	 2.0683	 0.0000	 0.0000	 0.0000	 5.7323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7957	 29.3873	 324.6302	 9.7957	 29.3873	 324.6302	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1807	 0.0000	 0.0766	 0.0000	 2.1807	 0.0000	 0.0000	 0.0000	 6.0685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7956	 29.3872	 322.3730	 9.7956	 29.3872	 322.3730	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0978	 0.0000	 0.0756	 0.0000	 2.0978	 0.0000	 0.0000	 0.0000	 5.8557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7956	 29.3872	 320.1995	 9.7956	 29.3872	 320.1995	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0831	 0.0000	 0.0751	 0.0000	 2.0831	 0.0000	 0.0000	 0.0000	 5.8433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7956	 29.3872	 318.0413	 9.7956	 29.3872	 318.0413	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.1580	 0.0000	 0.0746	 0.0000	 2.1580	 0.0000	 0.0000	 0.0000	 6.0705	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7956	 29.3872	 315.8088	 9.7956	 29.3872	 315.8088	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.1896	 0.0000	 0.0741	 0.0000	 2.1896	 0.0000	 0.0000	 0.0000	 6.1352	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7956	 29.3872	 313.5451	 9.7956	 29.3872	 313.5451	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.1649	 0.0000	 0.0735	 0.0000	 2.1649	 0.0000	 0.0000	 0.0000	 6.0385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7956	 29.3872	 311.3067	 9.7956	 29.3872	 311.3067	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0770	 0.0000	 0.0730	 0.0000	 2.0770	 0.0000	 0.0000	 0.0000	 5.8477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7955	 29.3872	 309.1567	 9.7955	 29.3872	 309.1567	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.0913	 0.0000	 0.0725	 0.0000	 2.0913	 0.0000	 0.0000	 0.0000	 5.9349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7955	 29.3872	 306.9929	 9.7955	 29.3872	 306.9929	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1905	 0.0000	 0.0720	 0.0000	 2.1905	 0.0000	 0.0000	 0.0000	 6.1518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7955	 29.3872	 304.7303	 9.7955	 29.3872	 304.7303	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.0909	 0.0000	 0.0715	 0.0000	 2.0909	 0.0000	 0.0000	 0.0000	 5.8686	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7955	 29.3872	 302.5680	 9.7955	 29.3872	 302.5680	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.9894	 0.0000	 0.0710	 0.0000	 1.9894	 0.0000	 0.0000	 0.0000	 5.6419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7955	 29.3872	 300.5076	 9.7955	 29.3872	 300.5076	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0753	 0.0000	 0.0705	 0.0000	 2.0753	 0.0000	 0.0000	 0.0000	 5.8479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7955	 29.3872	 298.3618	 9.7955	 29.3872	 298.3618	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0469	 0.0000	 0.0700	 0.0000	 2.0469	 0.0000	 0.0000	 0.0000	 5.7749	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7955	 29.3872	 296.2449	 9.7955	 29.3872	 296.2449	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2066	 0.0000	 0.0695	 0.0000	 2.2066	 0.0000	 0.0000	 0.0000	 6.1829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7954	 29.3872	 293.9689	 9.7954	 29.3872	 293.9689	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0806	 0.0000	 0.0690	 0.0000	 2.0806	 0.0000	 0.0000	 0.0000	 5.8239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7954	 29.3872	 291.8194	 9.7954	 29.3872	 291.8194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9666	 0.0000	 0.0685	 0.0000	 1.9666	 0.0000	 0.0000	 0.0000	 5.5438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7954	 29.3872	 289.7844	 9.7954	 29.3872	 289.7844	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.8840	 0.0000	 0.0680	 0.0000	 1.8840	 0.0000	 0.0000	 0.0000	 5.3895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7954	 29.3872	 287.8324	 9.7954	 29.3872	 287.8324	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9186	 0.0000	 0.0675	 0.0000	 1.9186	 0.0000	 0.0000	 0.0000	 5.5211	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7954	 29.3872	 285.8463	 9.7954	 29.3872	 285.8463	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1057	 0.0000	 0.0670	 0.0000	 2.1057	 0.0000	 0.0000	 0.0000	 5.9375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7954	 29.3872	 283.6736	 9.7954	 29.3872	 283.6736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0015	 0.0000	 0.0665	 0.0000	 2.0015	 0.0000	 0.0000	 0.0000	 5.6809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7954	 29.3872	 281.6055	 9.7954	 29.3872	 281.6055	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8794	 0.0000	 0.0661	 0.0000	 1.8794	 0.0000	 0.0000	 0.0000	 5.4302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7953	 29.3872	 279.6600	 9.7953	 29.3872	 279.6600	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9351	 0.0000	 0.0656	 0.0000	 1.9351	 0.0000	 0.0000	 0.0000	 5.5585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7953	 29.3872	 277.6594	 9.7953	 29.3872	 277.6594	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0098	 0.0000	 0.0651	 0.0000	 2.0098	 0.0000	 0.0000	 0.0000	 5.6887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7953	 29.3872	 275.5845	 9.7953	 29.3872	 275.5845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0071	 0.0000	 0.0646	 0.0000	 2.0071	 0.0000	 0.0000	 0.0000	 5.6742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7953	 29.3872	 273.5128	 9.7953	 29.3872	 273.5128	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0361	 0.0000	 0.0641	 0.0000	 2.0361	 0.0000	 0.0000	 0.0000	 5.7594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7953	 29.3872	 271.4126	 9.7953	 29.3872	 271.4126	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0124	 0.0000	 0.0636	 0.0000	 2.0124	 0.0000	 0.0000	 0.0000	 5.6802	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7953	 29.3872	 269.3365	 9.7953	 29.3872	 269.3365	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7289	 0.0000	 0.0632	 0.0000	 1.7289	 0.0000	 0.0000	 0.0000	 5.0138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7952	 29.3872	 267.5444	 9.7952	 29.3872	 267.5444	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6839	 0.0000	 0.0628	 0.0000	 1.6839	 0.0000	 0.0000	 0.0000	 4.9268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7952	 29.3872	 265.7978	 9.7952	 29.3872	 265.7978	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.7517	 0.0000	 0.0624	 0.0000	 1.7517	 0.0000	 0.0000	 0.0000	 5.1017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7952	 29.3872	 263.9838	 9.7952	 29.3872	 263.9838	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7743	 0.0000	 0.0619	 0.0000	 1.7743	 0.0000	 0.0000	 0.0000	 5.1218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7952	 29.3872	 262.1476	 9.7952	 29.3872	 262.1476	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9272	 0.0000	 0.0615	 0.0000	 1.9272	 0.0000	 0.0000	 0.0000	 5.4379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7952	 29.3872	 260.1589	 9.7952	 29.3872	 260.1589	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6410	 0.0000	 0.0610	 0.0000	 1.6410	 0.0000	 0.0000	 0.0000	 4.8195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7952	 29.3872	 258.4569	 9.7952	 29.3872	 258.4569	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.7233	 0.0000	 0.0606	 0.0000	 1.7233	 0.0000	 0.0000	 0.0000	 5.0183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7952	 29.3872	 256.6730	 9.7952	 29.3872	 256.6730	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.6711	 0.0000	 0.0602	 0.0000	 1.6711	 0.0000	 0.0000	 0.0000	 4.9251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7951	 29.3872	 254.9417	 9.7951	 29.3872	 254.9417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7104	 0.0000	 0.0598	 0.1426	 1.5678	 0.0000	 0.0000	 0.0000	 4.5856	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 9.7951	 29.3872	 253.3141	 9.7951	 29.3872	 253.3141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.4739	 0.0122	 0.0595	 4.6790	 0.7949	 0.0000	 0.0000	 0.0000	 4.4121	 5.5008	 5.5008	 0.0000	 -0.0000	 0.4044	 10.1359	 29.3872	 252.5303	 10.1359	 29.3872	 252.5303	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.4710	 0.0018	 0.0593	 3.5045	 0.9665	 0.0000	 0.0000	 0.0000	 4.1258	 3.4248	 3.4248	 0.0000	 0.0000	 0.2611	 10.1032	 29.3872	 251.5990	 10.1032	 29.3872	 251.5990	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.9514	 0.3664	 0.0592	 5.6865	 0.2649	 0.0000	 0.0000	 0.0000	 3.5175	 16.8240	 16.8240	 0.0000	 0.0000	 0.4044	 20.6146	 29.4092	 251.3693	 20.6146	 29.4092	 251.3693	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.2660	 0.0000	 0.0591	 0.9860	 1.2800	 0.0000	 0.0000	 0.0000	 3.3612	 0.6504	 0.6504	 0.0000	 -0.0000	 0.0688	 19.9925	 29.5148	 250.5467	 19.9925	 29.5148	 250.5467	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	6.0380	 0.8268	 0.0589	 5.6235	 0.4145	 0.0000	 0.0000	 0.0000	 4.0540	 24.1008	 24.1008	 0.0000	 0.0000	 0.4044	 29.6492	 36.9833	 250.2630	 29.6492	 36.9833	 250.2630	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	4.1310	 0.0000	 0.0587	 0.4044	 3.7266	 0.0000	 0.0000	 0.0000	 4.3284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0129	 40.5589	 248.5384	 24.0129	 40.5589	 248.5384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.9415	 0.0000	 0.0583	 0.0000	 3.9415	 0.0000	 0.0000	 0.0000	 4.5199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2062	 40.0645	 246.8396	 22.2062	 40.0645	 246.8396	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.4960	 0.0000	 0.0579	 0.0000	 3.4960	 0.0000	 0.0000	 0.0000	 4.0409	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0129	 39.1943	 245.3493	 21.0129	 39.1943	 245.3493	 0.0000	 0.0000	 0.0000	 0.0000
