# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	11	03	0.9848	 0.0000	 0.0552	 0.0000	 0.9848	 0.0000	 0.0000	 0.0000	 1.3274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1457	 70.7375	 255.8501	 21.1457	 70.7375	 255.8501	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.0081	 0.0000	 0.0553	 0.0000	 1.0081	 0.0000	 0.0000	 0.0000	 1.3660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7007	 69.7284	 256.2408	 20.7007	 69.7284	 256.2408	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.9983	 0.0000	 0.0554	 0.0000	 0.9983	 0.0000	 0.0000	 0.0000	 1.3068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3044	 68.7919	 256.5199	 20.3044	 68.7919	 256.5199	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.9415	 0.0000	 0.0555	 0.0966	 0.8449	 0.0000	 0.0000	 0.0000	 1.2372	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 19.9723	 67.9657	 256.7777	 19.9723	 67.9657	 256.7777	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.6670	 0.8825	 0.0555	 2.0602	 0.6068	 0.0000	 0.0000	 0.0000	 1.1874	 14.7240	 14.7240	 0.0000	 0.0000	 0.1164	 28.9956	 69.6506	 257.0764	 28.9956	 69.6506	 257.0764	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.9666	 0.4588	 0.0556	 1.7552	 0.2114	 0.0000	 0.0000	 0.0000	 0.5408	 7.5744	 7.5744	 0.0000	 -0.0000	 0.1164	 28.3582	 74.4238	 258.0339	 28.3582	 74.4238	 258.0339	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2755	 0.0665	 0.0559	 1.0223	 0.2533	 0.0000	 0.0000	 0.0000	 0.5696	 1.8504	 1.8504	 0.0000	 -0.0000	 0.1164	 25.8342	 75.8163	 259.6178	 25.8342	 75.8163	 259.6178	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4440	 0.0236	 0.0563	 1.0693	 0.3747	 0.0000	 0.0000	 0.0000	 0.6581	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0707	 24.4942	 75.4156	 261.2051	 24.4942	 75.4156	 261.2051	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5350	 0.0000	 0.0566	 0.1190	 0.4160	 0.0000	 0.0000	 0.0000	 0.5586	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 23.4827	 74.5575	 262.6021	 23.4827	 74.5575	 262.6021	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5991	 0.0000	 0.0569	 0.0021	 0.5970	 0.0000	 0.0000	 0.0000	 0.7390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7293	 73.5363	 263.7228	 22.7293	 73.5363	 263.7228	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.6278	 0.0000	 0.0571	 0.0000	 0.6278	 0.0000	 0.0000	 0.0000	 0.8277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1330	 72.5217	 264.6488	 22.1330	 72.5217	 264.6488	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.7126	 0.0000	 0.0573	 0.0000	 0.7126	 0.0000	 0.0000	 0.0000	 0.9037	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6267	 71.5313	 265.3755	 21.6267	 71.5313	 265.3755	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.7758	 0.0000	 0.0574	 0.0000	 0.7758	 0.0000	 0.0000	 0.0000	 1.0416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1772	 70.5675	 265.9557	 21.1772	 70.5675	 265.9557	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.8101	 0.0000	 0.0575	 0.0000	 0.8101	 0.0000	 0.0000	 0.0000	 1.0189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7782	 69.6604	 266.3941	 20.7782	 69.6604	 266.3941	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.7758	 0.0000	 0.0576	 0.0000	 0.7758	 0.0000	 0.0000	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4248	 68.8160	 266.7585	 20.4248	 68.8160	 266.7585	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.7767	 0.0000	 0.0577	 0.0000	 0.7767	 0.0000	 0.0000	 0.0000	 1.0492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1022	 68.0204	 267.0423	 20.1022	 68.0204	 267.0423	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.2509	 1.1459	 0.0577	 1.7837	 0.4673	 0.0000	 0.0000	 0.0000	 1.0027	 17.8008	 17.8008	 0.0000	 0.0000	 0.1164	 30.5674	 71.3914	 267.4360	 30.5674	 71.3914	 267.4360	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.8367	 1.9565	 0.0580	 1.6767	 0.1600	 0.0000	 0.0000	 0.0000	 0.4371	 23.3256	 23.3256	 0.0000	 -0.0000	 0.1164	 32.4450	 86.0889	 270.3353	 32.4450	 86.0889	 270.3353	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.6436	 1.7611	 0.0593	 1.5579	 0.0857	 0.0000	 0.0000	 0.0000	 0.2496	 18.3504	 18.3504	 0.0000	 0.0000	 0.1164	 31.5473	 91.9655	 280.2428	 31.5473	 91.9655	 280.2428	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.2682	 0.9495	 0.0618	 1.2314	 0.0369	 0.0000	 0.0000	 0.0000	 0.1352	 10.3008	 10.3008	 0.0000	 -0.0000	 0.1164	 29.7219	 90.4404	 291.6145	 29.7219	 90.4404	 291.6145	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.5346	 1.3302	 0.0640	 1.4564	 0.0782	 0.0000	 0.0000	 0.0000	 0.2397	 14.2992	 14.2992	 0.0000	 0.0000	 0.1164	 30.6598	 90.8712	 301.6162	 30.6598	 90.8712	 301.6162	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.5131	 0.5154	 0.0662	 0.4118	 0.0130	 0.0000	 -0.0013	 0.0896	 0.4204	 6.4752	 4.3781	 2.0971	 -0.0000	 0.0651	 28.4481	 88.5166	 310.7587	 28.4481	 88.5166	 310.7587	 0.4890	 0.7230	 0.0665	 0.7892
2010	11	25	0.2829	 0.0848	 0.0679	 0.0651	 0.2600	 0.0000	 0.0000	 -0.0422	 0.3416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9221	 85.0731	 317.2134	 25.9221	 85.0731	 317.2134	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.3426	 0.0000	 0.0690	 0.0000	 0.3426	 0.0000	 0.0000	 0.0000	 0.3640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3512	 81.9975	 321.4481	 24.3512	 81.9975	 321.4481	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.2975	 0.8430	 0.0698	 1.2141	 0.1467	 0.0000	 -0.0109	 -0.0525	 0.6019	 10.9008	 9.4444	 1.4564	 0.0000	 0.1164	 29.1792	 82.4435	 324.7483	 29.1792	 82.4435	 324.7483	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.1311	 0.4389	 0.0706	 0.9980	 0.0695	 0.0000	 -0.0046	 0.0682	 0.2967	 5.9760	 5.0361	 0.9399	 -0.0000	 0.0595	 28.0411	 83.6818	 328.8869	 28.0411	 83.6818	 328.8869	 0.4890	 0.0788	 0.0678	 0.0858
2010	11	29	0.3620	 0.0138	 0.0715	 0.0595	 0.3028	 0.0000	 0.0000	 -0.0003	 0.3919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3817	 82.0866	 332.9073	 25.3817	 82.0866	 332.9073	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.3257	 0.0000	 0.0723	 0.0000	 0.3257	 0.0000	 0.0000	 0.0000	 0.3476	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0655	 79.9542	 335.9579	 24.0655	 79.9542	 335.9579	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.3656	 0.0000	 0.0729	 0.0000	 0.3656	 0.0000	 0.0000	 0.0000	 0.4020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2151	 78.0779	 338.2462	 23.2151	 78.0779	 338.2462	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.4607	 0.0000	 0.0733	 0.0000	 0.4607	 0.0000	 0.0000	 0.0000	 0.5140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5720	 76.4437	 339.9895	 22.5720	 76.4437	 339.9895	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.3191	 0.0000	 0.0736	 0.0954	 0.2237	 0.0000	 0.0000	 0.0000	 0.2714	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0054	 22.1004	 75.1774	 341.4301	 22.1004	 75.1774	 341.4301	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.9336	 0.0380	 0.0739	 0.6883	 0.2453	 0.0000	 0.0000	 0.0000	 0.4057	 1.2504	 1.2504	 0.0000	 0.0000	 0.0526	 22.1354	 74.1149	 342.6152	 22.1354	 74.1149	 342.6152	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.2491	 0.7168	 0.0742	 1.1341	 0.1150	 0.0000	 0.0000	 0.0000	 0.3798	 10.5000	 10.5000	 0.0000	 -0.0000	 0.0931	 28.3824	 75.1433	 343.7593	 28.3824	 75.1433	 343.7593	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.5130	 0.3222	 0.0744	 1.1774	 0.3356	 0.0000	 0.0000	 0.0000	 0.6027	 5.0760	 5.0760	 0.0000	 -0.0000	 0.0931	 27.3896	 77.6833	 345.3784	 27.3896	 77.6833	 345.3784	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.5465	 0.0000	 0.0748	 0.0931	 0.4534	 0.0000	 0.0000	 0.0000	 0.5220	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9966	 77.5964	 347.3301	 24.9966	 77.5964	 347.3301	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.1273	 0.1118	 0.0753	 0.8082	 0.3190	 0.0000	 0.0000	 0.0000	 0.5215	 2.2752	 2.2752	 0.0000	 -0.0000	 0.0763	 24.8095	 76.8611	 349.1371	 24.8095	 76.8611	 349.1371	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	0.9412	 0.1379	 0.0756	 0.8164	 0.1248	 0.0000	 0.0000	 0.0000	 0.3329	 2.5752	 2.5752	 0.0000	 -0.0000	 0.0931	 24.9834	 76.3972	 350.8308	 24.9834	 76.3972	 350.8308	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.8028	 0.0074	 0.0760	 0.5818	 0.2210	 0.0000	 0.0000	 0.0000	 0.3897	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0386	 23.8922	 75.7395	 352.3720	 23.8922	 75.7395	 352.3720	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4751	 0.0000	 0.0763	 0.0386	 0.4365	 0.0000	 0.0000	 0.0000	 0.5594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0680	 74.7846	 353.6383	 23.0680	 74.7846	 353.6383	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.5194	 0.0000	 0.0767	 0.0000	 0.5194	 0.0000	 0.0000	 0.0000	 0.6132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4341	 73.7730	 354.6876	 22.4341	 73.7730	 354.6876	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.5143	 0.0000	 0.0776	 0.0000	 0.5143	 0.0000	 0.0000	 0.0000	 0.5885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9267	 72.8156	 355.5604	 21.9267	 72.8156	 355.5604	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.1582	 0.9412	 0.0789	 1.0349	 0.1233	 0.0000	 0.0000	 0.0000	 0.3876	 13.3752	 13.3752	 0.0000	 0.0000	 0.0931	 29.7104	 75.1315	 356.5647	 29.7104	 75.1315	 356.5647	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.0902	 0.5618	 0.0820	 0.9797	 0.1105	 0.0000	 0.0000	 0.0000	 0.3586	 7.5744	 7.5744	 0.0000	 -0.0000	 0.0931	 28.8100	 79.8275	 358.6094	 28.8100	 79.8275	 358.6094	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	0.9264	 0.1247	 0.0908	 0.7711	 0.1802	 0.0000	 -0.0050	 -0.0199	 0.3172	 2.1744	 2.0967	 0.0777	 0.0000	 0.0861	 26.3269	 80.4390	 361.5205	 26.3269	 80.4390	 361.5205	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.1707	 2.4932	 0.1090	 1.1377	 0.0858	 0.0000	 -0.0019	 -0.0509	 0.2976	 26.7000	 26.5622	 0.1378	 0.0000	 0.0931	 32.9793	 91.2568	 366.9704	 32.9793	 91.2568	 366.9704	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.1667	 3.6099	 0.2206	 1.1103	 0.0564	 0.0000	 0.0000	 0.0000	 0.2020	 31.8744	 31.8744	 0.0000	 -0.0000	 0.0931	 33.6265	 98.7858	 385.6715	 33.6265	 98.7858	 385.6715	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.3283	 2.7041	 0.5759	 1.2600	 0.0683	 0.0000	 0.0000	 0.0000	 0.2372	 23.9760	 23.9760	 0.0000	 0.0000	 0.0931	 32.5459	 97.0734	 407.8321	 32.5459	 97.0734	 407.8321	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.1626	 1.0809	 1.0506	 1.0613	 0.1013	 0.0000	 0.0000	 0.0000	 0.3411	 10.8744	 10.8744	 0.0000	 -0.0000	 0.0931	 29.9017	 92.1730	 422.9569	 29.9017	 92.1730	 422.9569	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8258	 0.5151	 1.4292	 0.8126	 0.0131	 0.0000	 0.0000	 0.0000	 0.0561	 5.9256	 5.9256	 0.0000	 -0.0000	 0.0931	 28.3057	 88.4630	 431.4186	 28.3057	 88.4630	 431.4186	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.9015	 0.5178	 1.6695	 0.8358	 0.0657	 0.0000	 0.0000	 0.0000	 0.2456	 6.2256	 6.2256	 0.0000	 0.0000	 0.0931	 28.1473	 86.4546	 436.7222	 28.1473	 86.4546	 436.7222	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6515	 0.1787	 1.8299	 0.6075	 0.0441	 0.0000	 0.0000	 0.0000	 0.2127	 2.5488	 2.5488	 0.0000	 -0.0000	 0.0931	 26.4865	 84.2964	 440.4298	 26.4865	 84.2964	 440.4298	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.4360	 0.0000	 1.9226	 0.0931	 0.3429	 0.0000	 0.0000	 0.0000	 0.4040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6630	 81.7713	 442.5129	 24.6630	 81.7713	 442.5129	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.5911	 1.0502	 1.9563	 1.3434	 0.2477	 0.0000	 0.0000	 0.0000	 0.4987	 13.2504	 13.2504	 0.0000	 0.0000	 0.0931	 29.9818	 83.4899	 444.0351	 29.9818	 83.4899	 444.0351	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.3123	 0.5267	 2.0316	 1.1534	 0.1589	 0.0000	 0.0000	 0.0000	 0.4580	 6.7752	 6.7752	 0.0000	 -0.0000	 0.0931	 28.4094	 85.0099	 446.9921	 28.4094	 85.0099	 446.9921	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.3295	 0.0000	 2.1566	 0.1159	 0.2136	 0.0000	 0.0000	 0.0000	 0.2808	 0.0240	 0.0240	 0.0000	 0.0000	 0.0013	 25.4380	 83.0262	 449.5770	 25.4380	 83.0262	 449.5770	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.1009	 3.2484	 2.2800	 1.0028	 0.0981	 0.0000	 0.0000	 0.0000	 0.3418	 32.8248	 32.8248	 0.0000	 0.0000	 0.0931	 33.7710	 95.1231	 455.2507	 33.7710	 95.1231	 455.2507	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	1.2543	 2.4173	 2.9683	 1.1930	 0.0614	 0.0000	 0.0000	 0.0000	 0.2145	 22.0752	 22.0752	 0.0000	 -0.0000	 0.0931	 32.2688	 96.0930	 471.2183	 32.2688	 96.0930	 471.2183	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.7390	 0.1571	 3.8426	 0.4636	 0.0961	 0.0000	 -0.0147	 0.1940	 0.2714	 2.1744	 1.3742	 0.8002	 -0.0000	 0.0000	 27.0067	 89.2695	 480.7303	 27.0067	 89.2695	 480.7303	 0.4890	 0.0210	 0.0810	 0.0215
2010	12	31	0.4643	 0.0549	 4.1438	 0.3094	 0.0797	 0.0000	 -0.0121	 0.0873	 0.3018	 0.9504	 0.5403	 0.4101	 0.0000	 0.0278	 25.3368	 84.7733	 483.2156	 25.3368	 84.7733	 483.2156	 0.4890	 0.0184	 0.0229	 0.0200
2011	01	01	0.9676	 1.3541	 4.1278	 0.6703	 0.0193	 0.0000	 -0.0101	 0.2880	 0.2654	 15.6000	 9.7954	 5.8046	 0.0000	 0.1018	 31.2764	 87.0554	 483.9695	 31.2764	 87.0554	 483.9695	 0.1137	 0.1366	 0.0000	 0.1438
2011	01	02	0.8807	 1.3696	 4.2038	 0.7973	 0.0454	 0.0000	 -0.0153	 0.0532	 0.2395	 14.1000	 10.1313	 3.9687	 0.0000	 0.1018	 31.0335	 90.9781	 488.0792	 31.0335	 90.9781	 488.0792	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	0.9836	 0.2099	 4.5123	 0.9218	 0.0618	 0.0000	 0.0000	 0.0000	 0.1831	 3.0240	 3.0240	 0.0000	 -0.0000	 0.1018	 27.0703	 87.5543	 492.7844	 27.0703	 87.5543	 492.7844	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	0.3246	 0.0000	 4.6253	 0.1018	 0.2228	 0.0000	 0.0000	 0.0000	 0.2603	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9484	 83.8066	 493.8060	 24.9484	 83.8066	 493.8060	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.3679	 0.0000	 4.5163	 0.0000	 0.3679	 0.0000	 0.0000	 0.0000	 0.3926	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8032	 80.9477	 492.9259	 23.8032	 80.9477	 492.9259	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.4394	 0.0000	 4.3108	 0.0000	 0.4394	 0.0000	 0.0000	 0.0000	 0.4632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0163	 78.7436	 491.1667	 23.0163	 78.7436	 491.1667	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.3966	 0.0000	 4.0712	 0.0000	 0.3966	 0.0000	 0.0000	 0.0000	 0.4200	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4303	 76.9969	 489.0317	 22.4303	 76.9969	 489.0317	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.4559	 0.0000	 3.8252	 0.0000	 0.4559	 0.0000	 0.0000	 0.0000	 0.4836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9494	 75.5217	 486.7066	 21.9494	 75.5217	 486.7066	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.2566	 0.0000	 3.5861	 0.0000	 0.2566	 0.0000	 0.0000	 0.0000	 0.2627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5760	 74.3435	 484.4154	 21.5760	 74.3435	 484.4154	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.1407	 0.0032	 3.3625	 0.0418	 0.1152	 0.0000	 -0.0143	 -0.0019	 0.1389	 0.0744	 0.0526	 0.0218	 0.0000	 0.0035	 21.3175	 73.3767	 482.2051	 21.3175	 73.3767	 482.2051	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.6806	 0.1020	 3.1547	 0.6491	 0.1057	 0.0000	 -0.0120	 -0.0622	 0.2045	 2.1000	 1.8050	 0.2950	 -0.0000	 0.0996	 22.2790	 72.6230	 480.0639	 22.2790	 72.6230	 480.0639	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	0.9994	 0.0382	 2.9617	 0.7060	 0.2934	 0.0000	 0.0000	 0.0000	 0.4540	 1.2000	 1.2000	 0.0000	 -0.0000	 0.0574	 22.2777	 71.9850	 477.9463	 22.2777	 71.9850	 477.9463	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.8264	 0.0057	 2.7830	 0.4741	 0.3524	 0.0000	 0.0000	 0.0000	 0.4819	 0.5256	 0.5256	 0.0000	 0.0000	 0.0283	 21.8870	 71.3594	 475.9020	 21.8870	 71.3594	 475.9020	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.5214	 0.0005	 2.6193	 0.2800	 0.2414	 0.0000	 0.0000	 0.0000	 0.3039	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0177	 21.5206	 70.7839	 473.9895	 21.5206	 70.7839	 473.9895	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.4601	 0.0000	 2.4691	 0.0177	 0.4424	 0.0000	 0.0000	 0.0000	 0.5047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1649	 70.1387	 472.0788	 21.1649	 70.1387	 472.0788	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.4900	 0.0000	 2.3285	 0.0000	 0.4900	 0.0000	 0.0000	 0.0000	 0.5430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8407	 69.4980	 470.2253	 20.8407	 69.4980	 470.2253	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.5036	 0.0000	 2.1976	 0.0000	 0.5036	 0.0000	 0.0000	 0.0000	 0.5596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5472	 68.8784	 468.4371	 20.5472	 68.8784	 468.4371	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.4212	 0.0000	 2.0770	 0.0000	 0.4212	 0.0000	 0.0000	 0.0000	 0.4819	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2989	 68.3199	 466.7458	 20.2989	 68.3199	 466.7458	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.4205	 0.0000	 1.9663	 0.0000	 0.4205	 0.0000	 0.0000	 0.0000	 0.4688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0699	 67.7859	 465.1220	 20.0699	 67.7859	 465.1220	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.5379	 0.0000	 1.8632	 0.0000	 0.5379	 0.0000	 0.0000	 0.0000	 0.6350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8406	 67.2278	 463.5083	 19.8406	 67.2278	 463.5083	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.6481	 0.0000	 1.7662	 0.0000	 0.6481	 0.0000	 0.0000	 0.0000	 0.7741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6079	 66.6481	 461.9064	 19.6079	 66.6481	 461.9064	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.6240	 0.0000	 1.6751	 0.0000	 0.6240	 0.0000	 0.0000	 0.0000	 0.7492	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3922	 66.1010	 460.3701	 19.3922	 66.1010	 460.3701	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	0.6923	 0.0000	 1.5902	 0.0000	 0.6923	 0.0000	 0.0000	 0.0000	 0.8441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1796	 65.5477	 458.8534	 19.1796	 65.5477	 458.8534	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.6690	 0.0000	 1.5106	 0.0000	 0.6690	 0.0000	 0.0000	 0.0000	 0.8023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9773	 65.0220	 457.4018	 18.9773	 65.0220	 457.4018	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.5625	 0.0000	 1.4367	 0.0230	 0.5395	 0.0000	 0.0000	 0.0000	 0.6791	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 18.8072	 64.5667	 456.0510	 18.8072	 64.5667	 456.0510	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	0.6637	 0.0000	 1.3682	 0.0010	 0.6627	 0.0000	 0.0000	 0.0000	 0.8297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6297	 64.0791	 454.6851	 18.6297	 64.0791	 454.6851	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	27	0.7374	 0.0000	 1.3033	 0.0000	 0.7374	 0.0000	 0.0000	 0.0000	 0.9365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4465	 63.5759	 453.3309	 18.4465	 63.5759	 453.3309	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	28	0.6247	 0.0000	 1.2425	 0.0483	 0.5764	 0.0000	 0.0000	 0.0000	 0.7317	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 18.2911	 63.1491	 452.0941	 18.2911	 63.1491	 452.0941	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	29	1.2205	 0.2413	 1.1867	 0.9908	 0.2297	 0.0000	 0.0000	 0.0000	 0.6344	 5.1000	 5.1000	 0.0000	 0.0000	 0.1018	 21.8247	 63.0045	 451.0569	 21.8247	 63.0045	 451.0569	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	30	1.4550	 0.2942	 1.1358	 1.2316	 0.2235	 0.0000	 0.0000	 0.0000	 0.5586	 5.8248	 5.8248	 0.0000	 -0.0000	 0.1018	 25.0372	 63.7042	 450.0844	 25.0372	 63.7042	 450.0844	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	31	0.9163	 0.0417	 1.0914	 0.7511	 0.1710	 0.0000	 -0.0003	 -0.0054	 0.3174	 1.3512	 1.3480	 0.0032	 -0.0000	 0.0797	 24.1244	 64.7884	 449.2368	 24.1244	 64.7884	 449.2368	 0.0000	 0.0000	 0.0000	 0.0000
