# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	01	3.2136	 4.4823	 5.5236	 0.3514	 2.8723	 0.0000	 0.0000	 -0.0101	 4.3482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.6970	 88.6114	 447.3985	 27.6970	 88.6114	 447.3985	 0.2689	 43.8743	 0.0000	 229.2117
2011	07	02	3.6286	 5.4230	 5.3724	 0.0000	 3.6403	 0.0000	 0.0000	 -0.0117	 5.2402	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5458	 85.3174	 445.2939	 26.5458	 85.3174	 445.2939	 0.2689	 42.3649	 0.0000	 221.3375
2011	07	03	3.8069	 6.3830	 5.1496	 0.0000	 3.8216	 0.0000	 0.0000	 -0.0148	 5.5023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5180	 82.2409	 442.7579	 25.5180	 82.2409	 442.7579	 0.2689	 40.6975	 0.0000	 212.6382
2011	07	04	3.8517	 5.6094	 4.9197	 0.0000	 3.8852	 0.0000	 0.0000	 -0.0335	 5.6728	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7077	 79.2607	 440.1903	 24.7077	 79.2607	 440.1903	 0.2689	 39.1596	 0.0000	 204.6156
2011	07	05	3.7650	 5.7166	 4.6889	 0.0000	 3.8074	 0.0000	 0.0000	 -0.0423	 5.5932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8680	 76.8681	 437.2815	 23.8680	 76.8681	 437.2815	 0.2689	 37.6204	 0.0000	 196.5861
2011	07	06	3.5116	 5.6319	 4.4233	 0.0000	 3.5776	 0.0000	 0.0000	 -0.0660	 5.3377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1094	 74.9949	 434.2723	 23.1094	 74.9949	 434.2723	 0.2689	 36.1010	 0.0000	 188.6604
2011	07	07	3.5698	 6.0870	 4.1706	 0.0000	 3.6490	 0.0000	 0.0000	 -0.0791	 5.5811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3524	 73.2359	 431.2982	 22.3524	 73.2359	 431.2982	 0.2689	 34.5028	 0.0000	 180.3230
2011	07	08	3.4630	 5.5769	 3.9445	 0.0000	 3.5172	 0.0000	 0.0000	 -0.0542	 5.3235	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6470	 71.5791	 428.4844	 21.6470	 71.5791	 428.4844	 0.2689	 33.0060	 0.0000	 172.5146
2011	07	09	3.4642	 5.5367	 3.7466	 0.0000	 3.5139	 0.0000	 0.0000	 -0.0497	 5.5594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9966	 69.9716	 425.7815	 20.9966	 69.9716	 425.7815	 0.2689	 31.5132	 0.0000	 164.7278
2011	07	10	3.3680	 5.1778	 3.5743	 0.0000	 3.3987	 0.0000	 0.0000	 -0.0307	 5.5216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3866	 68.4428	 423.2298	 20.3866	 68.4428	 423.2298	 0.2689	 30.0890	 0.0000	 157.2983
2011	07	11	3.0836	 4.7120	 3.4257	 0.0000	 3.1100	 0.0000	 0.0000	 -0.0263	 5.3545	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9023	 67.0653	 420.8572	 19.9023	 67.0653	 420.8572	 0.2689	 28.7496	 0.0000	 150.3113
2011	07	12	2.6126	 3.9410	 3.2997	 0.0000	 2.6351	 0.0000	 0.0000	 -0.0224	 4.7526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5313	 65.9138	 418.7336	 19.5313	 65.9138	 418.7336	 0.2689	 27.5596	 0.0000	 144.1041
2011	07	13	2.4318	 3.8615	 3.1930	 0.0000	 2.4577	 0.0000	 0.0000	 -0.0259	 4.8430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2918	 64.8659	 416.7117	 19.2918	 64.8659	 416.7117	 0.2689	 26.3754	 0.0000	 137.9271
2011	07	14	2.1131	 3.4310	 3.1010	 0.0000	 2.1351	 0.0000	 0.0000	 -0.0220	 4.2898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0685	 63.9680	 414.8914	 19.0685	 63.9680	 414.8914	 0.2689	 25.2820	 0.0000	 132.2236
2011	07	15	1.8453	 3.0982	 3.0230	 0.0000	 1.8701	 0.0000	 0.0000	 -0.0248	 3.9910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8928	 63.2072	 413.2230	 18.8928	 63.2072	 413.2230	 0.2689	 24.2541	 0.0000	 126.8620
2011	07	16	1.7312	 2.8498	 2.9558	 0.0000	 1.7542	 0.0000	 0.0000	 -0.0229	 3.9366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7658	 62.5243	 411.6406	 18.7658	 62.5243	 411.6406	 0.2689	 23.2678	 0.0000	 121.7175
2011	07	17	1.8740	 3.4080	 2.8955	 0.0000	 1.8899	 0.0000	 0.0000	 -0.0160	 4.2157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6075	 61.7869	 410.0443	 18.6075	 61.7869	 410.0443	 0.2689	 22.1779	 0.0000	 116.0320
2011	07	18	2.0359	 4.1403	 2.8392	 0.0000	 2.0492	 0.0000	 0.0000	 -0.0133	 4.5847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4831	 60.9862	 408.4103	 18.4831	 60.9862	 408.4103	 0.2689	 20.9403	 0.0000	 109.5758
2011	07	19	2.0137	 4.3485	 2.7867	 0.0000	 2.0298	 0.0000	 0.0000	 -0.0161	 5.0379	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4515	 60.2548	 406.7487	 18.4515	 60.2548	 406.7487	 0.2689	 19.6512	 0.0000	 102.8515
2011	07	20	2.0291	 5.0421	 2.7384	 0.0000	 2.0395	 0.0000	 0.0000	 -0.0104	 4.9590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3047	 59.5175	 405.1314	 18.3047	 59.5175	 405.1314	 0.2689	 18.2503	 0.0000	 95.5433
2011	07	21	1.7964	 4.6094	 2.6956	 0.0000	 1.8225	 0.0000	 0.0000	 -0.0260	 5.1427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3735	 58.9693	 403.5440	 18.3735	 58.9693	 403.5440	 0.2689	 16.9018	 0.0000	 88.5087
2011	07	22	1.7133	 5.1133	 2.6572	 0.0000	 1.7553	 0.0000	 0.0000	 -0.0420	 5.3097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3712	 58.5024	 401.9683	 18.3712	 58.5024	 401.9683	 0.2689	 15.4757	 0.0000	 81.0698
2011	07	23	1.6943	 5.3307	 2.6229	 0.0000	 1.7253	 0.0000	 0.0000	 -0.0310	 5.1591	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2998	 58.0472	 400.4433	 18.2998	 58.0472	 400.4433	 0.2689	 14.0196	 0.0000	 73.4737
2011	07	24	1.6367	 5.4588	 2.5923	 0.0000	 1.6716	 0.0000	 0.0000	 -0.0349	 5.3042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2520	 57.6574	 398.9257	 18.2520	 57.6574	 398.9257	 0.2689	 12.5372	 0.0000	 65.7410
2011	07	25	2.2341	 3.1960	 2.5651	 0.0000	 2.2559	 0.0000	 0.0000	 -0.0218	 5.5565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9399	 57.3184	 397.3960	 16.9399	 57.3184	 397.3960	 0.1544	 11.6175	 0.0000	 60.9266
2011	07	26	2.2811	 2.9441	 2.5410	 0.0000	 2.2940	 0.0000	 0.0000	 -0.0129	 5.3603	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3419	 55.8674	 395.9215	 16.3419	 55.8674	 395.9215	 0.1544	 10.8079	 0.0000	 56.6839
2011	07	27	2.2652	 2.5432	 2.5201	 0.0000	 2.2777	 0.0000	 0.0000	 -0.0125	 5.2201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9250	 54.1500	 394.4978	 15.9250	 54.1500	 394.4978	 0.1344	 10.0888	 0.0000	 52.9134
2011	07	28	2.1903	 2.6031	 2.5019	 0.0000	 2.2033	 0.0000	 0.0000	 -0.0130	 4.9991	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6271	 52.2660	 393.1372	 15.6271	 52.2660	 393.1372	 0.1344	 9.3733	 0.0000	 49.1608
2011	07	29	2.3113	 2.9314	 2.4612	 0.0000	 2.3380	 0.0000	 0.0000	 -0.0267	 5.5518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4611	 50.8097	 391.1736	 15.4611	 50.8097	 391.1736	 0.1344	 8.5881	 0.0000	 45.0428
2011	07	30	2.6988	 3.0399	 2.3512	 0.8958	 1.8502	 0.0000	 0.0000	 -0.0472	 4.8772	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0542	 15.3235	 49.9227	 389.1840	 15.3235	 49.9227	 389.1840	 0.1344	 7.7912	 0.0000	 40.8633
2011	07	31	2.7755	 3.0171	 2.2325	 1.1250	 1.6866	 0.0000	 0.0000	 -0.0361	 4.6180	 1.1496	 1.1496	 0.0000	 0.0000	 0.0761	 15.1776	 49.2510	 387.2402	 15.1776	 49.2510	 387.2402	 0.1344	 7.0026	 0.0000	 36.7272
2011	08	01	3.8604	 2.8450	 2.1221	 2.8486	 1.0338	 0.0000	 0.0000	 -0.0220	 3.8159	 3.8496	 3.8496	 0.0000	 -0.0000	 0.3393	 15.6194	 48.8854	 385.7455	 15.6194	 48.8854	 385.7455	 0.1344	 6.2738	 0.0000	 32.9046
2011	08	02	2.5100	 2.9105	 2.0169	 0.3393	 2.1928	 0.0000	 0.0000	 -0.0221	 5.2269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3406	 48.3397	 383.5004	 15.3406	 48.3397	 383.5004	 0.1344	 5.5057	 0.0000	 28.8762
2011	08	03	2.2683	 2.8894	 1.9092	 0.0000	 2.2902	 0.0000	 0.0000	 -0.0219	 5.3918	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1165	 47.8131	 381.2031	 15.1165	 47.8131	 381.2031	 0.1344	 4.7394	 0.0000	 24.8573
2011	08	04	2.2044	 2.5846	 1.8139	 0.0000	 2.2262	 0.0000	 0.0000	 -0.0219	 5.3580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9578	 47.3258	 378.9749	 14.9578	 47.3258	 378.9749	 0.1344	 4.0285	 0.0000	 21.1286
2011	08	05	1.9387	 2.1618	 1.7330	 0.0000	 1.9526	 0.0000	 0.0000	 -0.0139	 4.6862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8067	 46.9078	 376.9884	 14.8067	 46.9078	 376.9884	 0.1344	 3.4034	 0.0000	 17.8506
2011	08	06	1.9703	 2.2280	 1.6651	 0.0000	 1.9912	 0.0000	 0.0000	 -0.0208	 4.8836	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7282	 46.4874	 375.0148	 14.7282	 46.4874	 375.0148	 0.1344	 2.7569	 0.0000	 14.4598
2011	08	07	1.8730	 2.2242	 1.6071	 0.0000	 1.8905	 0.0000	 0.0000	 -0.0175	 4.7542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6061	 46.1229	 373.1649	 14.6061	 46.1229	 373.1649	 0.1344	 2.1148	 0.0000	 11.0920
2011	08	08	1.9307	 2.4960	 1.5581	 0.0000	 1.9455	 0.0000	 0.0000	 -0.0148	 4.9302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4769	 45.7433	 371.3140	 14.4769	 45.7433	 371.3140	 0.1344	 1.4236	 0.0000	 7.4668
2011	08	09	1.9382	 2.5051	 1.5150	 0.0000	 1.9518	 0.0000	 0.0000	 -0.0136	 5.0744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3985	 45.3711	 369.4662	 14.3985	 45.3711	 369.4662	 0.1344	 0.7257	 0.0000	 3.8069
2011	08	10	2.0395	 1.6454	 1.4774	 0.0000	 2.0504	 0.0000	 0.0000	 -0.0109	 5.0553	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8587	 45.0263	 367.6684	 13.8587	 45.0263	 367.6684	 0.0199	 0.2529	 0.0000	 1.3270
2011	08	11	2.4366	 0.3365	 1.4448	 0.0000	 2.4397	 0.0000	 0.0000	 -0.0031	 4.9587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6678	 44.2412	 365.9328	 12.6678	 44.2412	 365.9328	 0.0199	 0.1564	 0.0000	 0.8207
2011	08	12	2.4026	 0.3630	 1.4165	 0.0000	 2.4045	 0.0000	 0.0000	 -0.0018	 4.9195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3206	 42.6294	 364.2399	 12.3206	 42.6294	 364.2399	 0.0199	 0.0554	 0.0000	 0.2904
2011	08	13	2.4880	 0.1869	 1.3916	 0.0000	 2.4891	 0.0000	 0.0000	 -0.0011	 5.0964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9912	 40.8865	 362.5361	 11.9912	 40.8865	 362.5361	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.5955	 0.0000	 1.3654	 0.0000	 2.5955	 0.0000	 0.0000	 0.0000	 5.2450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6225	 39.1358	 360.6945	 11.6225	 39.1358	 360.6945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.4438	 0.0000	 1.2920	 0.0000	 2.4438	 0.0000	 0.0000	 0.0000	 4.9734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4171	 37.9662	 358.3337	 11.4171	 37.9662	 358.3337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.3145	 0.0000	 1.1675	 0.0000	 2.3145	 0.0000	 0.0000	 0.0000	 4.8151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2448	 37.0599	 355.9303	 11.2448	 37.0599	 355.9303	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.3487	 0.0000	 1.0460	 0.0000	 2.3487	 0.0000	 0.0000	 0.0000	 4.9470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0812	 36.2964	 353.4627	 11.0812	 36.2964	 353.4627	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.3191	 0.0000	 0.9269	 0.0000	 2.3191	 0.0000	 0.0000	 0.0000	 4.9600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9410	 35.7042	 350.9491	 10.9410	 35.7042	 350.9491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3869	 0.0000	 0.8108	 0.0000	 2.3869	 0.0000	 0.0000	 0.0000	 5.1968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.8171	 35.1988	 348.3808	 10.8171	 35.1988	 348.3808	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2196	 0.0000	 0.7072	 0.0000	 2.2196	 0.0000	 0.0000	 0.0000	 4.8678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7204	 34.7630	 345.9864	 10.7204	 34.7630	 345.9864	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1196	 0.0000	 0.6192	 0.0000	 2.1196	 0.0000	 0.0000	 0.0000	 4.7052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6406	 34.3689	 343.7214	 10.6406	 34.3689	 343.7214	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0400	 0.0000	 0.5441	 0.0000	 2.0400	 0.0000	 0.0000	 0.0000	 4.6147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.5736	 34.0015	 341.5717	 10.5736	 34.0015	 341.5717	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0080	 0.0000	 0.4800	 0.0000	 2.0080	 0.0000	 0.0000	 0.0000	 4.6806	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4850	 33.6696	 339.5042	 10.4850	 33.6696	 339.5042	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1457	 0.0000	 0.4250	 0.0000	 2.1457	 0.0000	 0.0000	 0.0000	 5.0101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4002	 33.3331	 337.3548	 10.4002	 33.3331	 337.3548	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0771	 0.0000	 0.3761	 0.0000	 2.0771	 0.0000	 0.0000	 0.0000	 4.9246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3281	 33.0170	 335.2898	 10.3281	 33.0170	 335.2898	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9635	 0.0000	 0.3344	 0.0000	 1.9635	 0.0000	 0.0000	 0.0000	 4.8027	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2754	 32.7221	 333.3395	 10.2754	 32.7221	 333.3395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0232	 0.0000	 0.2984	 0.0000	 2.0232	 0.0000	 0.0000	 0.0000	 5.0002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2400	 32.4248	 331.3506	 10.2400	 32.4248	 331.3506	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0499	 0.0000	 0.2664	 0.0000	 2.0499	 0.0000	 0.0000	 0.0000	 5.0663	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2175	 32.1357	 329.3459	 10.2175	 32.1357	 329.3459	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0287	 0.0000	 0.2383	 0.0000	 2.0287	 0.0000	 0.0000	 0.0000	 5.0741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2022	 31.8649	 327.3649	 10.2022	 31.8649	 327.3649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.9793	 0.0000	 0.2144	 0.0000	 1.9793	 0.0000	 0.0000	 0.0000	 5.0271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1934	 31.6254	 325.4194	 10.1934	 31.6254	 325.4194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.8657	 0.0000	 0.1941	 0.0000	 1.8657	 0.0000	 0.0000	 0.0000	 4.7974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1868	 31.4191	 323.5726	 10.1868	 31.4191	 323.5726	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6193	 0.0000	 0.1772	 0.0000	 1.6193	 0.0000	 0.0000	 0.0000	 4.2398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1804	 31.2262	 321.9754	 10.1804	 31.2262	 321.9754	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.5996	 0.0000	 0.1630	 0.0000	 1.5996	 0.0000	 0.0000	 0.0000	 4.2192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1766	 31.0572	 320.3857	 10.1766	 31.0572	 320.3857	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.6326	 0.0000	 0.1502	 0.0000	 1.6326	 0.0000	 0.0000	 0.0000	 4.4113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1743	 30.9065	 318.7558	 10.1743	 30.9065	 318.7558	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.5897	 0.0000	 0.1384	 0.0000	 1.5897	 0.0000	 0.0000	 0.0000	 4.3398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1731	 30.7839	 317.1515	 10.1731	 30.7839	 317.1515	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.6767	 0.0000	 0.1277	 0.0000	 1.6767	 0.0000	 0.0000	 0.0000	 4.6092	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.7070	 315.4245	 10.1725	 30.7070	 315.4245	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.4359	 0.0000	 0.1183	 0.0000	 1.4359	 0.0000	 0.0000	 0.0000	 4.1781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.6242	 313.9532	 10.1725	 30.6242	 313.9532	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.4951	 0.0000	 0.1104	 0.0000	 1.4951	 0.0000	 0.0000	 0.0000	 4.3076	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1725	 30.5791	 312.3928	 10.1725	 30.5791	 312.3928	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.4656	 0.0000	 0.1032	 0.0000	 1.4656	 0.0000	 0.0000	 0.0000	 4.3382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1725	 30.5475	 310.8556	 10.1725	 30.5475	 310.8556	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.6777	 0.0000	 0.0972	 0.4282	 1.2495	 0.0000	 0.0000	 0.0000	 3.8054	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0206	 10.1725	 30.5337	 309.5228	 10.1725	 30.5337	 309.5228	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.6385	 0.0614	 0.0934	 3.9532	 0.6853	 0.0000	 0.0000	 0.0000	 3.7246	 6.2496	 6.2496	 0.0000	 0.0000	 0.3437	 11.9493	 30.5284	 308.8844	 11.9493	 30.5284	 308.8844	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.9929	 0.1065	 0.0915	 4.3503	 0.6427	 0.0000	 0.0000	 0.0000	 3.4820	 7.5240	 7.5240	 0.0000	 -0.0000	 0.3437	 14.8094	 30.5309	 308.3549	 14.8094	 30.5309	 308.3549	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.0482	 0.5478	 0.0904	 3.8015	 0.2540	 0.0000	 -0.0027	 -0.0046	 2.6803	 17.4000	 16.7603	 0.6397	 0.0000	 0.3437	 26.0831	 32.2003	 308.1254	 26.0831	 32.2003	 308.1254	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.5977	 0.3397	 0.0898	 3.2910	 0.3067	 0.0000	 0.0000	 0.0000	 2.9172	 10.0992	 10.0992	 0.0000	 -0.0000	 0.3437	 27.0246	 37.5414	 307.9148	 27.0246	 37.5414	 307.9148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.6581	 0.8319	 0.0892	 4.0968	 0.5698	 0.0000	 -0.0013	 -0.0072	 3.2695	 17.9496	 17.8863	 0.0633	 0.0000	 0.3437	 28.9696	 48.2646	 307.6169	 28.9696	 48.2646	 307.6169	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.4360	 0.0000	 0.0874	 0.3437	 3.0923	 0.0000	 0.0000	 0.0000	 3.4368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2103	 51.0990	 306.3621	 24.2103	 51.0990	 306.3621	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.3735	 0.0000	 0.0840	 0.0000	 3.3735	 0.0000	 0.0000	 0.0000	 3.5908	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5292	 50.6604	 305.0243	 22.5292	 50.6604	 305.0243	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.9480	 0.0000	 0.0811	 0.0000	 2.9480	 0.0000	 0.0000	 0.0000	 3.1441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4547	 49.8377	 303.8925	 21.4547	 49.8377	 303.8925	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.6808	 0.0000	 0.0788	 0.0000	 2.6808	 0.0000	 0.0000	 0.0000	 3.2351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6313	 48.9086	 302.8853	 20.6313	 48.9086	 302.8853	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.2771	 0.0012	 0.0771	 0.2202	 2.0583	 0.0000	 -0.0010	 -0.0005	 2.8730	 0.2760	 0.2721	 0.0039	 0.0000	 0.0375	 20.0466	 48.1623	 302.0994	 20.0466	 48.1623	 302.0994	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.9409	 0.0000	 0.0755	 0.2236	 2.7172	 0.0000	 0.0000	 0.0000	 3.2530	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0131	 19.3448	 47.1234	 301.0474	 19.3448	 47.1234	 301.0474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.2677	 0.0000	 0.0738	 0.0131	 3.2547	 0.0000	 0.0000	 0.0000	 3.8659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5689	 45.8129	 299.8053	 18.5689	 45.8129	 299.8053	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.5432	 0.4137	 0.0729	 3.1302	 0.4131	 0.0000	 0.0000	 0.0000	 2.9935	 10.6992	 10.6992	 0.0000	 -0.0000	 0.3437	 24.6591	 46.2262	 299.6276	 24.6591	 46.2262	 299.6276	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.3063	 0.0000	 0.0723	 0.3437	 2.9626	 0.0000	 0.0000	 0.0000	 3.7163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7890	 46.2368	 298.4522	 22.7890	 46.2368	 298.4522	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.8883	 0.0000	 0.0713	 0.0483	 2.8400	 0.0000	 0.0000	 0.0000	 3.2963	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 21.6385	 45.6279	 297.3001	 21.6385	 45.6279	 297.3001	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.6698	 0.8671	 0.0709	 4.7683	 0.9015	 0.0000	 0.0000	 0.0000	 3.0564	 18.6504	 18.6504	 0.0000	 -0.0000	 0.3437	 28.6595	 50.6528	 296.9553	 28.6595	 50.6528	 296.9553	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.9674	 0.0067	 0.0713	 0.4770	 1.5247	 0.0000	 -0.0054	 -0.0289	 1.8927	 0.1992	 0.1916	 0.0076	 0.0000	 0.0112	 24.4116	 53.7517	 296.5905	 24.4116	 53.7517	 296.5905	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.4929	 0.0000	 0.0723	 0.0112	 2.4817	 0.0000	 0.0000	 0.0000	 3.0188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8210	 53.5295	 295.8493	 22.8210	 53.5295	 295.8493	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.9514	 0.0000	 0.0731	 0.0000	 2.9514	 0.0000	 0.0000	 0.0000	 3.3448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6835	 52.6088	 294.8831	 21.6835	 52.6088	 294.8831	 0.0000	 0.0000	 0.0000	 0.0000
