# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	29	3.4316	 0.0641	 0.0512	 2.3509	 1.0807	 0.0000	 0.0000	 0.0000	 1.9546	 3.1992	 3.1992	 0.0000	 -0.0000	 0.2237	 25.8231	 85.0977	 222.4698	 25.8231	 85.0977	 222.4698	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5125	 0.0916	 0.0515	 2.4419	 1.0706	 0.0000	 0.0000	 0.0000	 2.1017	 3.3744	 3.3744	 0.0000	 0.0000	 0.2378	 25.8873	 83.6561	 223.5519	 25.8873	 83.6561	 223.5519	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3390	 0.0040	 0.0517	 0.9594	 0.3796	 0.0000	 0.0000	 0.0000	 0.7993	 0.8760	 0.8760	 0.0000	 0.0000	 0.1128	 25.4273	 82.7335	 224.5407	 25.4273	 82.7335	 224.5407	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.3116	 0.0000	 0.0519	 0.1128	 1.1988	 0.0000	 0.0000	 0.0000	 1.3787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7843	 81.4160	 225.2505	 24.7843	 81.4160	 225.2505	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.4285	 0.0000	 0.0521	 0.0000	 1.4285	 0.0000	 0.0000	 0.0000	 1.5457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1533	 80.0600	 225.7569	 24.1533	 80.0600	 225.7569	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.5919	 0.0000	 0.0522	 0.0000	 1.5919	 0.0000	 0.0000	 0.0000	 1.7269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5324	 78.7014	 226.0923	 23.5324	 78.7014	 226.0923	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.6803	 0.0000	 0.0522	 0.0000	 1.6803	 0.0000	 0.0000	 0.0000	 1.8433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9280	 77.3729	 226.2926	 22.9280	 77.3729	 226.2926	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.5811	 0.0000	 0.0523	 0.0000	 1.5811	 0.0000	 0.0000	 0.0000	 1.7422	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4452	 76.1087	 226.4063	 22.4452	 76.1087	 226.4063	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.7241	 0.0000	 0.0523	 0.3358	 1.3883	 0.0000	 0.0000	 0.0000	 1.6229	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0146	 22.0845	 74.9377	 226.4972	 22.0845	 74.9377	 226.4972	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.4924	 1.5066	 0.0523	 2.8668	 0.6256	 0.0000	 0.0000	 0.0000	 1.4783	 19.4760	 19.4760	 0.0000	 0.0000	 0.1813	 32.9119	 78.1644	 226.7012	 32.9119	 78.1644	 226.7012	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.2012	 0.9518	 0.0525	 2.0970	 0.1042	 0.0000	 0.0000	 0.0000	 0.5966	 10.9992	 10.9992	 0.0000	 -0.0000	 0.1813	 32.1601	 85.3339	 228.0772	 32.1601	 85.3339	 228.0772	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.1479	 0.1590	 0.0530	 0.9885	 0.1579	 0.0000	 -0.0059	 0.0074	 0.6635	 2.4240	 2.1431	 0.2809	 -0.0000	 0.1813	 29.3262	 86.7728	 230.5363	 29.3262	 86.7728	 230.5363	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4017	 0.0756	 0.0535	 1.0645	 0.3723	 0.0000	 -0.0079	 -0.0273	 0.7196	 1.6752	 1.6400	 0.0352	 0.0000	 0.1280	 28.0517	 86.0790	 232.7022	 28.0517	 86.0790	 232.7022	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5844	 0.0073	 0.0539	 0.1331	 0.4798	 0.0000	 -0.0144	 -0.0141	 0.5680	 0.0504	 0.0453	 0.0051	 -0.0000	 0.0021	 26.9820	 84.9528	 234.4287	 26.9820	 84.9528	 234.4287	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8003	 0.0000	 0.0543	 0.0021	 0.7982	 0.0000	 0.0000	 0.0000	 0.8848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1361	 83.6464	 235.7286	 26.1361	 83.6464	 235.7286	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.9788	 0.0000	 0.0546	 0.0000	 0.9788	 0.0000	 0.0000	 0.0000	 1.0653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4370	 82.3303	 236.7104	 25.4370	 82.3303	 236.7104	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.0032	 0.0000	 0.0548	 0.0000	 1.0032	 0.0000	 0.0000	 0.0000	 1.1090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8519	 81.1124	 237.4554	 24.8519	 81.1124	 237.4554	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.1966	 0.0000	 0.0549	 0.0000	 1.1966	 0.0000	 0.0000	 0.0000	 1.3113	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2864	 79.8797	 238.0021	 24.2864	 79.8797	 238.0021	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.1464	 0.0000	 0.0550	 0.0000	 1.1464	 0.0000	 0.0000	 0.0000	 1.2733	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7931	 78.7662	 238.4075	 23.7931	 78.7662	 238.4075	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.1642	 0.0000	 0.0551	 0.0000	 1.1642	 0.0000	 0.0000	 0.0000	 1.2729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3271	 77.7020	 238.7183	 23.3271	 77.7020	 238.7183	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.1941	 0.0000	 0.0552	 0.0000	 1.1941	 0.0000	 0.0000	 0.0000	 1.3136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8794	 76.6773	 238.9415	 22.8794	 76.6773	 238.9415	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.8685	 1.6395	 0.0552	 2.4669	 0.4016	 0.0000	 0.0000	 0.0000	 1.2052	 19.8504	 19.8504	 0.0000	 -0.0000	 0.1813	 33.4434	 80.8325	 239.3282	 33.4434	 80.8325	 239.3282	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.7860	 3.5149	 0.0556	 1.7566	 0.0765	 0.0000	 -0.0096	 -0.0375	 0.5944	 29.8008	 27.6863	 2.1145	 -0.0000	 0.1813	 35.2925	 98.6161	 244.1399	 35.2925	 98.6161	 244.1399	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.2551	 3.3048	 0.0579	 1.0801	 0.0185	 0.0000	 0.0052	 0.1513	 0.2426	 24.3744	 20.2897	 4.0847	 0.0000	 0.1813	 34.7586	 103.1203	 259.3119	 34.7586	 103.1203	 259.3119	 0.2270	 0.5466	 0.0000	 0.6144
2010	11	22	0.7966	 1.7186	 0.0617	 0.7948	 0.0112	 0.0000	 -0.0033	 -0.0061	 0.1795	 13.2240	 10.8381	 2.3859	 0.0000	 0.1813	 33.1680	 99.9802	 274.3776	 33.1680	 99.9802	 274.3776	 0.2270	 0.7147	 0.0000	 0.9263
2010	11	23	1.3339	 2.0601	 0.0648	 1.2556	 0.0313	 0.0000	 0.0033	 0.0437	 0.2478	 16.0008	 14.0957	 1.9051	 -0.0000	 0.0000	 32.8553	 99.9790	 287.1676	 32.8553	 99.9790	 287.1676	 0.7627	 0.6378	 0.5081	 0.6654
2010	11	24	0.1218	 0.2949	 0.0675	 0.0000	 0.0000	 0.0000	 0.0256	 0.0962	 0.3382	 7.2000	 2.9974	 4.2026	 0.0000	 0.0000	 29.9953	 95.3089	 296.6438	 29.9953	 95.3089	 296.6438	 1.0000	 4.1542	 1.1559	 4.7874
2010	11	25	0.4073	 0.1579	 0.0692	 0.0000	 0.0000	 0.0000	 0.0039	 0.4034	 0.4420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.8079	 92.1868	 302.0498	 28.8079	 92.1868	 302.0498	 1.0000	 2.4479	 1.0901	 3.1223
2010	11	26	0.5061	 0.1951	 0.0702	 0.1404	 0.0140	 0.0000	 0.0711	 0.2806	 0.3558	 2.1504	 1.2027	 0.9477	 0.0000	 0.0343	 28.6427	 90.1187	 305.7283	 28.6427	 90.1187	 305.7283	 0.7263	 2.2150	 1.0436	 3.0684
2010	11	27	0.8226	 1.4745	 0.0710	 0.7206	 0.0188	 0.0000	 -0.0141	 0.0973	 0.7375	 13.3248	 9.1286	 4.1962	 -0.0000	 0.0926	 32.8468	 93.4077	 309.1221	 32.8468	 93.4077	 309.1221	 0.4890	 2.6854	 0.1739	 3.9495
2010	11	28	0.6174	 0.4933	 0.0720	 0.2320	 0.0001	 0.0000	 0.0396	 0.3457	 0.3640	 8.5752	 4.2861	 4.2891	 -0.0000	 0.0000	 30.5610	 93.6788	 314.5561	 30.5610	 93.6788	 314.5561	 1.0000	 5.0062	 0.7431	 7.4462
2010	11	29	0.1555	 0.0721	 0.0732	 0.0000	 0.0943	 0.0000	 -0.0115	 0.0727	 0.4293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5457	 91.4167	 319.1983	 28.5457	 91.4167	 319.1983	 0.7627	 4.4943	 0.5484	 6.9754
2010	11	30	0.1817	 0.1418	 0.0741	 0.0000	 0.1500	 0.0000	 -0.0304	 0.0622	 0.3958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.1454	 89.4570	 322.4655	 28.1454	 89.4570	 322.4655	 0.4890	 3.5660	 0.5193	 5.6995
2010	12	01	0.1652	 0.3737	 0.0748	 0.0675	 0.2180	 0.0000	 -0.0347	 -0.0856	 0.5983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.7999	 88.8972	 325.0274	 28.7999	 88.8972	 325.0274	 0.4890	 1.8059	 0.0000	 2.9486
2010	12	02	0.2052	 0.3598	 0.0754	 0.0177	 0.3068	 0.0000	 -0.0183	 -0.1011	 0.6789	 0.0240	 0.0221	 0.0019	 -0.0000	 0.0010	 28.5052	 88.9787	 327.5718	 28.5052	 88.9787	 327.5718	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4028	 0.0000	 0.0778	 0.1385	 0.2643	 0.0000	 0.0000	 0.0000	 0.3367	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0113	 26.9425	 87.6326	 330.1385	 26.9425	 87.6326	 330.1385	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.1162	 0.0852	 0.0824	 0.8943	 0.2219	 0.0000	 0.0000	 0.0000	 0.4946	 1.8240	 1.8240	 0.0000	 -0.0000	 0.1285	 26.7812	 86.2352	 332.1202	 26.7812	 86.2352	 332.1202	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.3481	 1.8836	 0.0884	 1.2996	 0.0486	 0.0000	 0.0000	 0.0000	 0.3952	 17.8992	 17.8992	 0.0000	 0.0000	 0.1548	 33.7094	 91.4819	 334.4979	 33.7094	 91.4819	 334.4979	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.0716	 0.8737	 0.1075	 1.9079	 0.1637	 0.0000	 0.0000	 0.0000	 0.7050	 8.8752	 8.8752	 0.0000	 0.0000	 0.1548	 31.4789	 94.0945	 339.9382	 31.4789	 94.0945	 339.9382	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.6269	 0.0000	 0.1446	 0.1548	 0.4721	 0.0000	 0.0000	 0.0000	 0.5838	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4336	 91.6747	 344.7866	 28.4336	 91.6747	 344.7866	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.6362	 0.4677	 0.1777	 1.5041	 0.1320	 0.0000	 0.0000	 0.0000	 0.6611	 5.7240	 5.7240	 0.0000	 -0.0000	 0.1548	 29.6940	 90.2748	 348.2136	 29.6940	 90.2748	 348.2136	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.0515	 0.7573	 0.2066	 0.9965	 0.0550	 0.0000	 0.0000	 0.0000	 0.4432	 7.5000	 7.5000	 0.0000	 0.0000	 0.1548	 31.1604	 91.0411	 351.4656	 31.1604	 91.0411	 351.4656	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9598	 0.0844	 0.2410	 0.8291	 0.1308	 0.0000	 0.0000	 0.0000	 0.4113	 1.5504	 1.5504	 0.0000	 0.0000	 0.1526	 28.7555	 90.3061	 354.8729	 28.7555	 90.3061	 354.8729	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4839	 0.0006	 0.2745	 0.2145	 0.2694	 0.0000	 0.0000	 0.0000	 0.5698	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0074	 27.4094	 88.5242	 357.4617	 27.4094	 88.5242	 357.4617	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.6998	 0.0000	 0.2997	 0.0074	 0.6924	 0.0000	 0.0000	 0.0000	 0.7791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5109	 86.7418	 359.1503	 26.5109	 86.7418	 359.1503	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.6421	 0.0000	 0.3172	 0.0000	 0.6421	 0.0000	 0.0000	 0.0000	 0.7299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.8658	 85.2453	 360.3327	 25.8658	 85.2453	 360.3327	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.5172	 2.4013	 0.3323	 1.4411	 0.0761	 0.0000	 0.0000	 0.0000	 0.5617	 22.6752	 22.6752	 0.0000	 -0.0000	 0.1548	 34.4741	 92.9500	 362.2892	 34.4741	 92.9500	 362.2892	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.2716	 1.6375	 0.4106	 1.2183	 0.0532	 0.0000	 0.0000	 0.0000	 0.4186	 13.6248	 13.6248	 0.0000	 -0.0000	 0.1548	 32.9895	 97.4270	 369.6020	 32.9895	 97.4270	 369.6020	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.1616	 0.3952	 0.5754	 1.0934	 0.0667	 0.0000	 -0.0224	 0.0240	 0.4116	 4.1760	 3.4347	 0.7413	 0.0000	 0.1548	 30.2190	 94.8030	 377.0403	 30.2190	 94.8030	 377.0403	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.5734	 8.5251	 0.7903	 0.7331	 0.0125	 0.0000	 -0.0318	 -0.1405	 0.4446	 55.6248	 43.9640	 11.6608	 -0.0000	 0.1467	 38.0019	 111.0369	 396.5229	 38.0019	 111.0369	 396.5229	 0.4890	 1.7630	 0.0000	 2.2449
2010	12	18	1.2070	 15.0745	 2.4746	 1.2408	 0.0258	 0.0000	 0.0000	 -0.0597	 0.2246	 75.4008	 75.4008	 0.0000	 0.0000	 0.1548	 38.5142	 114.4068	 451.5219	 38.5142	 114.4068	 451.5219	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.6025	 16.6618	 4.8005	 1.5666	 0.0360	 0.0000	 0.0000	 0.0000	 0.2969	 57.0744	 57.0744	 0.0000	 -0.0000	 0.1548	 38.8194	 117.5318	 482.1013	 38.8194	 117.5318	 482.1013	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.6304	 6.9411	 6.0135	 1.5613	 0.0691	 0.0000	 0.0000	 0.0000	 0.5367	 23.7240	 23.7240	 0.0000	 0.0000	 0.1548	 36.5665	 117.1529	 493.8722	 36.5665	 117.1529	 493.8722	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.7520	 2.0324	 6.5765	 0.7681	 0.0054	 0.0000	 -0.0034	 -0.0181	 0.0463	 9.3744	 9.2843	 0.0901	 -0.0000	 0.1548	 33.9972	 114.9209	 498.6869	 33.9972	 114.9209	 498.6869	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	0.9792	 1.0565	 6.8410	 0.9550	 0.0242	 0.0000	 0.0000	 0.0000	 0.2344	 6.1008	 6.1008	 0.0000	 0.0000	 0.1548	 31.7693	 112.4228	 500.6370	 31.7693	 112.4228	 500.6370	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6096	 0.4398	 6.9367	 0.5886	 0.0209	 0.0000	 0.0000	 0.0000	 0.2582	 3.1008	 3.1008	 0.0000	 0.0000	 0.1548	 29.7366	 109.0161	 501.1912	 29.7366	 109.0161	 501.1912	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.5087	 0.0000	 6.9311	 0.1548	 0.3539	 0.0000	 0.0000	 0.0000	 0.4450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8635	 103.9616	 500.8337	 27.8635	 103.9616	 500.8337	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.9400	 2.7744	 6.8739	 1.9074	 0.1616	 0.0000	 -0.0247	 -0.1044	 0.5942	 19.8000	 19.2014	 0.5986	 0.0000	 0.1548	 33.7726	 106.3345	 500.6085	 33.7726	 106.3345	 500.6085	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.3842	 1.6771	 6.9218	 1.3839	 0.0585	 0.0000	 -0.0161	 -0.0420	 0.6200	 11.4240	 10.4913	 0.9327	 -0.0000	 0.1548	 32.3652	 107.8237	 501.9676	 32.3652	 107.8237	 501.9676	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.2819	 0.0101	 7.0387	 0.1141	 0.1819	 0.0000	 -0.0082	 -0.0059	 0.2850	 0.0240	 0.0211	 0.0029	 -0.0000	 0.0017	 28.7239	 103.5288	 502.7503	 28.7239	 103.5288	 502.7503	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	0.6572	 11.1752	 7.1732	 0.7514	 0.0235	 0.0000	 -0.0257	 -0.0919	 0.4639	 54.6744	 47.8998	 6.7746	 -0.0000	 0.1467	 39.0145	 120.6214	 508.6442	 39.0145	 120.6214	 508.6442	 0.4890	 1.6446	 0.0000	 2.2467
2010	12	29	1.3816	 16.1428	 8.2894	 1.3837	 0.0299	 0.0000	 0.0062	 -0.0381	 0.2565	 36.5760	 33.9820	 2.5940	 0.0000	 0.0000	 38.5375	 123.0655	 517.0365	 38.5375	 123.0655	 517.0365	 0.7627	 1.6109	 0.9626	 1.8333
2010	12	30	0.2243	 0.2319	 8.8179	 0.0000	 0.0000	 0.0000	 0.0532	 0.1711	 0.3487	 3.2256	 1.4007	 1.8249	 0.0000	 0.0000	 31.9284	 119.9350	 518.7006	 31.9284	 119.9350	 518.7006	 1.0000	 2.7610	 1.3629	 3.4601
2010	12	31	0.0569	 0.0211	 8.8546	 0.0000	 0.0000	 0.0000	 0.0048	 0.0521	 0.2548	 2.7744	 0.9183	 1.8561	 -0.0000	 0.0000	 28.5479	 115.0917	 518.1593	 28.5479	 115.0917	 518.1593	 1.0000	 4.3402	 1.7644	 5.6656
2011	01	01	1.0418	 0.8401	 8.7491	 0.0000	 0.0000	 0.0000	 0.1078	 0.9340	 0.2376	 20.0760	 9.9455	 10.1305	 0.0000	 0.1157	 30.4578	 109.9982	 517.1941	 30.4578	 109.9982	 517.1941	 1.0000	 13.3099	 2.3998	 18.5081
2011	01	02	0.5768	 2.8741	 8.6438	 0.0000	 0.0000	 0.0000	 0.0649	 0.5118	 0.2790	 17.7504	 11.0896	 6.6608	 0.0000	 0.2036	 34.0791	 111.7384	 516.6910	 34.0791	 111.7384	 516.6910	 1.0000	 13.3878	 1.6236	 19.9939
2011	01	03	0.3153	 1.2771	 8.6550	 0.1106	 0.0000	 0.0000	 0.0237	 0.1810	 0.2980	 5.8752	 4.5100	 1.3652	 -0.0000	 0.0774	 31.4232	 110.9871	 517.2622	 31.4232	 110.9871	 517.2622	 1.0000	 12.0014	 0.8482	 19.3593
2011	01	04	0.1235	 0.4041	 8.7093	 0.0774	 0.0119	 0.0000	 -0.0367	 0.0708	 0.3530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.6615	 106.1251	 517.3194	 29.6615	 106.1251	 517.3194	 0.7263	 10.1209	 0.8124	 16.8020
2011	01	05	-0.0073	 0.6498	 8.6351	 0.0000	 0.0434	 0.0000	 -0.0506	 -0.0001	 0.4877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.8505	 102.5181	 516.1924	 29.8505	 102.5181	 516.1924	 0.4890	 7.3233	 0.4536	 12.4283
2011	01	06	0.1844	 1.0950	 8.4528	 0.0741	 0.2616	 0.0000	 -0.0516	 -0.0997	 0.5747	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.5685	 102.0070	 514.5398	 29.5685	 102.0070	 514.5398	 0.2270	 3.2736	 0.0000	 5.5955
2011	01	07	0.2953	 0.1899	 8.2367	 0.0000	 0.2971	 0.0000	 0.0000	 -0.0019	 0.5188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2537	 97.8712	 512.8336	 28.2537	 97.8712	 512.8336	 0.2270	 2.3372	 0.0000	 4.0303
2011	01	08	0.3249	 0.1962	 8.0247	 0.0000	 0.3252	 0.0000	 0.0000	 -0.0003	 0.5795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5557	 93.6064	 510.8399	 27.5557	 93.6064	 510.8399	 0.2270	 1.4040	 0.0000	 2.4411
2011	01	09	0.2389	 0.1466	 7.7156	 0.0000	 0.2337	 0.0000	 0.0000	 0.0053	 0.3979	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.9419	 90.4276	 507.7256	 26.9419	 90.4276	 507.7256	 0.2270	 0.7117	 0.0000	 1.2469
2011	01	10	0.1468	 0.0860	 7.2571	 0.0000	 0.1382	 0.0000	 0.0000	 0.0086	 0.2174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.4402	 88.2960	 503.5958	 26.4402	 88.2960	 503.5958	 0.2270	 0.2948	 0.0000	 0.5200
2011	01	11	0.9316	 0.3017	 6.7380	 0.8601	 0.0505	 0.0000	 -0.0424	 0.0633	 0.3183	 3.3240	 2.2085	 1.1155	 0.0000	 0.1696	 27.7743	 87.0097	 499.2511	 27.7743	 87.0097	 499.2511	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.2131	 0.1690	 6.2381	 1.0494	 0.1638	 0.0000	 0.0000	 0.0000	 0.4915	 2.6496	 2.6496	 0.0000	 -0.0000	 0.1696	 27.7917	 86.2152	 495.0576	 27.7917	 86.2152	 495.0576	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	0.9075	 0.0285	 5.7733	 0.5183	 0.4057	 0.0000	 -0.0015	 -0.0149	 0.6154	 0.6504	 0.6496	 0.0008	 -0.0000	 0.0495	 26.9436	 85.2518	 490.9304	 26.9436	 85.2518	 490.9304	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.6791	 0.0029	 5.3380	 0.3826	 0.2964	 0.0000	 0.0000	 0.0000	 0.4427	 0.4008	 0.4008	 0.0000	 0.0000	 0.0391	 26.2559	 84.2732	 486.9879	 26.2559	 84.2732	 486.9879	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.7362	 0.0000	 4.9319	 0.0391	 0.6972	 0.0000	 0.0000	 0.0000	 0.7870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6467	 83.1854	 483.0558	 25.6467	 83.1854	 483.0558	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.6663	 0.0000	 4.5501	 0.0000	 0.6663	 0.0000	 0.0000	 0.0000	 0.7646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1609	 82.1986	 479.3121	 25.1609	 82.1986	 479.3121	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.6733	 0.0000	 4.2019	 0.0000	 0.6733	 0.0000	 0.0000	 0.0000	 0.7886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7475	 81.2915	 475.7573	 24.7475	 81.2915	 475.7573	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.7024	 0.0000	 3.8847	 0.0000	 0.7024	 0.0000	 0.0000	 0.0000	 0.7665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3792	 80.4445	 472.3855	 24.3792	 80.4445	 472.3855	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	19	0.6832	 0.0000	 3.5966	 0.0000	 0.6832	 0.0000	 0.0000	 0.0000	 0.7516	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0523	 79.6670	 469.2100	 24.0523	 79.6670	 469.2100	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	20	0.7998	 0.0000	 3.3344	 0.0000	 0.7998	 0.0000	 0.0000	 0.0000	 0.8571	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7294	 78.8941	 466.1717	 23.7294	 78.8941	 466.1717	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	21	0.9182	 0.0000	 3.0929	 0.0000	 0.9182	 0.0000	 0.0000	 0.0000	 0.9888	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4050	 78.1196	 463.2595	 23.4050	 78.1196	 463.2595	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	22	0.9144	 0.0000	 2.8717	 0.0000	 0.9144	 0.0000	 0.0000	 0.0000	 0.9941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1007	 77.3882	 460.5092	 23.1007	 77.3882	 460.5092	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	23	1.0530	 0.0000	 2.6691	 0.0000	 1.0530	 0.0000	 0.0000	 0.0000	 1.1319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7827	 76.6357	 457.8575	 22.7827	 76.6357	 457.8575	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	24	0.9647	 0.0000	 2.4834	 0.0000	 0.9647	 0.0000	 0.0000	 0.0000	 1.0580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4966	 75.9518	 455.3794	 22.4966	 75.9518	 455.3794	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	25	0.9242	 0.0000	 2.3156	 0.0000	 0.9242	 0.0000	 0.0000	 0.0000	 1.0108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2321	 75.3100	 453.0458	 22.2321	 75.3100	 453.0458	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	26	1.0216	 0.0000	 2.1620	 0.0000	 1.0216	 0.0000	 0.0000	 0.0000	 1.0858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9612	 74.6484	 450.7949	 21.9612	 74.6484	 450.7949	 0.0000	 0.0000	 0.0000	 0.0000
