# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	26	0.5725	 0.0000	 0.0468	 0.0000	 0.5725	 0.0000	 0.0000	 0.0000	 3.3308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0893	 39.2960	 204.1730	 13.0893	 39.2960	 204.1730	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.5664	 0.0000	 0.0467	 0.0000	 0.5664	 0.0000	 0.0000	 0.0000	 3.5208	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0892	 39.2960	 203.5601	 13.0892	 39.2960	 203.5601	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5599	 0.0000	 0.0466	 0.0000	 0.5599	 0.0000	 0.0000	 0.0000	 3.2979	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0891	 39.2960	 202.9537	 13.0891	 39.2960	 202.9537	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5591	 0.0000	 0.0464	 0.0000	 0.5591	 0.0000	 0.0000	 0.0000	 3.2700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0890	 39.2960	 202.3483	 13.0890	 39.2960	 202.3483	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5464	 0.0000	 0.0463	 0.0000	 0.5464	 0.0000	 0.0000	 0.0000	 3.0982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0889	 39.2960	 201.7557	 13.0889	 39.2960	 201.7557	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4098	 0.0000	 0.0462	 0.0000	 0.4098	 0.0000	 0.0000	 0.0000	 2.7157	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0888	 39.2960	 201.2998	 13.0888	 39.2960	 201.2998	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.0501	 0.0032	 0.0461	 2.7656	 0.2845	 0.0000	 0.0000	 0.0000	 2.6177	 3.0000	 3.0000	 0.0000	 0.0000	 0.1444	 13.1477	 39.2960	 200.9971	 13.1477	 39.2960	 200.9971	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	5.2687	 0.1085	 0.0460	 4.9647	 0.3040	 0.0000	 0.0000	 0.0000	 2.7995	 7.9752	 7.9752	 0.0000	 -0.0000	 0.2857	 15.8388	 39.2962	 200.7166	 15.8388	 39.2962	 200.7166	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.3749	 0.1627	 0.0459	 4.8889	 0.4861	 0.0000	 0.0000	 0.0000	 3.0433	 8.8488	 8.8488	 0.0000	 0.0000	 0.2857	 19.4121	 39.3054	 200.3993	 19.4121	 39.3054	 200.3993	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.4453	 0.0000	 0.0459	 0.9983	 0.4470	 0.0000	 0.0000	 0.0000	 1.7841	 0.7488	 0.7488	 0.0000	 -0.0000	 0.0361	 19.1031	 39.3679	 200.1530	 19.1031	 39.3679	 200.1530	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.9767	 0.0000	 0.0458	 0.4349	 0.5419	 0.0000	 0.0000	 0.0000	 1.8720	 0.4248	 0.4248	 0.0000	 0.0000	 0.0261	 18.7686	 39.4072	 199.8605	 18.7686	 39.4072	 199.8605	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	4.0769	 0.0434	 0.0458	 3.5781	 0.4988	 0.0000	 0.0000	 0.0000	 2.6814	 4.7256	 4.7256	 0.0000	 -0.0000	 0.2018	 19.3792	 39.4697	 199.5712	 19.3792	 39.4697	 199.5712	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.9262	 0.0000	 0.0457	 0.2018	 0.7244	 0.0000	 0.0000	 0.0000	 2.4600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9170	 39.5418	 199.1913	 18.9170	 39.5418	 199.1913	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.7634	 0.0000	 0.0456	 0.0000	 0.7634	 0.0000	 0.0000	 0.0000	 3.1214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4753	 39.5823	 198.7835	 18.4753	 39.5823	 198.7835	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.7626	 0.0000	 0.0455	 0.0000	 0.7626	 0.0000	 0.0000	 0.0000	 3.1752	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0727	 39.5958	 198.3646	 18.0727	 39.5958	 198.3646	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.7337	 0.0000	 0.0454	 0.0000	 0.7337	 0.0000	 0.0000	 0.0000	 3.2192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7164	 39.5887	 197.9489	 17.7164	 39.5887	 197.9489	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.6608	 0.0000	 0.0453	 0.0000	 0.6608	 0.0000	 0.0000	 0.0000	 3.3569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3949	 39.5715	 197.5816	 17.3949	 39.5715	 197.5816	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.5613	 0.0000	 0.0452	 0.0000	 0.5613	 0.0000	 0.0000	 0.0000	 2.8471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1382	 39.5379	 197.2653	 17.1382	 39.5379	 197.2653	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.5334	 0.0000	 0.0452	 0.0000	 0.5334	 0.0000	 0.0000	 0.0000	 2.4620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9066	 39.4867	 196.9696	 16.9066	 39.4867	 196.9696	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.5168	 0.0000	 0.0451	 0.0000	 0.5168	 0.0000	 0.0000	 0.0000	 2.4136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6924	 39.4302	 196.6783	 16.6924	 39.4302	 196.6783	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.4600	 0.0000	 0.0450	 0.0230	 0.4370	 0.0000	 0.0000	 0.0000	 2.3267	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 16.5180	 39.3880	 196.4130	 16.5180	 39.3880	 196.4130	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.9451	 0.0000	 0.0450	 2.5706	 0.3745	 0.0000	 0.0000	 0.0000	 2.5558	 2.7504	 2.7504	 0.0000	 -0.0000	 0.1808	 16.3733	 39.3624	 196.1638	 16.3733	 39.3624	 196.1638	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.8106	 0.0000	 0.0449	 1.4756	 0.3350	 0.0000	 0.0000	 0.0000	 2.1017	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0804	 16.2509	 39.3450	 195.9237	 16.2509	 39.3450	 195.9237	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.4825	 0.0000	 0.0448	 0.0804	 0.4020	 0.0000	 0.0000	 0.0000	 2.3236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1106	 39.3234	 195.6387	 16.1106	 39.3234	 195.6387	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.4620	 0.0000	 0.0448	 0.0000	 0.4620	 0.0000	 0.0000	 0.0000	 2.5045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9539	 39.2963	 195.3157	 15.9539	 39.2963	 195.3157	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.4040	 0.0000	 0.0447	 0.0230	 0.3810	 0.0000	 0.0000	 0.0000	 2.5512	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 15.8207	 39.2963	 195.0232	 15.8207	 39.2963	 195.0232	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.4307	 0.0000	 0.0446	 2.1600	 0.2707	 0.0000	 0.0000	 0.0000	 2.1538	 2.2992	 2.2992	 0.0000	 -0.0000	 0.1402	 15.7269	 39.2962	 194.8016	 15.7269	 39.2962	 194.8016	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.3891	 0.2849	 0.0446	 4.1248	 0.2642	 0.0000	 0.0000	 0.0000	 2.1365	 11.1504	 11.1504	 0.0000	 -0.0000	 0.2857	 22.1389	 39.3604	 194.6118	 22.1389	 39.3604	 194.6118	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	4.3565	 2.3050	 0.0446	 4.1712	 0.1853	 0.0000	 0.0000	 0.0000	 1.1862	 41.9760	 41.9760	 0.0000	 0.0000	 0.2857	 35.8373	 61.0473	 194.4965	 35.8373	 61.0473	 194.4965	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.0712	 1.1285	 0.0446	 3.7721	 0.2991	 0.0000	 0.0000	 0.0000	 1.3227	 16.6488	 16.6488	 0.0000	 -0.0000	 0.2857	 32.3718	 75.7656	 194.6482	 32.3718	 75.7656	 194.6482	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7770	 0.0000	 0.0447	 0.2857	 1.4914	 0.0000	 0.0000	 0.0000	 1.7333	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.7254	 78.1485	 195.3756	 27.7254	 78.1485	 195.3756	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.8329	 0.0000	 0.0448	 0.0000	 1.8329	 0.0000	 0.0000	 0.0000	 1.9583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.0256	 77.2389	 196.1072	 26.0256	 77.2389	 196.1072	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.8655	 0.0000	 0.0450	 0.0000	 1.8655	 0.0000	 0.0000	 0.0000	 1.9903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8771	 75.9042	 196.6799	 24.8771	 75.9042	 196.6799	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.9122	 0.0946	 0.0451	 2.7093	 1.2029	 0.0000	 0.0000	 0.0000	 2.2873	 4.0488	 4.0488	 0.0000	 -0.0000	 0.2527	 25.0405	 75.0406	 197.1244	 25.0405	 75.0406	 197.1244	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	4.0048	 0.1886	 0.0452	 3.0565	 0.9483	 0.0000	 0.0000	 0.0000	 2.2335	 5.2752	 5.2752	 0.0000	 0.0000	 0.2857	 26.0697	 74.6414	 197.4981	 26.0697	 74.6414	 197.4981	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.7884	 0.0198	 0.0453	 1.4239	 0.3644	 0.0000	 0.0000	 0.0000	 0.9495	 1.5744	 1.5744	 0.0000	 -0.0000	 0.1929	 25.4694	 74.5994	 197.9540	 25.4694	 74.5994	 197.9540	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.4979	 0.0006	 0.0454	 0.1857	 1.3122	 0.0000	 0.0000	 0.0000	 1.5409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5863	 73.7522	 198.3333	 24.5863	 73.7522	 198.3333	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.5554	 0.0000	 0.0455	 0.0000	 1.5554	 0.0000	 0.0000	 0.0000	 1.6805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7782	 72.6481	 198.6447	 23.7782	 72.6481	 198.6447	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.6589	 0.0000	 0.0455	 0.0000	 1.6589	 0.0000	 0.0000	 0.0000	 1.7960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0351	 71.4464	 198.8850	 23.0351	 71.4464	 198.8850	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.5440	 0.0000	 0.0456	 0.0000	 1.5440	 0.0000	 0.0000	 0.0000	 1.9430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4246	 70.3091	 199.0432	 22.4246	 70.3091	 199.0432	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1802	 0.0000	 0.0456	 0.0000	 1.1802	 0.0000	 0.0000	 0.0000	 1.8336	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9584	 69.4538	 199.1388	 21.9584	 69.4538	 199.1388	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.5235	 0.0000	 0.0456	 0.5037	 1.0198	 0.0000	 0.0000	 0.0000	 1.7393	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0219	 21.5625	 68.6928	 199.2304	 21.5625	 68.6928	 199.2304	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.8845	 1.4446	 0.0457	 3.1706	 0.7139	 0.0000	 0.0000	 0.0000	 1.6436	 20.7504	 20.7504	 0.0000	 -0.0000	 0.1913	 32.5100	 72.7605	 199.4214	 32.5100	 72.7605	 199.4214	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.4254	 0.7850	 0.0458	 2.3118	 0.1136	 0.0000	 0.0000	 0.0000	 0.7072	 10.3752	 10.3752	 0.0000	 0.0000	 0.1913	 31.1259	 79.9541	 200.7307	 31.1259	 79.9541	 200.7307	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2372	 0.1369	 0.0462	 0.9777	 0.2199	 0.0000	 -0.0092	 0.0489	 0.9105	 2.3760	 1.9629	 0.4131	 0.0000	 0.1913	 28.3887	 81.4733	 202.9045	 28.3887	 81.4733	 202.9045	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4056	 0.0633	 0.0467	 0.9337	 0.4962	 0.0000	 -0.0146	 -0.0097	 0.8403	 1.4760	 1.3899	 0.0861	 -0.0000	 0.1004	 27.0963	 80.9483	 204.7731	 27.0963	 80.9483	 204.7731	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.7894	 0.0066	 0.0471	 0.1538	 0.6450	 0.0000	 -0.0191	 0.0097	 0.7339	 0.1248	 0.1070	 0.0178	 -0.0000	 0.0052	 26.0007	 79.9581	 206.2359	 26.0007	 79.9581	 206.2359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8739	 0.0000	 0.0474	 0.0052	 0.8687	 0.0000	 0.0000	 0.0000	 0.9632	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1372	 78.7924	 207.3490	 25.1372	 78.7924	 207.3490	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.0531	 0.0000	 0.0476	 0.0000	 1.0531	 0.0000	 0.0000	 0.0000	 1.1405	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4096	 77.5600	 208.2083	 24.4096	 77.5600	 208.2083	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.0578	 0.0000	 0.0478	 0.0000	 1.0578	 0.0000	 0.0000	 0.0000	 1.1665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7987	 76.3992	 208.8745	 23.7987	 76.3992	 208.8745	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.2252	 0.0000	 0.0479	 0.0000	 1.2252	 0.0000	 0.0000	 0.0000	 1.3356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2076	 75.1992	 209.3923	 23.2076	 75.1992	 209.3923	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.2093	 0.0000	 0.0480	 0.0000	 1.2093	 0.0000	 0.0000	 0.0000	 1.3440	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6778	 74.0783	 209.7858	 22.6778	 74.0783	 209.7858	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.2593	 0.0000	 0.0481	 0.0000	 1.2593	 0.0000	 0.0000	 0.0000	 1.3823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2124	 72.9250	 210.0970	 22.2124	 72.9250	 210.0970	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.4057	 0.0001	 0.0482	 0.3559	 1.0499	 0.0000	 0.0000	 0.0000	 1.2725	 0.3744	 0.3744	 0.0000	 0.0000	 0.0172	 21.8929	 71.8872	 210.3576	 21.8929	 71.8872	 210.3576	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.0589	 1.6497	 0.0482	 2.6249	 0.4339	 0.0000	 0.0000	 0.0000	 1.3282	 21.6240	 21.6240	 0.0000	 -0.0000	 0.1913	 33.0959	 77.0037	 210.7312	 33.0959	 77.0037	 210.7312	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.0536	 3.0855	 0.0486	 1.9941	 0.0724	 0.0000	 -0.0010	 -0.0120	 0.4855	 28.8240	 28.6559	 0.1681	 0.0000	 0.1913	 34.4660	 94.6850	 215.3161	 34.4660	 94.6850	 215.3161	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5004	 3.0517	 0.0507	 1.3772	 0.0407	 0.0000	 0.0012	 0.0813	 0.4393	 23.9496	 20.3035	 3.6461	 -0.0000	 0.1913	 33.8461	 100.3418	 229.6261	 33.8461	 100.3418	 229.6261	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1407	 1.6798	 0.0544	 1.1045	 0.0150	 0.0000	 0.0034	 0.0179	 0.1470	 13.6752	 12.8693	 0.8059	 0.0000	 0.1913	 32.2538	 97.4690	 244.8914	 32.2538	 97.4690	 244.8914	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.8563	 2.4769	 0.0576	 1.7574	 0.0431	 0.0000	 0.0083	 0.0474	 0.3250	 20.5512	 20.2603	 0.2909	 0.0000	 0.1624	 33.1335	 98.7557	 258.6657	 33.1335	 98.7557	 258.6657	 0.5000	 0.0842	 0.1454	 0.1031
2010	11	24	0.1824	 0.4693	 0.0606	 0.0000	 0.0000	 0.0000	 0.0400	 0.1424	 0.3881	 8.5512	 4.1349	 4.4163	 -0.0000	 0.0000	 29.9145	 94.1412	 269.7839	 29.9145	 94.1412	 269.7839	 1.0000	 3.8119	 0.9178	 4.0476
2010	11	25	0.3410	 0.3476	 0.0626	 0.0000	 0.0000	 0.0000	 -0.0375	 0.3785	 0.5783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.0305	 91.1616	 276.2612	 29.0305	 91.1616	 276.2612	 1.0000	 0.9104	 0.5548	 1.0457
2010	11	26	0.9249	 0.2577	 0.0638	 0.7538	 0.0577	 0.0000	 -0.0147	 0.1281	 0.5470	 1.7256	 1.0785	 0.6471	 -0.0000	 0.1150	 28.4577	 89.1219	 280.8382	 28.4577	 89.1219	 280.8382	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.2154	 1.6956	 0.0648	 1.1880	 0.0144	 0.0000	 -0.0250	 0.0380	 0.9160	 15.9744	 10.2596	 5.7148	 -0.0000	 0.1913	 32.8243	 93.2597	 285.2563	 32.8243	 93.2597	 285.2563	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.0765	 0.8145	 0.0662	 0.9357	 0.0155	 0.0000	 0.0028	 0.1225	 0.4117	 8.2248	 5.5055	 2.7193	 0.0000	 0.0000	 30.7080	 93.5951	 292.8636	 30.7080	 93.5951	 292.8636	 1.0000	 0.3207	 0.3266	 0.3059
2010	11	29	0.4384	 0.0617	 0.0678	 0.0000	 0.3446	 0.0000	 0.0000	 0.0938	 0.6313	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9034	 90.3620	 298.9657	 27.9034	 90.3620	 298.9657	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.4496	 0.0000	 0.0689	 0.0000	 0.4496	 0.0000	 0.0000	 0.0000	 0.4855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5023	 87.4709	 302.7393	 26.5023	 87.4709	 302.7393	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.5355	 0.0000	 0.0696	 0.0000	 0.5355	 0.0000	 0.0000	 0.0000	 0.5960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6266	 85.2511	 305.2298	 25.6266	 85.2511	 305.2298	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.7250	 0.0000	 0.0701	 0.0000	 0.7250	 0.0000	 0.0000	 0.0000	 0.8124	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9505	 83.4265	 306.9353	 24.9505	 83.4265	 306.9353	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5680	 0.0004	 0.0705	 0.2915	 0.2765	 0.0000	 0.0000	 0.0000	 0.3827	 0.3240	 0.3240	 0.0000	 0.0000	 0.0284	 24.5084	 82.1080	 308.3525	 24.5084	 82.1080	 308.3525	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.2175	 0.0626	 0.0708	 0.8937	 0.3238	 0.0000	 0.0000	 0.0000	 0.6129	 1.6488	 1.6488	 0.0000	 0.0000	 0.1066	 24.6801	 81.0299	 309.4787	 24.6801	 81.0299	 309.4787	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.7838	 1.0875	 0.0710	 1.7083	 0.0755	 0.0000	 0.0000	 0.0000	 0.6294	 12.9240	 12.9240	 0.0000	 -0.0000	 0.1644	 31.3002	 83.1430	 310.6695	 31.3002	 83.1430	 310.6695	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.3818	 0.4087	 0.0714	 1.9937	 0.3881	 0.0000	 0.0000	 0.0000	 0.9584	 5.8488	 5.8488	 0.0000	 -0.0000	 0.1644	 29.3760	 85.9881	 312.7355	 29.3760	 85.9881	 312.7355	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9878	 0.0002	 0.0719	 0.4252	 0.5627	 0.0000	 0.0000	 0.0000	 0.7528	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0135	 27.1274	 85.2742	 315.0651	 27.1274	 85.2742	 315.0651	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.7586	 0.2247	 0.0724	 1.4442	 0.3144	 0.0000	 0.0000	 0.0000	 0.7880	 3.7992	 3.7992	 0.0000	 -0.0000	 0.1644	 27.5163	 84.4371	 317.1060	 27.5163	 84.4371	 317.1060	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.1358	 0.3298	 0.0729	 1.0843	 0.0515	 0.0000	 0.0000	 0.0000	 0.4442	 4.3488	 4.3488	 0.0000	 -0.0000	 0.1644	 28.4016	 84.3800	 319.0879	 28.4016	 84.3800	 319.0879	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.0665	 0.0451	 0.0733	 0.7740	 0.2925	 0.0000	 0.0000	 0.0000	 0.6024	 1.1496	 1.1496	 0.0000	 0.0000	 0.0927	 27.0294	 83.9287	 320.9479	 27.0294	 83.9287	 320.9479	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6138	 0.0000	 0.0737	 0.0927	 0.5212	 0.0000	 0.0000	 0.0000	 0.7767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9760	 82.8610	 322.4741	 25.9760	 82.8610	 322.4741	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.7970	 0.0000	 0.0740	 0.0000	 0.7970	 0.0000	 0.0000	 0.0000	 0.8910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2051	 81.6385	 323.5965	 25.2051	 81.6385	 323.5965	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.1250	 0.0046	 0.0742	 0.5811	 0.5439	 0.0000	 0.0000	 0.0000	 0.8092	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0443	 24.6961	 80.6039	 324.5664	 24.6961	 80.6039	 324.5664	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.5250	 1.6079	 0.0745	 1.4686	 0.0564	 0.0000	 0.0000	 0.0000	 0.4873	 17.6496	 17.6496	 0.0000	 -0.0000	 0.1644	 32.8086	 85.4871	 325.8929	 32.8086	 85.4871	 325.8929	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.3635	 0.8423	 0.0757	 1.3016	 0.0619	 0.0000	 0.0000	 0.0000	 0.5301	 8.7744	 8.7744	 0.0000	 0.0000	 0.1644	 30.9480	 90.0948	 329.6386	 30.9480	 90.0948	 329.6386	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.4094	 0.2657	 0.0870	 1.2096	 0.1639	 0.0000	 -0.0301	 0.0660	 0.5337	 3.6000	 2.7853	 0.8147	 0.0000	 0.1644	 28.8725	 89.4531	 334.1936	 28.8725	 89.4531	 334.1936	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.0720	 4.5796	 0.1198	 1.1543	 0.0136	 0.0000	 -0.0438	 -0.0520	 0.5531	 35.7744	 27.6250	 8.1494	 -0.0000	 0.1644	 35.2247	 102.9756	 344.3219	 35.2247	 102.9756	 344.3219	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.5149	 5.7380	 0.4114	 1.4827	 0.0322	 0.0000	 0.0000	 0.0000	 0.3036	 38.7744	 38.7744	 0.0000	 0.0000	 0.1644	 35.4355	 104.7576	 373.4392	 35.4355	 104.7576	 373.4392	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.7659	 13.2017	 1.5044	 1.7301	 0.0358	 0.0000	 0.0000	 0.0000	 0.3298	 76.3008	 76.3008	 0.0000	 0.0000	 0.1644	 37.9530	 110.9165	 424.5916	 37.9530	 110.9165	 424.5916	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.6305	 1.9309	 3.5743	 1.5771	 0.0534	 0.0000	 0.0000	 0.0000	 0.4725	 14.7240	 14.7240	 0.0000	 -0.0000	 0.1644	 32.3088	 98.6400	 450.1007	 32.3088	 98.6400	 450.1007	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.9184	 0.8036	 4.1911	 0.9104	 0.0080	 0.0000	 0.0000	 0.0000	 0.0880	 7.2744	 7.2744	 0.0000	 0.0000	 0.1644	 30.6386	 94.4860	 457.2861	 30.6386	 94.4860	 457.2861	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.2364	 0.5743	 4.2655	 1.1956	 0.0408	 0.0000	 0.0000	 0.0000	 0.3972	 6.0240	 6.0240	 0.0000	 0.0000	 0.1644	 29.8618	 92.1145	 460.3822	 29.8618	 92.1145	 460.3822	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6744	 0.1603	 4.1768	 0.6518	 0.0226	 0.0000	 0.0000	 0.0000	 0.2897	 2.0760	 2.0760	 0.0000	 0.0000	 0.1644	 28.2029	 89.6814	 461.5387	 28.2029	 89.6814	 461.5387	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.9335	 0.0168	 3.9945	 0.5261	 0.4074	 0.0000	 0.0000	 0.0000	 0.5681	 0.5496	 0.5496	 0.0000	 0.0000	 0.0322	 26.7542	 87.2620	 461.1437	 26.7542	 87.2620	 461.1437	 0.0000	 0.0000	 0.0000	 0.0000
