# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	21	2.9543	 0.0000	 1.4884	 0.0000	 2.9543	 0.0000	 0.0000	 0.0000	 3.6822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.3912	 34.7330	 422.8495	 7.3912	 34.7330	 422.8495	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.8060	 0.0000	 1.3558	 0.0000	 2.8060	 0.0000	 0.0000	 0.0000	 3.7703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.2250	 33.1379	 420.4491	 7.2250	 33.1379	 420.4491	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.8245	 0.0000	 1.2355	 0.0000	 2.8245	 0.0000	 0.0000	 0.0000	 3.7264	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.0667	 31.5470	 418.1383	 7.0667	 31.5470	 418.1383	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.7011	 0.0000	 1.1257	 0.0000	 2.7011	 0.0000	 0.0000	 0.0000	 3.8666	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.9471	 30.0619	 415.9160	 6.9471	 30.0619	 415.9160	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.5619	 0.0000	 1.0259	 0.0000	 2.5619	 0.0000	 0.0000	 0.0000	 3.9644	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.8535	 28.7084	 413.7754	 6.8535	 28.7084	 413.7754	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4135	 0.0000	 0.9353	 0.0000	 2.4135	 0.0000	 0.0000	 0.0000	 3.8149	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.7801	 27.4651	 411.7431	 6.7801	 27.4651	 411.7431	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2386	 0.0000	 0.8537	 0.0000	 2.2386	 0.0000	 0.0000	 0.0000	 3.7154	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.7334	 26.3516	 409.8112	 6.7334	 26.3516	 409.8112	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.1775	 0.0000	 0.7798	 0.0000	 2.1775	 0.0000	 0.0000	 0.0000	 3.6590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6871	 25.2996	 407.9521	 6.6871	 25.2996	 407.9521	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.9666	 0.0000	 0.7123	 0.0000	 1.9666	 0.0000	 0.0000	 0.0000	 3.9404	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6716	 24.4508	 406.1376	 6.6716	 24.4508	 406.1376	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.4012	 0.0000	 0.6542	 1.0074	 1.3938	 0.0000	 0.0000	 0.0000	 3.4640	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0438	 6.6644	 23.9222	 404.6254	 6.6644	 23.9222	 404.6254	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.5096	 0.0002	 0.6057	 1.1843	 1.3253	 0.0000	 0.0000	 0.0000	 3.3899	 1.2000	 1.2000	 0.0000	 -0.0000	 0.0500	 6.6585	 23.4266	 403.2052	 6.6585	 23.4266	 403.2052	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.9541	 0.0226	 0.5652	 2.0093	 0.9447	 0.0000	 0.0000	 0.0000	 2.5111	 3.1248	 3.1248	 0.0000	 0.0000	 0.0891	 7.6355	 23.1176	 402.0811	 7.6355	 23.1176	 402.0811	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7383	 0.0000	 0.5266	 0.0891	 1.6491	 0.0000	 0.0000	 0.0000	 3.3375	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4519	 22.6477	 400.5588	 7.4519	 22.6477	 400.5588	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6063	 0.0000	 0.4848	 0.0000	 1.6063	 0.0000	 0.0000	 0.0000	 3.4690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.2975	 22.2332	 399.0365	 7.2975	 22.2332	 399.0365	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3923	 0.0000	 0.4471	 0.0000	 1.3923	 0.0000	 0.0000	 0.0000	 3.3586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1949	 21.9298	 397.6032	 7.1949	 21.9298	 397.6032	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.2809	 0.0000	 0.4139	 0.0000	 1.2809	 0.0000	 0.0000	 0.0000	 2.9983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1034	 21.6576	 396.2721	 7.1034	 21.6576	 396.2721	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.1784	 0.0000	 0.3848	 0.0000	 1.1784	 0.0000	 0.0000	 0.0000	 3.0291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.0361	 21.4438	 394.9901	 7.0361	 21.4438	 394.9901	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.2114	 0.0000	 0.3582	 0.0000	 1.2114	 0.0000	 0.0000	 0.0000	 3.0903	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.9695	 21.2284	 393.7024	 6.9695	 21.2284	 393.7024	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.2468	 0.0000	 0.3336	 0.0000	 1.2468	 0.0000	 0.0000	 0.0000	 3.1020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.9033	 21.0059	 392.4107	 6.9033	 21.0059	 392.4107	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.2465	 0.0000	 0.3110	 0.0000	 1.2465	 0.0000	 0.0000	 0.0000	 3.2360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.8477	 20.8033	 391.1115	 6.8477	 20.8033	 391.1115	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.1750	 0.0000	 0.2909	 0.0000	 1.1750	 0.0000	 0.0000	 0.0000	 3.2077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.8036	 20.6386	 389.8543	 6.8036	 20.6386	 389.8543	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.1232	 0.0000	 0.2735	 0.0000	 1.1232	 0.0000	 0.0000	 0.0000	 3.1984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.7651	 20.5027	 388.6321	 6.7651	 20.5027	 388.6321	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.1802	 0.0000	 0.2577	 0.0000	 1.1802	 0.0000	 0.0000	 0.0000	 3.2541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.7117	 20.3834	 387.3671	 6.7117	 20.3834	 387.3671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1887	 0.0000	 0.2427	 0.0000	 1.1887	 0.0000	 0.0000	 0.0000	 3.3613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6600	 20.2748	 386.0958	 6.6600	 20.2748	 386.0958	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.0779	 0.0000	 0.2295	 0.0000	 1.0779	 0.0000	 0.0000	 0.0000	 3.3001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 20.1949	 384.8775	 6.6508	 20.1949	 384.8775	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0611	 0.0000	 0.2176	 0.0000	 1.0611	 0.0000	 0.0000	 0.0000	 3.1581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 20.1107	 383.6830	 6.6508	 20.1107	 383.6830	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0471	 0.0000	 0.2063	 0.0000	 1.0471	 0.0000	 0.0000	 0.0000	 3.1647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 20.0194	 382.5209	 6.6508	 20.0194	 382.5209	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0096	 0.0000	 0.1957	 0.0000	 1.0096	 0.0000	 0.0000	 0.0000	 3.1176	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9802	 381.3548	 6.6508	 19.9802	 381.3548	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.0104	 0.0000	 0.1858	 0.0000	 1.0104	 0.0000	 0.0000	 0.0000	 3.2487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9632	 380.1756	 6.6508	 19.9632	 380.1756	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.9938	 0.0000	 0.1766	 0.0000	 0.9938	 0.0000	 0.0000	 0.0000	 3.3460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 379.0160	 6.6508	 19.9525	 379.0160	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	0.9214	 0.0000	 0.1683	 0.0000	 0.9214	 0.0000	 0.0000	 0.0000	 3.0408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 377.9263	 6.6508	 19.9525	 377.9263	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	0.9134	 0.0000	 0.1606	 0.0000	 0.9134	 0.0000	 0.0000	 0.0000	 2.9193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 376.8522	 6.6508	 19.9525	 376.8522	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.9040	 0.0000	 0.1533	 0.0000	 0.9040	 0.0000	 0.0000	 0.0000	 2.9731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 375.7950	 6.6508	 19.9525	 375.7950	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.9090	 0.0000	 0.1465	 0.0000	 0.9090	 0.0000	 0.0000	 0.0000	 3.0216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 374.7395	 6.6508	 19.9525	 374.7395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9605	 0.0000	 0.1400	 0.0000	 0.9605	 0.0000	 0.0000	 0.0000	 3.2502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 373.6391	 6.6508	 19.9525	 373.6391	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9901	 0.0000	 0.1338	 0.0000	 0.9901	 0.0000	 0.0000	 0.0000	 3.2955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 372.5152	 6.6508	 19.9525	 372.5152	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9632	 0.0000	 0.1280	 0.0000	 0.9632	 0.0000	 0.0000	 0.0000	 3.3614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 371.4241	 6.6508	 19.9525	 371.4241	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9969	 0.0000	 0.1225	 0.0000	 0.9969	 0.0000	 0.0000	 0.0000	 3.3968	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 370.3047	 6.6508	 19.9525	 370.3047	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0009	 0.0000	 0.1174	 0.0000	 1.0009	 0.0000	 0.0000	 0.0000	 3.3449	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 369.1864	 6.6508	 19.9525	 369.1864	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9898	 0.0000	 0.1128	 0.0000	 0.9898	 0.0000	 0.0000	 0.0000	 3.3259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 368.0838	 6.6508	 19.9525	 368.0838	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9516	 0.0000	 0.1087	 0.0000	 0.9516	 0.0000	 0.0000	 0.0000	 3.2224	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 367.0235	 6.6508	 19.9525	 367.0235	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9206	 0.0000	 0.1050	 0.0000	 0.9206	 0.0000	 0.0000	 0.0000	 3.0980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 365.9979	 6.6508	 19.9525	 365.9979	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.7933	 0.0000	 0.1019	 0.0000	 0.7933	 0.0000	 0.0000	 0.0000	 2.6244	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 365.1027	 6.6508	 19.9525	 365.1027	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7804	 0.0000	 0.0992	 0.0000	 0.7804	 0.0000	 0.0000	 0.0000	 2.6066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 364.2230	 6.6508	 19.9525	 364.2230	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8116	 0.0000	 0.0967	 0.0000	 0.8116	 0.0000	 0.0000	 0.0000	 2.6881	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 363.3147	 6.6508	 19.9525	 363.3147	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8105	 0.0000	 0.0944	 0.0000	 0.8105	 0.0000	 0.0000	 0.0000	 2.6862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 362.4098	 6.6508	 19.9525	 362.4098	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8104	 0.0000	 0.0924	 0.0000	 0.8104	 0.0000	 0.0000	 0.0000	 2.6099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 361.5070	 6.6508	 19.9525	 361.5070	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7558	 0.0000	 0.0906	 0.0000	 0.7558	 0.0000	 0.0000	 0.0000	 2.7001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 360.6605	 6.6508	 19.9525	 360.6605	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7962	 0.0000	 0.0890	 0.0000	 0.7962	 0.0000	 0.0000	 0.0000	 2.6702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 359.7753	 6.6508	 19.9525	 359.7753	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7971	 0.0000	 0.0875	 0.0000	 0.7971	 0.0000	 0.0000	 0.0000	 2.8086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 358.8907	 6.6508	 19.9525	 358.8907	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1121	 0.0000	 0.0864	 0.4784	 0.6337	 0.0000	 0.0000	 0.0000	 2.2500	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0208	 6.6508	 19.9525	 358.1706	 6.6508	 19.9525	 358.1706	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.0489	 0.0608	 0.0855	 2.4832	 0.5657	 0.0000	 0.0000	 0.0000	 2.2466	 5.6496	 5.6496	 0.0000	 -0.0000	 0.1080	 9.5359	 19.9525	 357.6526	 9.5359	 19.9525	 357.6526	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.0424	 0.0561	 0.0849	 2.4917	 0.5507	 0.0000	 0.0000	 0.0000	 1.9402	 4.9512	 4.9512	 0.0000	 -0.0000	 0.1047	 11.7464	 19.9528	 357.2129	 11.7464	 19.9528	 357.2129	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4025	 0.4841	 0.0844	 1.9222	 0.3825	 0.0000	 0.0000	 0.0977	 1.6796	 18.7992	 17.5379	 1.2613	 0.0000	 0.1080	 25.0001	 22.7960	 356.9411	 25.0001	 22.7960	 356.9411	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4389	 0.0626	 0.0840	 1.6560	 0.7829	 0.0000	 0.0000	 0.0000	 1.8411	 3.3000	 3.3000	 0.0000	 -0.0000	 0.1080	 22.2612	 26.6483	 356.5420	 22.2612	 26.6483	 356.5420	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.9197	 0.9111	 0.0836	 1.9234	 0.9617	 0.0000	 0.0000	 0.0347	 2.2620	 22.0992	 21.8103	 0.2889	 -0.0000	 0.1080	 27.6303	 39.9043	 356.1017	 27.6303	 39.9043	 356.1017	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.8078	 0.0000	 0.0833	 0.1080	 1.6998	 0.0000	 0.0000	 0.0000	 1.7797	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1005	 44.2480	 355.5046	 22.1005	 44.2480	 355.5046	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.9743	 0.0000	 0.0829	 0.0000	 1.9743	 0.0000	 0.0000	 0.0000	 1.9853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5125	 44.4421	 354.8414	 20.5125	 44.4421	 354.8414	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.7839	 0.0000	 0.0826	 0.0000	 1.7839	 0.0000	 0.0000	 0.0000	 1.6732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5239	 44.1649	 354.2408	 19.5239	 44.1649	 354.2408	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.8278	 0.0000	 0.0823	 0.0000	 1.8278	 0.0000	 0.0000	 0.0000	 2.3413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7389	 43.6567	 353.6238	 18.7389	 43.6567	 353.6238	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.9261	 0.0013	 0.0820	 0.3604	 1.5531	 0.0000	 0.0000	 0.0126	 2.1614	 0.4248	 0.4127	 0.0121	 0.0000	 0.0256	 18.1576	 43.1623	 353.0893	 18.1576	 43.1623	 353.0893	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.1237	 0.0000	 0.0817	 0.3131	 1.8105	 0.0000	 0.0000	 0.0000	 2.0917	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0125	 17.5626	 42.4777	 352.4767	 17.5626	 42.4777	 352.4767	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.3701	 0.0000	 0.0815	 0.0125	 2.3576	 0.0000	 0.0000	 0.0000	 2.8005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8814	 41.4945	 351.7021	 16.8814	 41.4945	 351.7021	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.9263	 0.4469	 0.0813	 1.9159	 1.0104	 0.0000	 0.0000	 0.0000	 2.3586	 10.9752	 10.9752	 0.0000	 0.0000	 0.1080	 23.7886	 42.3500	 351.3522	 23.7886	 42.3500	 351.3522	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.3257	 0.0000	 0.0811	 0.1080	 2.2178	 0.0000	 0.0000	 0.0000	 2.3547	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1343	 43.4702	 350.5874	 21.1343	 43.4702	 350.5874	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.8413	 0.0000	 0.0809	 0.0713	 1.7700	 0.0000	 0.0000	 0.0000	 1.9323	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 19.9231	 43.4693	 349.9486	 19.9231	 43.4693	 349.9486	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.4150	 0.9846	 0.0808	 2.2747	 1.1404	 0.0000	 0.0000	 0.0000	 1.5793	 19.1496	 19.1496	 0.0000	 0.0000	 0.1080	 27.0616	 51.2507	 349.5930	 27.0616	 51.2507	 349.5930	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1491	 0.0011	 0.0808	 0.2752	 0.8695	 0.0000	 0.0000	 0.0044	 0.9509	 0.1992	 0.1847	 0.0145	 -0.0000	 0.0083	 22.1704	 55.0240	 349.7788	 22.1704	 55.0240	 349.7788	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.7301	 0.0000	 0.0810	 0.0083	 1.7218	 0.0000	 0.0000	 0.0000	 1.8789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6105	 54.7583	 349.8016	 20.6105	 54.7583	 349.8016	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.0167	 0.0000	 0.0812	 0.0000	 2.0167	 0.0000	 0.0000	 0.0000	 2.0692	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5645	 53.8543	 349.6536	 19.5645	 53.8543	 349.6536	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.0305	 0.0000	 0.0815	 0.0000	 2.0305	 0.0000	 0.0000	 0.0000	 1.9292	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7535	 52.8076	 349.3994	 18.7535	 52.8076	 349.3994	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.0111	 0.0000	 0.0816	 0.0000	 2.0111	 0.0000	 0.0000	 0.0000	 1.9971	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0696	 51.7386	 349.0596	 18.0696	 51.7386	 349.0596	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.2410	 0.0000	 0.0818	 0.0000	 1.2410	 0.0000	 0.0000	 0.0000	 1.2932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6260	 51.0279	 348.8911	 17.6260	 51.0279	 348.8911	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.1215	 0.0000	 0.0819	 0.0000	 1.1215	 0.0000	 0.0000	 0.0000	 1.0862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2431	 50.3782	 348.7203	 17.2431	 50.3782	 348.7203	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.9251	 0.0000	 0.0821	 0.0000	 0.9251	 0.0000	 0.0000	 0.0000	 0.8949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9290	 49.8293	 348.5761	 16.9290	 49.8293	 348.5761	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.3635	 0.7147	 0.0823	 0.7110	 0.2849	 0.0000	 0.0000	 0.3676	 0.7820	 13.1496	 10.5731	 2.5765	 -0.0000	 0.0315	 25.5596	 52.0899	 348.6297	 25.5596	 52.0899	 348.6297	 0.1811	 0.0103	 0.0000	 0.0129
2011	10	05	2.7691	 1.4460	 0.0831	 0.0000	 0.0000	 0.0000	 0.0000	 2.7691	 0.3418	 47.7504	 24.7517	 22.9987	 0.0000	 0.0000	 25.7449	 68.2497	 349.9641	 25.7449	 68.2497	 349.9641	 1.0000	 19.5836	 0.0000	 25.8171
2011	10	06	0.1919	 0.4549	 0.0958	 0.0000	 0.0000	 0.0000	 0.0000	 0.1919	 0.4550	 24.5760	 7.9767	 16.5993	 0.0000	 0.0000	 24.5179	 70.0468	 354.2131	 24.5179	 70.0468	 354.2131	 1.0000	 30.6798	 0.0000	 44.8314
2011	10	07	0.1042	 0.0000	 0.1335	 0.0000	 0.0000	 0.0000	 0.0000	 0.1042	 0.3777	 4.0488	 1.3077	 2.7411	 -0.0000	 0.0000	 21.8247	 68.9051	 357.9144	 21.8247	 68.9051	 357.9144	 1.0000	 30.8021	 0.0000	 48.7761
2011	10	08	0.0727	 0.0000	 0.1755	 0.0000	 0.0000	 0.0000	 0.0000	 0.0727	 0.7542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7409	 67.3643	 360.3636	 20.7409	 67.3643	 360.3636	 1.0000	 30.3825	 0.0000	 48.7034
2011	10	09	0.0578	 0.3157	 0.2091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0578	 1.5048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8159	 67.0170	 362.1653	 22.8159	 67.0170	 362.1653	 1.0000	 27.4834	 0.0000	 44.5913
2011	10	10	0.1076	 0.2804	 0.2398	 0.0000	 0.0000	 0.0000	 0.0000	 0.1076	 1.3543	 0.9744	 0.6380	 0.3364	 0.0000	 0.0000	 23.2850	 67.7278	 363.9754	 23.2850	 67.7278	 363.9754	 1.0000	 24.9609	 0.0000	 41.9479
2011	10	11	0.2885	 0.3486	 0.2748	 0.0000	 0.0000	 0.0000	 0.0000	 0.2885	 0.7817	 6.6744	 4.2667	 2.4077	 0.0000	 0.0000	 23.7131	 68.8702	 366.0493	 23.7131	 68.8702	 366.0493	 1.0000	 25.0560	 0.0000	 44.0660
2011	10	12	0.0189	 0.3629	 0.3188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0189	 2.3608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7537	 69.9785	 368.5584	 23.7537	 69.9785	 368.5584	 1.0000	 22.4247	 0.0000	 39.7075
2011	10	13	-0.0332	 0.7071	 0.3758	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0332	 2.7635	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5529	 72.9137	 371.8654	 24.5529	 72.9137	 371.8654	 1.0000	 17.7309	 0.0000	 31.6163
2011	10	14	-0.0636	 1.2410	 0.4748	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0636	 3.1156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9087	 77.7855	 378.0997	 24.9087	 77.7855	 378.0997	 1.0000	 10.2825	 0.0000	 18.5023
2011	10	15	0.1414	 1.0681	 0.6846	 0.0000	 0.2148	 0.0000	 0.0000	 -0.0734	 2.4922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3492	 78.2306	 387.1367	 24.3492	 78.2306	 387.1367	 0.4890	 4.2329	 0.0000	 7.6855
2011	10	16	0.3906	 0.7906	 0.9449	 0.0000	 0.4264	 0.0000	 0.0000	 -0.0358	 1.4388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1173	 76.4017	 395.7568	 23.1173	 76.4017	 395.7568	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	0.7273	 0.0000	 1.1948	 0.0000	 0.7273	 0.0000	 0.0000	 0.0000	 0.7501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0837	 71.4876	 400.7825	 21.0837	 71.4876	 400.7825	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	0.7475	 0.0000	 1.2976	 0.0000	 0.7475	 0.0000	 0.0000	 0.0000	 0.7578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1189	 68.6327	 402.5570	 20.1189	 68.6327	 402.5570	 0.0000	 0.0000	 0.0000	 0.0000
