# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	08	4.0388	 0.0000	 0.0761	 0.0000	 4.0388	 0.0000	 0.0000	 0.0000	 6.5431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8167	 42.3998	 321.9793	 15.8167	 42.3998	 321.9793	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.6827	 0.0000	 0.0755	 0.0000	 3.6827	 0.0000	 0.0000	 0.0000	 6.5588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0248	 41.8606	 319.5523	 15.0248	 41.8606	 319.5523	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.4487	 0.0000	 0.0749	 0.0000	 3.4487	 0.0000	 0.0000	 0.0000	 6.5304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3864	 41.3880	 317.1395	 14.3864	 41.3880	 317.1395	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.2376	 0.0000	 0.0744	 0.0000	 3.2376	 0.0000	 0.0000	 0.0000	 6.5744	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9163	 40.9755	 314.7100	 13.9163	 40.9755	 314.7100	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.9762	 0.0000	 0.0738	 0.0000	 2.9762	 0.0000	 0.0000	 0.0000	 6.3349	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5847	 40.6138	 312.3533	 13.5847	 40.6138	 312.3533	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7491	 0.0000	 0.0733	 0.0000	 2.7491	 0.0000	 0.0000	 0.0000	 6.2906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3762	 40.3445	 310.0089	 13.3762	 40.3445	 310.0089	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4054	 0.0000	 0.0727	 0.0000	 2.4054	 0.0000	 0.0000	 0.0000	 5.6479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2338	 40.1253	 307.8924	 13.2338	 40.1253	 307.8924	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3362	 0.0000	 0.0722	 0.0000	 2.3362	 0.0000	 0.0000	 0.0000	 5.6492	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1349	 39.9352	 305.7729	 13.1349	 39.9352	 305.7729	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3298	 0.0000	 0.0717	 0.0000	 2.3298	 0.0000	 0.0000	 0.0000	 5.7223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0494	 39.7599	 303.6322	 13.0494	 39.7599	 303.6322	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3171	 0.0000	 0.0712	 0.0000	 2.3171	 0.0000	 0.0000	 0.0000	 5.7855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9911	 39.5772	 301.4848	 12.9911	 39.5772	 301.4848	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3421	 0.0000	 0.0707	 0.0000	 2.3421	 0.0000	 0.0000	 0.0000	 5.8769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9329	 39.3824	 299.3249	 12.9329	 39.3824	 299.3249	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4019	 0.0000	 0.0702	 0.0000	 2.4019	 0.0000	 0.0000	 0.0000	 6.1858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8930	 39.2302	 297.0448	 12.8930	 39.2302	 297.0448	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3620	 0.0000	 0.0697	 0.0000	 2.3620	 0.0000	 0.0000	 0.0000	 6.1231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8572	 39.0811	 294.7981	 12.8572	 39.0811	 294.7981	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4299	 0.0000	 0.0691	 0.0000	 2.4299	 0.0000	 0.0000	 0.0000	 6.4263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8340	 38.9720	 292.4314	 12.8340	 38.9720	 292.4314	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.4422	 0.0000	 0.0686	 0.0000	 2.4422	 0.0000	 0.0000	 0.0000	 6.5273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8164	 38.8837	 290.0265	 12.8164	 38.8837	 290.0265	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.3745	 0.0000	 0.0680	 0.0000	 2.3745	 0.0000	 0.0000	 0.0000	 6.3603	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7989	 38.7947	 287.6904	 12.7989	 38.7947	 287.6904	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.3570	 0.0000	 0.0675	 0.0000	 2.3570	 0.0000	 0.0000	 0.0000	 6.3388	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7832	 38.7192	 285.3572	 12.7832	 38.7192	 285.3572	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.2920	 0.0000	 0.0669	 0.0000	 2.2920	 0.0000	 0.0000	 0.0000	 6.2262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7680	 38.6606	 283.0721	 12.7680	 38.6606	 283.0721	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3140	 0.0000	 0.0664	 0.0000	 2.3140	 0.0000	 0.0000	 0.0000	 6.2874	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7530	 38.6024	 280.7649	 12.7530	 38.6024	 280.7649	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2801	 0.0000	 0.0658	 0.0000	 2.2801	 0.0000	 0.0000	 0.0000	 6.2532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7488	 38.5490	 278.4767	 12.7488	 38.5490	 278.4767	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2453	 0.0000	 0.0653	 0.0000	 2.2453	 0.0000	 0.0000	 0.0000	 6.1864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7487	 38.5004	 276.2148	 12.7487	 38.5004	 276.2148	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.1840	 0.0000	 0.0648	 0.0000	 2.1840	 0.0000	 0.0000	 0.0000	 6.0549	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7487	 38.4624	 274.0040	 12.7487	 38.4624	 274.0040	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.1696	 0.0000	 0.0643	 0.0000	 2.1696	 0.0000	 0.0000	 0.0000	 5.9935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7486	 38.4291	 271.8035	 12.7486	 38.4291	 271.8035	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1881	 0.0000	 0.0637	 0.0000	 2.1881	 0.0000	 0.0000	 0.0000	 6.0137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7485	 38.3953	 269.5856	 12.7485	 38.3953	 269.5856	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1664	 0.0000	 0.0632	 0.0000	 2.1664	 0.0000	 0.0000	 0.0000	 5.9767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7484	 38.3618	 267.3895	 12.7484	 38.3618	 267.3895	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.2265	 0.0000	 0.0627	 0.0000	 2.2265	 0.0000	 0.0000	 0.0000	 6.1844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7484	 38.3314	 265.1308	 12.7484	 38.3314	 265.1308	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.1767	 0.0000	 0.0622	 0.0000	 2.1767	 0.0000	 0.0000	 0.0000	 6.0686	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7483	 38.3015	 262.9219	 12.7483	 38.3015	 262.9219	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2023	 0.0000	 0.0616	 0.0000	 2.2023	 0.0000	 0.0000	 0.0000	 6.1456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7482	 38.2750	 260.6845	 12.7482	 38.2750	 260.6845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1956	 0.0000	 0.0611	 0.0000	 2.1956	 0.0000	 0.0000	 0.0000	 6.1368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7482	 38.2573	 258.4456	 12.7482	 38.2573	 258.4456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.2207	 0.0000	 0.0606	 0.0000	 2.2207	 0.0000	 0.0000	 0.0000	 6.2734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7481	 38.2481	 256.1736	 12.7481	 38.2481	 256.1736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1572	 0.0000	 0.0601	 0.0000	 2.1572	 0.0000	 0.0000	 0.0000	 6.1541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7480	 38.2481	 253.9564	 12.7480	 38.2481	 253.9564	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1076	 0.0000	 0.0595	 0.0000	 2.1076	 0.0000	 0.0000	 0.0000	 6.0951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7480	 38.2481	 251.7894	 12.7480	 38.2481	 251.7894	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.0962	 0.0000	 0.0590	 0.0000	 2.0962	 0.0000	 0.0000	 0.0000	 6.1056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7479	 38.2481	 249.6342	 12.7479	 38.2481	 249.6342	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.0843	 0.0000	 0.0585	 0.0000	 2.0843	 0.0000	 0.0000	 0.0000	 6.1327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7478	 38.2481	 247.4914	 12.7478	 38.2481	 247.4914	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.0826	 0.0000	 0.0580	 0.0000	 2.0826	 0.0000	 0.0000	 0.0000	 6.1884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7478	 38.2481	 245.3509	 12.7478	 38.2481	 245.3509	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0117	 0.0000	 0.0575	 0.0000	 2.0117	 0.0000	 0.0000	 0.0000	 5.9891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7477	 38.2481	 243.2817	 12.7477	 38.2481	 243.2817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.9674	 0.0000	 0.0570	 0.0000	 1.9674	 0.0000	 0.0000	 0.0000	 5.8707	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7476	 38.2481	 241.2574	 12.7476	 38.2481	 241.2574	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.9158	 0.0000	 0.0566	 0.0000	 1.9158	 0.0000	 0.0000	 0.0000	 5.8840	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7476	 38.2481	 239.2851	 12.7476	 38.2481	 239.2851	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.9083	 0.0000	 0.0561	 0.0000	 1.9083	 0.0000	 0.0000	 0.0000	 5.8181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7475	 38.2481	 237.3208	 12.7475	 38.2481	 237.3208	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.8854	 0.0000	 0.0556	 0.0000	 1.8854	 0.0000	 0.0000	 0.0000	 5.7327	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7474	 38.2481	 235.3798	 12.7474	 38.2481	 235.3798	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.8831	 0.0000	 0.0552	 0.0000	 1.8831	 0.0000	 0.0000	 0.0000	 5.9184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7474	 38.2481	 233.4415	 12.7474	 38.2481	 233.4415	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.8194	 0.0000	 0.0547	 0.0000	 1.8194	 0.0000	 0.0000	 0.0000	 5.7866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7473	 38.2481	 231.5675	 12.7473	 38.2481	 231.5675	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.7925	 0.0000	 0.0543	 0.0000	 1.7925	 0.0000	 0.0000	 0.0000	 5.9257	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7472	 38.2481	 229.7208	 12.7472	 38.2481	 229.7208	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.8763	 0.0000	 0.0539	 0.0000	 1.8763	 0.0000	 0.0000	 0.0000	 6.0407	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7472	 38.2481	 227.7907	 12.7472	 38.2481	 227.7907	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.8250	 0.0000	 0.0534	 0.0000	 1.8250	 0.0000	 0.0000	 0.0000	 5.8259	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7471	 38.2481	 225.9123	 12.7471	 38.2481	 225.9123	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.7705	 0.0000	 0.0530	 0.0000	 1.7705	 0.0000	 0.0000	 0.0000	 5.6132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7470	 38.2481	 224.0889	 12.7470	 38.2481	 224.0889	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.7116	 0.0000	 0.0525	 0.0000	 1.7116	 0.0000	 0.0000	 0.0000	 5.4799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7469	 38.2481	 222.3248	 12.7469	 38.2481	 222.3248	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.6396	 0.0000	 0.0521	 0.0000	 1.6396	 0.0000	 0.0000	 0.0000	 5.7274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7469	 38.2481	 220.6332	 12.7469	 38.2481	 220.6332	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.6064	 0.0000	 0.0517	 0.0000	 1.6064	 0.0000	 0.0000	 0.0000	 5.4263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7468	 38.2481	 218.9751	 12.7468	 38.2481	 218.9751	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.5668	 0.0000	 0.0514	 0.0000	 1.5668	 0.0000	 0.0000	 0.0000	 5.2097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7467	 38.2481	 217.3570	 12.7467	 38.2481	 217.3570	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.4265	 0.0000	 0.0510	 0.0000	 1.4265	 0.0000	 0.0000	 0.0000	 5.0225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7467	 38.2481	 215.8796	 12.7467	 38.2481	 215.8796	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3830	 0.0000	 0.0506	 0.0000	 1.3830	 0.0000	 0.0000	 0.0000	 5.0785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7466	 38.2481	 214.4460	 12.7466	 38.2481	 214.4460	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.3269	 0.0000	 0.0503	 0.0000	 1.3269	 0.0000	 0.0000	 0.0000	 5.0970	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 213.0689	 12.7465	 38.2481	 213.0689	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.3373	 0.0000	 0.0500	 0.0000	 1.3373	 0.0000	 0.0000	 0.0000	 5.1892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7465	 38.2481	 211.6817	 12.7465	 38.2481	 211.6817	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.4733	 0.0000	 0.0497	 0.0000	 1.4733	 0.0000	 0.0000	 0.0000	 5.5510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7464	 38.2481	 210.1587	 12.7464	 38.2481	 210.1587	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.4348	 0.0000	 0.0493	 0.0000	 1.4348	 0.0000	 0.0000	 0.0000	 4.9620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 208.6747	 12.7463	 38.2481	 208.6747	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.4062	 0.0000	 0.0490	 0.0000	 1.4062	 0.0000	 0.0000	 0.0000	 4.9756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 207.2196	 12.7463	 38.2481	 207.2196	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.2641	 0.0000	 0.0486	 0.0000	 1.2641	 0.0000	 0.0000	 0.0000	 4.7661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7462	 38.2481	 205.9070	 12.7462	 38.2481	 205.9070	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.2401	 0.0000	 0.0483	 0.0000	 1.2401	 0.0000	 0.0000	 0.0000	 4.8034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 204.6186	 12.7461	 38.2481	 204.6186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0614	 0.0000	 0.0480	 0.0000	 1.0614	 0.0000	 0.0000	 0.0000	 4.7664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7461	 38.2481	 203.5093	 12.7461	 38.2481	 203.5093	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1329	 0.0000	 0.0478	 0.0000	 1.1329	 0.0000	 0.0000	 0.0000	 4.4722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7460	 38.2481	 202.3287	 12.7460	 38.2481	 202.3287	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0763	 0.0000	 0.0475	 0.0000	 1.0763	 0.0000	 0.0000	 0.0000	 4.5551	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 201.2050	 12.7459	 38.2481	 201.2050	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0434	 0.0000	 0.0472	 0.0000	 1.0434	 0.0000	 0.0000	 0.0000	 4.5163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 200.1145	 12.7459	 38.2481	 200.1145	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0531	 0.0000	 0.0470	 0.1679	 0.8852	 0.0000	 0.0000	 0.0000	 4.2092	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 12.7458	 38.2481	 199.1823	 12.7458	 38.2481	 199.1823	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.2890	 0.0000	 0.0468	 0.4593	 0.8296	 0.0000	 0.0000	 0.0000	 3.9059	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0232	 12.7457	 38.2481	 198.3060	 12.7457	 38.2481	 198.3060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.8620	 0.0000	 0.0466	 2.0859	 0.7761	 0.0000	 0.0000	 0.0000	 4.4176	 2.1744	 2.1744	 0.0000	 -0.0000	 0.1117	 12.7457	 38.2481	 197.4834	 12.7457	 38.2481	 197.4834	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4879	 0.0000	 0.0464	 1.7298	 0.7580	 0.0000	 0.0000	 0.0000	 3.8911	 1.7256	 1.7256	 0.0000	 0.0000	 0.1074	 12.7456	 38.2481	 196.6790	 12.7456	 38.2481	 196.6790	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.8746	 0.0001	 0.0462	 2.2794	 0.5952	 0.0000	 0.0000	 0.0000	 3.8131	 2.4240	 2.4240	 0.0000	 0.0000	 0.2481	 12.7470	 38.2481	 196.0399	 12.7470	 38.2481	 196.0399	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.0940	 0.0000	 0.0460	 1.2687	 0.8253	 0.0000	 0.0000	 0.0000	 4.2366	 1.0752	 1.0752	 0.0000	 0.0000	 0.0546	 12.7470	 38.2481	 195.1686	 12.7470	 38.2481	 195.1686	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.1190	 0.0000	 0.0458	 0.0546	 1.0644	 0.0000	 0.0000	 0.0000	 5.2323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7469	 38.2481	 194.0585	 12.7469	 38.2481	 194.0585	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0540	 0.0000	 0.0456	 0.0000	 1.0540	 0.0000	 0.0000	 0.0000	 4.9570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7468	 38.2481	 192.9590	 12.7468	 38.2481	 192.9590	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0022	 0.0000	 0.0453	 0.0000	 1.0022	 0.0000	 0.0000	 0.0000	 4.6607	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7468	 38.2481	 191.9116	 12.7468	 38.2481	 191.9116	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0062	 0.0000	 0.0451	 0.0000	 1.0062	 0.0000	 0.0000	 0.0000	 4.0173	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7467	 38.2481	 190.8604	 12.7467	 38.2481	 190.8604	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9376	 0.0000	 0.0448	 0.0000	 0.9376	 0.0000	 0.0000	 0.0000	 3.8885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7466	 38.2481	 189.8780	 12.7466	 38.2481	 189.8780	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.8249	 0.0000	 0.0446	 0.0000	 0.8249	 0.0000	 0.0000	 0.0000	 4.2657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7466	 38.2481	 189.0085	 12.7466	 38.2481	 189.0085	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.8701	 0.0000	 0.0444	 0.0000	 0.8701	 0.0000	 0.0000	 0.0000	 4.0693	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 188.0941	 12.7465	 38.2481	 188.0941	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.1249	 0.0000	 0.0442	 0.5400	 0.5849	 0.0000	 0.0000	 0.0000	 3.1418	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0600	 12.7464	 38.2481	 187.4651	 12.7464	 38.2481	 187.4651	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7949	 0.0000	 0.0440	 0.0600	 0.7349	 0.0000	 0.0000	 0.0000	 3.8395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7464	 38.2481	 186.6862	 12.7464	 38.2481	 186.6862	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6539	 0.0000	 0.0439	 0.0000	 0.6539	 0.0000	 0.0000	 0.0000	 4.1188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 185.9886	 12.7463	 38.2481	 185.9886	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.6208	 0.0000	 0.0437	 1.0074	 0.6134	 0.0000	 0.0000	 0.0000	 4.2101	 1.0512	 1.0512	 0.0000	 0.0000	 0.0438	 12.7462	 38.2481	 185.3316	 12.7462	 38.2481	 185.3316	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7243	 0.0000	 0.0435	 0.0438	 0.6805	 0.0000	 0.0000	 0.0000	 3.8493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7462	 38.2481	 184.6076	 12.7462	 38.2481	 184.6076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7924	 0.0000	 0.0434	 0.0000	 0.7924	 0.0000	 0.0000	 0.0000	 3.7773	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 183.7719	 12.7461	 38.2481	 183.7719	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.7135	 0.0000	 0.0432	 0.0000	 0.7135	 0.0000	 0.0000	 0.0000	 3.8832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7460	 38.2481	 183.0153	 12.7460	 38.2481	 183.0153	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6544	 0.0000	 0.0430	 0.0000	 0.6544	 0.0000	 0.0000	 0.0000	 4.0971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 182.3180	 12.7459	 38.2481	 182.3180	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5859	 0.0000	 0.0428	 0.0000	 0.5859	 0.0000	 0.0000	 0.0000	 4.0552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7459	 38.2481	 181.6893	 12.7459	 38.2481	 181.6893	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5028	 0.0000	 0.0427	 0.0000	 0.5028	 0.0000	 0.0000	 0.0000	 4.3028	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7458	 38.2481	 181.1438	 12.7458	 38.2481	 181.1438	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5197	 0.0000	 0.0426	 0.0000	 0.5197	 0.0000	 0.0000	 0.0000	 3.9996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7457	 38.2481	 180.5817	 12.7457	 38.2481	 180.5817	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4897	 0.0000	 0.0424	 0.0000	 0.4897	 0.0000	 0.0000	 0.0000	 4.0005	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7457	 38.2481	 180.0496	 12.7457	 38.2481	 180.0496	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.6515	 0.8116	 0.0424	 6.3269	 0.3245	 0.0000	 0.0000	 0.0000	 3.1901	 25.2504	 25.2504	 0.0000	 0.0000	 0.3670	 29.5719	 39.0038	 179.8456	 29.5719	 39.0038	 179.8456	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.3800	 0.9363	 0.0423	 6.0888	 0.2911	 0.0000	 0.0000	 0.0000	 2.4388	 21.8496	 21.8496	 0.0000	 -0.0000	 0.3670	 32.2500	 50.9639	 179.6985	 32.2500	 50.9639	 179.6985	 0.0000	 0.0000	 0.0000	 0.0000
