# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	18	-0.0162	 10.6223	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0162	 4.5750	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 35.9747	 118.1864	 508.6598	 35.9747	 118.1864	 508.6598	 1.0000	 214.7706	 0.0000	 1096.2064
2011	06	19	-0.0102	 13.0585	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0102	 5.0424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 35.9981	 122.1087	 508.6598	 35.9981	 122.1087	 508.6598	 1.0000	 209.6955	 0.0000	 1070.5684
2011	06	20	-0.0055	 19.3235	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0055	 4.4325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 37.9218	 127.1650	 508.6598	 37.9218	 127.1650	 508.6598	 1.0000	 202.8076	 0.0000	 1035.6264
2011	06	21	-0.0159	 24.1297	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.0159	 5.0062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.6080	 127.1650	 508.6598	 40.6080	 127.1650	 508.6598	 1.0000	 195.8173	 0.0000	 1000.1824
2011	06	22	-0.1393	 24.1188	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1393	 6.3499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 41.6327	 127.1650	 508.6598	 41.6327	 127.1650	 508.6598	 1.0000	 189.1555	 0.0000	 966.5342
2011	06	23	-0.1017	 24.2622	 8.6440	 0.0000	 0.0000	 0.0000	 0.0000	 -0.1017	 6.3197	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 41.5112	 127.1650	 508.6598	 41.5112	 127.1650	 508.6598	 1.0000	 182.6764	 0.0000	 933.8512
2011	06	24	0.1662	 17.8920	 8.6440	 0.0000	 0.1434	 0.0000	 0.0000	 0.0229	 5.8207	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 40.8318	 127.1650	 508.6598	 40.8318	 127.1650	 508.6598	 0.9489	 177.5507	 0.0000	 907.8283
2011	06	25	0.2942	 15.6707	 8.6440	 0.0000	 0.1995	 0.0000	 0.0000	 0.0947	 5.7213	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 40.4069	 126.9321	 508.6598	 40.4069	 126.9321	 508.6598	 0.9489	 172.8417	 0.0000	 883.8772
2011	06	26	0.2636	 15.6990	 8.6440	 0.0000	 0.1996	 0.0000	 0.0000	 0.0641	 5.3854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.2966	 126.4122	 508.6598	 40.2966	 126.4122	 508.6598	 0.9489	 168.1285	 0.0000	 859.9008
2011	06	27	0.2074	 17.9119	 8.6440	 0.0000	 0.2090	 0.0000	 0.0000	 -0.0015	 5.6403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 40.3023	 125.8404	 508.6598	 40.3023	 125.8404	 508.6598	 0.9489	 162.9791	 0.0000	 833.7034
2011	06	28	5.1675	 29.6014	 8.6440	 5.0493	 0.1204	 0.0000	 0.0000	 -0.0021	 4.6556	 16.2504	 16.2504	 0.0000	 0.0000	 0.4801	 41.3672	 125.4988	 508.6598	 41.3672	 125.4988	 508.6598	 0.9489	 157.4069	 0.0000	 805.3376
2011	06	29	4.2493	 32.3964	 8.6440	 4.0231	 0.0973	 0.0000	 0.0092	 0.1197	 4.0592	 28.0488	 25.4391	 2.6097	 0.0000	 0.2485	 41.4615	 125.9127	 508.6598	 41.4615	 125.9127	 508.6598	 0.9489	 153.7110	 0.3193	 787.5008
2011	06	30	2.2573	 2.6280	 8.6440	 1.8162	 0.0267	 0.0000	 0.0526	 0.3618	 1.9489	 7.7496	 5.4106	 2.3390	 -0.0000	 0.4788	 37.9483	 125.8609	 508.6598	 37.9483	 125.8609	 508.6598	 0.9489	 153.1346	 0.0914	 785.2837
2011	07	01	0.6756	 12.6231	 8.6440	 0.4760	 0.1594	 0.0000	 0.0000	 0.0402	 4.2891	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.6608	 125.4269	 508.6598	 39.6608	 125.4269	 508.6598	 0.9489	 148.6996	 0.0000	 762.6327
2011	07	02	0.1844	 18.0501	 8.6423	 0.0000	 0.1987	 0.0000	 0.0000	 -0.0144	 5.2007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 40.0775	 124.9385	 508.5982	 40.0775	 124.9385	 508.5982	 0.9489	 143.4672	 0.0000	 735.8893
2011	07	03	0.2164	 20.8503	 8.6200	 0.0000	 0.2418	 0.0000	 0.0000	 -0.0254	 5.3640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.8760	 124.6589	 508.3191	 39.8760	 124.6589	 508.3191	 0.9000	 137.8121	 0.0000	 706.9628
2011	07	04	0.3293	 17.5467	 8.5799	 0.0000	 0.3772	 0.0000	 0.0000	 -0.0479	 5.7730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.7760	 124.3943	 507.9869	 39.7760	 124.3943	 507.9869	 0.9000	 132.7857	 0.0000	 681.2036
2011	07	05	0.3029	 18.3234	 8.5397	 0.0000	 0.3782	 0.0000	 0.0000	 -0.0754	 5.7231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.7230	 123.7792	 507.6582	 39.7230	 123.7792	 507.6582	 0.9000	 127.6792	 0.0000	 655.0344
2011	07	06	0.2029	 17.2736	 8.5034	 0.0000	 0.3304	 0.0000	 0.0000	 -0.1275	 5.1885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.7001	 123.1494	 507.3521	 39.7001	 123.1494	 507.3521	 0.9000	 122.7966	 0.0000	 630.0133
2011	07	07	0.2020	 19.2771	 8.4714	 0.0000	 0.3501	 0.0000	 0.0000	 -0.1480	 5.7772	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.6361	 122.5000	 507.0652	 39.6361	 122.5000	 507.0652	 0.9000	 117.5376	 0.0000	 603.0630
2011	07	08	0.2576	 18.0126	 8.4427	 0.0000	 0.3530	 0.0000	 0.0000	 -0.0953	 5.5004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 39.3904	 121.8729	 506.7701	 39.3904	 121.8729	 506.7701	 0.9000	 112.5529	 0.0000	 577.5180
2011	07	09	0.2870	 17.7734	 8.4009	 0.0000	 0.3589	 0.0000	 0.0000	 -0.0719	 5.8004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 39.2124	 121.4752	 506.2733	 39.2124	 121.4752	 506.2733	 0.9000	 107.5986	 0.0000	 552.1291
2011	07	10	0.3362	 16.5852	 8.3419	 0.0000	 0.3630	 0.0000	 0.0000	 -0.0268	 5.7006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 38.9810	 121.1742	 505.7286	 38.9810	 121.1742	 505.7286	 0.9000	 102.8790	 0.0000	 527.9429
2011	07	11	0.3373	 15.3071	 8.2842	 0.0000	 0.3482	 0.0000	 0.0000	 -0.0109	 5.5627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.8558	 120.9183	 505.2028	 38.8558	 120.9183	 505.2028	 0.9000	 98.3866	 0.0000	 504.9213
2011	07	12	0.3019	 13.0450	 8.2326	 0.0000	 0.3020	 0.0000	 0.0000	 -0.0001	 4.9309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.6720	 120.7089	 504.7183	 38.6720	 120.7089	 504.7183	 0.9000	 94.3468	 0.0000	 484.2195
2011	07	13	0.2911	 12.6195	 8.1875	 0.0000	 0.2809	 0.0000	 0.0000	 0.0102	 5.0613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.6692	 120.5214	 504.2714	 38.6692	 120.5214	 504.2714	 0.9000	 90.3539	 0.0000	 463.7586
2011	07	14	0.2681	 11.1788	 8.1481	 0.0000	 0.2540	 0.0000	 0.0000	 0.0142	 4.4331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 38.5326	 120.3538	 503.8614	 38.5326	 120.3538	 503.8614	 0.9000	 86.6694	 0.0000	 444.8777
2011	07	15	0.2303	 10.0568	 8.1139	 0.0000	 0.2180	 0.0000	 0.0000	 0.0123	 4.1050	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.3601	 120.2103	 503.4874	 38.3601	 120.2103	 503.4874	 0.9000	 83.2131	 0.0000	 427.1668
2011	07	16	0.2705	 8.7905	 8.0840	 0.0000	 0.2091	 0.0000	 0.0000	 0.0613	 4.0310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 38.2926	 120.0741	 503.1409	 38.2926	 120.0741	 503.1409	 0.9000	 79.9745	 0.0000	 410.5721
2011	07	17	0.2843	 10.9082	 8.0572	 0.0000	 0.2474	 0.0000	 0.0000	 0.0369	 4.3247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.1344	 119.9164	 502.8086	 38.1344	 119.9164	 502.8086	 0.9000	 76.3445	 0.0000	 391.9706
2011	07	18	0.3182	 13.1911	 8.0326	 0.0000	 0.2867	 0.0000	 0.0000	 0.0316	 4.6787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.1236	 119.7351	 502.4879	 38.1236	 119.7351	 502.4879	 0.9000	 72.2408	 0.0000	 370.9415
2011	07	19	0.2962	 14.0790	 8.0103	 0.0000	 0.2841	 0.0000	 0.0000	 0.0121	 5.2005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.3439	 119.5553	 502.1856	 38.3439	 119.5553	 502.1856	 0.9000	 67.9236	 0.0000	 348.8178
2011	07	20	0.2957	 16.4242	 7.9903	 0.0000	 0.2928	 0.0000	 0.0000	 0.0030	 5.0187	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 38.1324	 119.3778	 501.9022	 38.1324	 119.3778	 501.9022	 0.9000	 63.2331	 0.0000	 324.7799
2011	07	21	0.2371	 15.2133	 7.9727	 0.0000	 0.2488	 0.0000	 0.0000	 -0.0117	 5.4262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.5730	 119.2245	 501.6410	 38.5730	 119.2245	 501.6410	 0.9000	 58.6573	 0.0000	 301.3307
2011	07	22	0.1869	 16.8032	 7.9570	 0.0000	 0.2317	 0.0000	 0.0000	 -0.0448	 5.6282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 38.6827	 119.0823	 501.3958	 38.6827	 119.0823	 501.3958	 0.9000	 53.8434	 0.0000	 276.6613
2011	07	23	0.2000	 17.4764	 7.9427	 0.0000	 0.2396	 0.0000	 0.0000	 -0.0396	 5.3430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 38.5706	 118.9362	 501.1611	 38.5706	 118.9362	 501.1611	 0.9000	 48.9404	 0.0000	 251.5352
2011	07	24	0.5084	 15.3994	 7.9298	 0.0000	 0.5499	 0.0000	 0.0000	 -0.0415	 5.6068	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 37.0480	 118.8001	 500.9385	 37.0480	 118.8001	 500.9385	 0.4401	 44.6581	 0.0000	 229.5789
2011	07	25	2.9748	 8.2805	 7.9180	 0.0000	 2.9873	 0.0000	 0.0000	 -0.0125	 6.0704	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.7626	 117.2271	 500.7263	 31.7626	 117.2271	 500.7263	 0.4401	 42.3038	 0.0000	 217.4762
2011	07	26	2.9177	 8.0070	 7.9073	 0.0000	 2.9248	 0.0000	 0.0000	 -0.0071	 5.7476	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 30.2974	 111.7769	 500.5252	 30.2974	 111.7769	 500.5252	 0.4401	 40.0249	 0.0000	 205.7607
2011	07	27	2.8366	 7.8108	 7.8976	 0.0000	 2.8447	 0.0000	 0.0000	 -0.0081	 5.5978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.5196	 105.8380	 500.3350	 29.5196	 105.8380	 500.3350	 0.4401	 37.7611	 0.0000	 194.1227
2011	07	28	2.6798	 8.1122	 7.8888	 0.0000	 2.6965	 0.0000	 0.0000	 -0.0166	 5.2837	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.8838	 99.8760	 500.1544	 28.8838	 99.8760	 500.1544	 0.4401	 35.4458	 0.0000	 182.2204
2011	07	29	2.9043	 9.0834	 7.7533	 0.0000	 2.9506	 0.0000	 0.0000	 -0.0463	 5.9321	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.4359	 96.3353	 497.4355	 28.4359	 96.3353	 497.4355	 0.4401	 32.9105	 0.0000	 169.1869
2011	07	30	3.0505	 9.4845	 7.3464	 0.7606	 2.3861	 0.0000	 0.0000	 -0.0962	 5.2735	 0.8256	 0.8256	 0.0000	 0.0000	 0.0650	 28.0356	 94.4033	 493.9453	 28.0356	 94.4033	 493.9453	 0.4401	 30.3237	 0.0000	 155.8884
2011	07	31	3.0674	 9.5237	 6.9342	 0.9854	 2.1566	 0.0000	 0.0000	 -0.0746	 4.9242	 1.0248	 1.0248	 0.0000	 -0.0000	 0.1040	 27.5541	 92.9825	 490.5241	 27.5541	 92.9825	 490.5241	 0.4401	 27.7529	 0.0000	 142.6726
2011	08	01	3.7318	 9.0841	 6.5883	 3.0023	 0.7683	 0.0000	 0.0000	 -0.0389	 3.5399	 5.3496	 5.3496	 0.0000	 0.0000	 0.4757	 28.2547	 92.3218	 487.8062	 28.2547	 92.3218	 487.8062	 0.4401	 25.4676	 0.0000	 130.9242
2011	08	02	3.0637	 9.1062	 6.2834	 0.4757	 2.6226	 0.0000	 0.0000	 -0.0346	 5.4524	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5821	 90.9989	 484.5881	 27.5821	 90.9989	 484.5881	 0.4401	 22.9847	 0.0000	 118.1602
2011	08	03	2.8495	 8.9968	 5.9706	 0.0000	 2.8812	 0.0000	 0.0000	 -0.0318	 5.6930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.0237	 89.6203	 481.4371	 27.0237	 89.6203	 481.4371	 0.4401	 20.5087	 0.0000	 105.4313
2011	08	04	2.8130	 7.8334	 5.6920	 0.0000	 2.8304	 0.0000	 0.0000	 -0.0174	 5.6142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.6148	 88.2808	 478.4794	 26.6148	 88.2808	 478.4794	 0.4401	 18.2460	 0.0000	 93.7992
2011	08	05	2.4651	 6.7199	 5.4524	 0.0000	 2.4735	 0.0000	 0.0000	 -0.0084	 4.8354	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1917	 87.1072	 475.8439	 26.1917	 87.1072	 475.8439	 0.4401	 16.2219	 0.0000	 83.3939
2011	08	06	2.5521	 6.8597	 5.2486	 0.0000	 2.5679	 0.0000	 0.0000	 -0.0158	 5.0901	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9848	 85.8848	 473.3284	 25.9848	 85.8848	 473.3284	 0.4401	 14.1375	 0.0000	 72.6784
2011	08	07	2.3454	 6.8753	 5.0728	 0.0000	 2.3585	 0.0000	 0.0000	 -0.0131	 4.9467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5950	 84.8417	 471.1264	 25.5950	 84.8417	 471.1264	 0.4401	 12.0642	 0.0000	 62.0199
2011	08	08	2.3512	 7.6406	 4.9248	 0.0000	 2.3665	 0.0000	 0.0000	 -0.0153	 5.0460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1720	 83.7911	 469.0507	 25.1720	 83.7911	 469.0507	 0.4401	 9.8530	 0.0000	 50.6526
2011	08	09	2.3582	 7.8599	 4.7937	 0.0000	 2.3704	 0.0000	 0.0000	 -0.0122	 5.3073	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9127	 82.7163	 467.0584	 24.9127	 82.7163	 467.0584	 0.4401	 7.5800	 0.0000	 38.9672
2011	08	10	2.2105	 7.7022	 4.6770	 0.0000	 2.2251	 0.0000	 0.0000	 -0.0146	 5.3022	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7568	 81.6849	 465.1839	 24.7568	 81.6849	 465.1839	 0.4401	 5.3375	 0.0000	 27.4392
2011	08	11	2.0141	 7.3279	 4.5747	 0.0000	 2.0327	 0.0000	 0.0000	 -0.0186	 5.1469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6659	 80.7341	 463.4405	 24.6659	 80.7341	 463.4405	 0.4401	 3.1722	 0.0000	 16.3076
2011	08	12	1.9696	 8.0415	 4.4850	 0.0000	 1.9834	 0.0000	 0.0000	 -0.0138	 5.0767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5214	 79.8012	 461.7937	 24.5214	 79.8012	 461.7937	 0.4401	 0.8823	 0.0000	 4.5356
2011	08	13	3.1802	 2.3804	 4.4051	 0.0000	 3.1890	 0.0000	 0.0000	 -0.0088	 5.4360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6183	 78.8761	 460.1919	 21.6183	 78.8761	 460.1919	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	4.3294	 0.0000	 4.3329	 0.0000	 4.3294	 0.0000	 0.0000	 0.0000	 5.6039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7626	 75.6228	 458.6385	 17.7626	 75.6228	 458.6385	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	4.0413	 0.0000	 4.2689	 0.0000	 4.0413	 0.0000	 0.0000	 0.0000	 5.2585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6564	 69.8467	 457.2106	 16.6564	 69.8467	 457.2106	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	3.8425	 0.0000	 4.2141	 0.0000	 3.8425	 0.0000	 0.0000	 0.0000	 5.0834	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9652	 63.8089	 455.8831	 15.9652	 63.8089	 455.8831	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	3.8528	 0.0000	 4.1642	 0.0000	 3.8528	 0.0000	 0.0000	 0.0000	 5.2614	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3719	 57.7667	 454.5016	 15.3719	 57.7667	 454.5016	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	3.7628	 0.0000	 3.9775	 0.0000	 3.7628	 0.0000	 0.0000	 0.0000	 5.2630	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8285	 54.3762	 450.6951	 14.8285	 54.3762	 450.6951	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	3.8086	 0.0000	 3.5473	 0.0000	 3.8086	 0.0000	 0.0000	 0.0000	 5.5414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2777	 52.1996	 446.0666	 14.2777	 52.1996	 446.0666	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	3.4534	 0.0000	 3.1092	 0.0000	 3.4534	 0.0000	 0.0000	 0.0000	 5.1085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7889	 50.5675	 441.6249	 13.7889	 50.5675	 441.6249	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	3.2755	 0.0000	 2.7197	 0.0000	 3.2755	 0.0000	 0.0000	 0.0000	 4.9350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3812	 49.1728	 437.4320	 13.3812	 49.1728	 437.4320	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	3.1310	 0.0000	 2.3793	 0.0000	 3.1310	 0.0000	 0.0000	 0.0000	 4.8419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0460	 47.9256	 433.5042	 13.0460	 47.9256	 433.5042	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	3.1166	 0.0000	 2.0818	 0.0000	 3.1166	 0.0000	 0.0000	 0.0000	 4.9386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7543	 46.7533	 429.7697	 12.7543	 46.7533	 429.7697	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	3.3793	 0.0000	 1.8176	 0.0000	 3.3793	 0.0000	 0.0000	 0.0000	 5.3331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4819	 45.5413	 426.0572	 12.4819	 45.5413	 426.0572	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	3.2940	 0.0000	 1.5820	 0.0000	 3.2940	 0.0000	 0.0000	 0.0000	 5.2311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2562	 44.3650	 422.5832	 12.2562	 44.3650	 422.5832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	3.0613	 0.0000	 1.3819	 0.0000	 3.0613	 0.0000	 0.0000	 0.0000	 5.0416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9758	 43.3440	 419.4413	 11.9758	 43.3440	 419.4413	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	3.1736	 0.0000	 1.2140	 0.0000	 3.1736	 0.0000	 0.0000	 0.0000	 5.4226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6290	 42.3410	 416.4036	 11.6290	 42.3410	 416.4036	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	3.1664	 0.0000	 1.0660	 0.0000	 3.1664	 0.0000	 0.0000	 0.0000	 5.5168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3719	 41.3206	 413.4486	 11.3719	 41.3206	 413.4486	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	3.0704	 0.0000	 0.9362	 0.0000	 3.0704	 0.0000	 0.0000	 0.0000	 5.5525	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2044	 40.3247	 410.6054	 11.2044	 40.3247	 410.6054	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.8972	 0.0000	 0.8239	 0.0000	 2.8972	 0.0000	 0.0000	 0.0000	 5.4449	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1161	 39.3938	 407.9035	 11.1161	 39.3938	 407.9035	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.6413	 0.0000	 0.7283	 0.0000	 2.6413	 0.0000	 0.0000	 0.0000	 5.0959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0681	 38.5621	 405.4137	 11.0681	 38.5621	 405.4137	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	2.3089	 0.0000	 0.6490	 0.0000	 2.3089	 0.0000	 0.0000	 0.0000	 4.5512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0320	 37.8196	 403.2344	 11.0320	 37.8196	 403.2344	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	2.2392	 0.0000	 0.5828	 0.0000	 2.2392	 0.0000	 0.0000	 0.0000	 4.5170	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0206	 37.1122	 401.1312	 11.0206	 37.1122	 401.1312	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	2.3062	 0.0000	 0.5234	 0.0000	 2.3062	 0.0000	 0.0000	 0.0000	 4.7909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0205	 36.4087	 399.0052	 11.0205	 36.4087	 399.0052	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	2.2463	 0.0000	 0.4690	 0.0000	 2.2463	 0.0000	 0.0000	 0.0000	 4.7201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0205	 35.7542	 396.9445	 11.0205	 35.7542	 396.9445	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	2.3233	 0.0000	 0.4192	 0.0000	 2.3233	 0.0000	 0.0000	 0.0000	 5.0993	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0204	 35.1941	 394.7622	 11.0204	 35.1941	 394.7622	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.9999	 0.0000	 0.3752	 0.0000	 1.9999	 0.0000	 0.0000	 0.0000	 4.3758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0204	 34.6445	 392.9367	 11.0204	 34.6445	 392.9367	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	2.0160	 0.0000	 0.3378	 0.0000	 2.0160	 0.0000	 0.0000	 0.0000	 4.6607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0204	 34.1913	 391.0361	 11.0204	 34.1913	 391.0361	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.9485	 0.0000	 0.3032	 0.0000	 1.9485	 0.0000	 0.0000	 0.0000	 4.7099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0203	 33.7995	 389.1764	 11.0203	 33.7995	 389.1764	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8863	 0.0000	 0.2734	 0.3343	 1.5520	 0.0000	 0.0000	 0.0000	 4.1847	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0161	 11.0203	 33.6167	 387.5339	 11.0203	 33.6167	 387.5339	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.0759	 0.0987	 0.2542	 4.5400	 0.5359	 0.0000	 0.0000	 0.0000	 4.0275	 7.9488	 7.9488	 0.0000	 0.0000	 0.4398	 13.7652	 33.5712	 386.9307	 13.7652	 33.5712	 386.9307	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.6694	 0.0901	 0.2441	 4.0844	 0.5850	 0.0000	 0.0000	 0.0000	 3.4748	 6.6240	 6.6240	 0.0000	 -0.0000	 0.4398	 16.0126	 33.5402	 386.3347	 16.0126	 33.5402	 386.3347	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.4765	 0.9141	 0.2362	 3.4167	 0.0335	 0.0000	 0.0111	 0.0152	 2.7483	 23.8512	 21.7427	 2.1085	 -0.0000	 0.4398	 30.7430	 38.2819	 386.0869	 30.7430	 38.2819	 386.0869	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.1126	 0.1302	 0.2300	 2.5064	 0.6054	 0.0000	 0.0003	 0.0004	 2.8683	 4.8504	 4.8474	 0.0030	 -0.0000	 0.4398	 26.5498	 44.3294	 385.6102	 26.5498	 44.3294	 385.6102	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.1559	 1.8931	 0.2234	 4.0630	 0.0836	 0.0000	 0.0026	 0.0067	 3.3696	 31.1496	 30.5243	 0.6253	 0.0000	 0.4398	 32.0462	 63.8953	 385.4250	 32.0462	 63.8953	 385.4250	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.5708	 0.0000	 0.2172	 0.4398	 3.1310	 0.0000	 0.0000	 0.0000	 3.5063	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4023	 68.0085	 384.6076	 25.4023	 68.0085	 384.6076	 0.0000	 0.0000	 0.0000	 0.0000
