# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	18	2.0802	 0.0000	 0.0411	 1.5288	 0.5514	 0.0000	 0.0000	 0.0000	 2.3676	 1.3992	 1.3992	 0.0000	 -0.0000	 0.1159	 18.8121	 44.9653	 181.0584	 18.8121	 44.9653	 181.0584	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8996	 0.0000	 0.0411	 0.1159	 0.7837	 0.0000	 0.0000	 0.0000	 2.6786	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3603	 44.7432	 180.9076	 18.3603	 44.7432	 180.9076	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9002	 0.0000	 0.0410	 0.0000	 0.9002	 0.0000	 0.0000	 0.0000	 3.1019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8702	 44.4691	 180.7306	 17.8702	 44.4691	 180.7306	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8183	 0.0000	 0.0410	 0.0000	 0.8183	 0.0000	 0.0000	 0.0000	 3.2902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3862	 44.2650	 180.5594	 17.3862	 44.2650	 180.5594	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.1476	 0.0096	 0.0409	 2.7880	 0.3597	 0.0000	 0.0000	 0.0000	 2.5347	 3.2496	 3.2496	 0.0000	 -0.0000	 0.2618	 17.3857	 44.1730	 180.4415	 17.3857	 44.1730	 180.4415	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.3501	 1.0220	 0.0409	 4.1987	 0.1514	 0.0000	 0.0000	 0.0000	 2.3396	 23.4240	 23.4240	 0.0000	 -0.0000	 0.3757	 33.1383	 46.4182	 180.3407	 33.1383	 46.4182	 180.3407	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.6378	 4.4050	 0.0409	 3.5692	 0.0687	 0.0000	 0.0000	 0.0000	 0.9620	 52.4496	 52.4496	 0.0000	 -0.0000	 0.3757	 37.3206	 86.2855	 180.6570	 37.3206	 86.2855	 180.6570	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.9750	 2.9784	 0.0417	 3.8457	 0.1293	 0.0000	 0.0000	 0.0000	 1.5228	 25.8240	 25.8240	 0.0000	 -0.0000	 0.3757	 34.5684	 99.7367	 188.7869	 34.5684	 99.7367	 188.7869	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.7545	 0.0000	 0.0440	 0.4713	 1.2832	 0.0000	 0.0000	 0.0000	 1.6934	 0.1008	 0.1008	 0.0000	 0.0000	 0.0053	 28.7858	 94.5280	 198.4510	 28.7858	 94.5280	 198.4510	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.1044	 0.0000	 0.0455	 0.0053	 2.0991	 0.0000	 0.0000	 0.0000	 2.2431	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9609	 89.9702	 202.6891	 26.9609	 89.9702	 202.6891	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.0073	 0.0000	 0.0463	 0.0000	 2.0073	 0.0000	 0.0000	 0.0000	 2.1570	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7879	 86.8240	 204.9548	 25.7879	 86.8240	 204.9548	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4934	 0.0512	 0.0467	 2.2965	 1.1970	 0.0000	 0.0000	 0.0000	 2.3335	 3.0744	 3.0744	 0.0000	 -0.0000	 0.2817	 25.4762	 84.8457	 206.4461	 25.4762	 84.8457	 206.4461	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5628	 0.0689	 0.0470	 2.3204	 1.2424	 0.0000	 0.0000	 0.0000	 2.4408	 3.0000	 3.0000	 0.0000	 -0.0000	 0.2717	 25.3586	 83.2391	 207.5016	 25.3586	 83.2391	 207.5016	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3152	 0.0000	 0.0472	 0.8309	 0.4843	 0.0000	 0.0000	 0.0000	 0.9949	 0.6744	 0.6744	 0.0000	 0.0000	 0.1152	 24.9226	 82.2295	 208.4157	 24.9226	 82.2295	 208.4157	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.7879	 0.0000	 0.0474	 0.1152	 1.6727	 0.0000	 0.0000	 0.0000	 1.9290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2050	 80.6388	 209.0040	 24.2050	 80.6388	 209.0040	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.0168	 0.0000	 0.0475	 0.0000	 2.0168	 0.0000	 0.0000	 0.0000	 2.1849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4541	 78.9713	 209.3582	 23.4541	 78.9713	 209.3582	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.2306	 0.0000	 0.0475	 0.0000	 2.2306	 0.0000	 0.0000	 0.0000	 2.4234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6885	 77.2859	 209.5311	 22.6885	 77.2859	 209.5311	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.2588	 0.0000	 0.0475	 0.0000	 2.2588	 0.0000	 0.0000	 0.0000	 2.4898	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9476	 75.6699	 209.5816	 21.9476	 75.6699	 209.5816	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.0574	 0.0000	 0.0475	 0.0000	 2.0574	 0.0000	 0.0000	 0.0000	 2.3233	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4366	 74.0922	 209.5654	 21.4366	 74.0922	 209.5654	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.2264	 0.0000	 0.0475	 0.3840	 1.8424	 0.0000	 0.0000	 0.0000	 2.1806	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0168	 21.0283	 72.6546	 209.5213	 21.0283	 72.6546	 209.5213	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.6717	 1.1539	 0.0475	 3.9898	 0.6819	 0.0000	 0.0000	 0.0000	 2.0549	 17.6256	 17.6256	 0.0000	 0.0000	 0.2662	 31.2648	 73.8480	 209.5944	 31.2648	 73.8480	 209.5944	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.7779	 0.7632	 0.0476	 2.7285	 0.0494	 0.0000	 0.0000	 0.0000	 0.8938	 10.4760	 10.4760	 0.0000	 -0.0000	 0.2662	 31.7293	 79.7233	 210.1419	 31.7293	 79.7233	 210.1419	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3092	 0.1191	 0.0478	 1.1497	 0.1651	 0.0000	 -0.0024	 -0.0031	 0.8889	 2.2992	 2.2453	 0.0539	 0.0000	 0.2662	 29.0764	 82.1025	 211.2388	 29.0764	 82.1025	 211.2388	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.6968	 0.0521	 0.0480	 1.2286	 0.4681	 0.0000	 0.0000	 0.0000	 1.0248	 1.6488	 1.6488	 0.0000	 0.0000	 0.1748	 27.7946	 82.2347	 212.3317	 27.7946	 82.2347	 212.3317	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.8179	 0.0072	 0.0483	 0.1469	 0.6928	 0.0000	 -0.0087	 -0.0131	 0.8141	 0.0240	 0.0238	 0.0002	 0.0000	 0.0010	 26.7674	 81.6506	 213.2674	 26.7674	 81.6506	 213.2674	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1887	 0.0000	 0.0485	 0.0010	 1.1877	 0.0000	 0.0000	 0.0000	 1.3551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8706	 80.6109	 213.9678	 25.8706	 80.6109	 213.9678	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.4314	 0.0000	 0.0486	 0.0000	 1.4314	 0.0000	 0.0000	 0.0000	 1.5634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0913	 79.4016	 214.4763	 25.0913	 79.4016	 214.4763	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3977	 0.0000	 0.0487	 0.0000	 1.3977	 0.0000	 0.0000	 0.0000	 1.5762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4362	 78.2393	 214.8474	 24.4362	 78.2393	 214.8474	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7121	 0.0000	 0.0488	 0.0000	 1.7121	 0.0000	 0.0000	 0.0000	 1.8795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7594	 76.9344	 215.0682	 23.7594	 76.9344	 215.0682	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.5311	 0.0000	 0.0488	 0.0000	 1.5311	 0.0000	 0.0000	 0.0000	 1.7534	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1873	 75.7800	 215.2147	 23.1873	 75.7800	 215.2147	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.6209	 0.0000	 0.0488	 0.0000	 1.6209	 0.0000	 0.0000	 0.0000	 1.7813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6183	 74.6070	 215.2871	 22.6183	 74.6070	 215.2871	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6571	 0.0000	 0.0488	 0.0000	 1.6571	 0.0000	 0.0000	 0.0000	 1.8381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0615	 73.4466	 215.2984	 22.0615	 73.4466	 215.2984	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.8764	 1.3073	 0.0489	 3.4656	 0.4108	 0.0000	 0.0000	 0.0000	 1.6946	 18.3744	 18.3744	 0.0000	 0.0000	 0.2662	 32.4493	 75.7653	 215.4674	 32.4493	 75.7653	 215.4674	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.9623	 2.9511	 0.0490	 2.9180	 0.0545	 0.0000	 -0.0039	 -0.0064	 0.9028	 28.5504	 28.5010	 0.0494	 -0.0000	 0.2662	 35.0914	 93.4479	 217.7307	 35.0914	 93.4479	 217.7307	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5763	 3.0541	 0.0504	 1.6045	 0.0116	 0.0000	 -0.0186	 -0.0212	 0.3521	 23.1000	 20.7136	 2.3864	 -0.0000	 0.2662	 34.4827	 101.4905	 228.7161	 34.4827	 101.4905	 228.7161	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1485	 1.6095	 0.0535	 1.1807	 0.0085	 0.0000	 -0.0138	 -0.0269	 0.3115	 12.4488	 11.2498	 1.1990	 0.0000	 0.2662	 32.7615	 99.1611	 242.4040	 32.7615	 99.1611	 242.4040	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	2.0029	 1.5995	 0.0562	 1.9648	 0.0163	 0.0000	 0.0050	 0.0168	 0.3704	 13.8504	 13.3843	 0.4661	 0.0000	 0.1360	 32.5761	 98.2581	 253.3776	 32.5761	 98.2581	 253.3776	 0.4890	 0.0948	 0.3391	 0.0977
2010	11	24	0.3058	 0.4960	 0.0585	 0.1957	 0.0000	 0.0000	 0.0198	 0.0903	 0.5083	 6.3504	 3.3682	 2.9822	 0.0000	 0.0000	 30.6613	 95.2004	 261.6410	 30.6613	 95.2004	 261.6410	 0.6076	 1.8643	 0.8702	 1.9019
2010	11	25	0.2866	 0.1220	 0.0600	 0.0000	 0.2159	 0.0000	 -0.0381	 0.1087	 0.5757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.8026	 92.2452	 267.0662	 28.8026	 92.2452	 267.0662	 0.4890	 0.9022	 0.6506	 1.0417
2010	11	26	0.1712	 0.0959	 0.0610	 0.0000	 0.2213	 0.0000	 -0.0518	 0.0018	 0.5004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9745	 89.9214	 270.6753	 27.9745	 89.9214	 270.6753	 0.3755	 0.2859	 0.5644	 0.3426
2010	11	27	1.8552	 1.1890	 0.0617	 1.8779	 0.0288	 0.0000	 -0.0378	 -0.0137	 0.8502	 11.3760	 9.4860	 1.8900	 -0.0000	 0.1360	 32.1020	 91.5372	 273.7808	 32.1020	 91.5372	 273.7808	 0.1135	 0.0090	 0.1811	 0.0111
2010	11	28	0.7978	 0.6044	 0.0626	 0.5585	 0.0014	 0.0000	 0.0497	 0.1881	 0.5641	 8.0496	 4.4857	 3.5639	 -0.0000	 0.0000	 30.9888	 92.6353	 278.1189	 30.9888	 92.6353	 278.1189	 0.6076	 1.6187	 0.9896	 1.6005
2010	11	29	0.1979	 0.0572	 0.0636	 0.0000	 0.1678	 0.0000	 -0.0296	 0.0597	 0.5340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.6250	 91.0130	 282.3009	 28.6250	 91.0130	 282.3009	 0.4890	 1.1311	 0.7804	 1.2951
2010	11	30	0.1537	 0.1448	 0.0644	 0.0000	 0.2413	 0.0000	 -0.0701	 -0.0175	 0.5633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.1445	 89.2324	 285.3808	 28.1445	 89.2324	 285.3808	 0.3755	 0.3098	 0.5195	 0.3743
2010	12	01	0.4953	 0.0955	 0.0650	 0.1117	 0.4513	 0.0000	 -0.0600	 -0.0077	 0.7835	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4909	 87.7934	 287.7113	 27.4909	 87.7934	 287.7113	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.8319	 0.0000	 0.0655	 0.0230	 0.8089	 0.0000	 0.0000	 0.0000	 0.9339	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 26.4857	 86.2312	 289.4045	 26.4857	 86.2312	 289.4045	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.5727	 0.0000	 0.0658	 0.0701	 0.5027	 0.0000	 0.0000	 0.0000	 0.6032	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0053	 25.8527	 84.9133	 290.7868	 25.8527	 84.9133	 290.7868	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.3098	 0.0327	 0.0662	 0.9635	 0.3463	 0.0000	 0.0000	 0.0000	 0.7411	 1.4256	 1.4256	 0.0000	 0.0000	 0.1421	 25.6481	 83.8444	 291.9405	 25.6481	 83.8444	 291.9405	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.6551	 1.3610	 0.0667	 1.6353	 0.0199	 0.0000	 0.0000	 0.0000	 0.5418	 14.4744	 14.4744	 0.0000	 0.0000	 0.2357	 32.7297	 86.7542	 293.2471	 32.7297	 86.7542	 293.2471	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.8508	 0.5216	 0.0684	 2.7134	 0.1374	 0.0000	 0.0000	 0.0000	 1.0082	 7.1760	 7.1760	 0.0000	 -0.0000	 0.2357	 30.5011	 90.0290	 295.9361	 30.5011	 90.0290	 295.9361	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.9015	 0.0000	 0.0726	 0.2357	 0.6658	 0.0000	 0.0000	 0.0000	 0.8486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.1042	 88.9174	 298.7062	 28.1042	 88.9174	 298.7062	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.1162	 0.2813	 0.0780	 1.9355	 0.1807	 0.0000	 0.0000	 0.0000	 0.9869	 4.6992	 4.6992	 0.0000	 -0.0000	 0.2357	 28.6627	 87.9582	 301.0950	 28.6627	 87.9582	 301.0950	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.3020	 0.5597	 0.0836	 1.2747	 0.0274	 0.0000	 0.0000	 0.0000	 0.6983	 6.2760	 6.2760	 0.0000	 -0.0000	 0.2357	 30.2879	 88.3607	 303.3980	 30.2879	 88.3607	 303.3980	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.0077	 0.0455	 0.0907	 0.8467	 0.1610	 0.0000	 0.0000	 0.0000	 0.5548	 1.2000	 1.2000	 0.0000	 0.0000	 0.1855	 28.3069	 88.0700	 305.7760	 28.3069	 88.0700	 305.7760	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6160	 0.0000	 0.0981	 0.2296	 0.3864	 0.0000	 0.0000	 0.0000	 0.7977	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0063	 27.1357	 86.8050	 307.7277	 27.1357	 86.8050	 307.7277	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.0722	 0.0000	 0.1045	 0.0063	 1.0659	 0.0000	 0.0000	 0.0000	 1.2037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2510	 85.2649	 308.9820	 26.2510	 85.2649	 308.9820	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.9293	 0.0000	 0.1098	 0.0000	 0.9293	 0.0000	 0.0000	 0.0000	 1.0774	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6084	 83.9287	 309.9217	 25.6084	 83.9287	 309.9217	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.1524	 1.6721	 0.1146	 2.1123	 0.0401	 0.0000	 0.0000	 0.0000	 0.9312	 17.7240	 17.7240	 0.0000	 -0.0000	 0.2357	 33.4360	 88.2690	 311.3030	 33.4360	 88.2690	 311.3030	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.7089	 1.1699	 0.1288	 1.6823	 0.0266	 0.0000	 0.0000	 0.0000	 0.6794	 11.1744	 11.1744	 0.0000	 -0.0000	 0.2357	 32.3046	 93.5853	 315.2848	 32.3046	 93.5853	 315.2848	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.5948	 0.2294	 0.1624	 1.5144	 0.1180	 0.0000	 -0.0226	 -0.0150	 0.5592	 3.3240	 3.0318	 0.2922	 -0.0000	 0.2357	 29.4889	 92.6003	 320.4229	 29.4889	 92.6003	 320.4229	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.3558	 6.5899	 0.2196	 1.4690	 0.0119	 0.0000	 -0.0511	 -0.0741	 0.5883	 45.1248	 40.2455	 4.8793	 0.0000	 0.2357	 36.6745	 107.7225	 335.0746	 36.6745	 107.7225	 335.0746	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.7643	 11.6649	 0.6234	 1.7521	 0.0122	 0.0000	 0.0000	 0.0000	 0.3582	 64.4256	 64.4256	 0.0000	 0.0000	 0.2357	 37.9040	 111.2600	 380.6806	 37.9040	 111.2600	 380.6806	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.2904	 7.1834	 1.4928	 2.2722	 0.0182	 0.0000	 0.0000	 0.0000	 0.5026	 43.1496	 43.1496	 0.0000	 -0.0000	 0.2357	 36.4397	 108.2315	 417.3563	 36.4397	 108.2315	 417.3563	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.2755	 2.4657	 2.1299	 2.2415	 0.0340	 0.0000	 0.0000	 0.0000	 0.8412	 17.6256	 17.6256	 0.0000	 0.0000	 0.2357	 33.4685	 103.3338	 435.9797	 33.4685	 103.3338	 435.9797	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8524	 0.8972	 2.4972	 0.8499	 0.0025	 0.0000	 0.0000	 0.0000	 0.0797	 7.0512	 7.0512	 0.0000	 0.0000	 0.2357	 31.4078	 99.5635	 444.6150	 31.4078	 99.5635	 444.6150	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1820	 0.4371	 2.7070	 1.1721	 0.0099	 0.0000	 0.0000	 0.0000	 0.3326	 4.3992	 4.3992	 0.0000	 -0.0000	 0.2357	 30.0184	 96.4520	 449.1889	 30.0184	 96.4520	 449.1889	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.6251	 0.2429	 2.8093	 0.6147	 0.0105	 0.0000	 0.0000	 0.0000	 0.4086	 2.5488	 2.5488	 0.0000	 -0.0000	 0.2357	 29.1333	 93.7252	 451.6723	 29.1333	 93.7252	 451.6723	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.7522	 0.0000	 2.8408	 0.2357	 0.5166	 0.0000	 0.0000	 0.0000	 0.6680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5635	 90.8745	 452.7355	 27.5635	 90.8745	 452.7355	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.0705	 1.3833	 2.8295	 2.8908	 0.1798	 0.0000	 0.0000	 0.0000	 0.8852	 14.6760	 14.6760	 0.0000	 0.0000	 0.2357	 32.4490	 92.2977	 453.5837	 32.4490	 92.2977	 453.5837	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.1355	 0.8553	 2.8752	 2.1279	 0.0329	 0.0000	 -0.0080	 -0.0174	 0.8292	 8.8752	 8.8542	 0.0210	 -0.0000	 0.2357	 31.4152	 94.0223	 455.9021	 31.4152	 94.0223	 455.9021	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.4041	 0.0134	 2.9848	 0.1615	 0.2576	 0.0000	 -0.0099	 -0.0051	 0.4042	 0.0240	 0.0223	 0.0017	 0.0000	 0.0023	 28.5108	 91.7776	 457.9062	 28.5108	 91.7776	 457.9062	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.1680	 5.8795	 3.1397	 1.2284	 0.0136	 0.0000	 -0.0356	 -0.0384	 0.6522	 41.8992	 39.8116	 2.0876	 -0.0000	 0.2357	 36.4106	 106.9182	 466.3445	 36.4106	 106.9182	 466.3445	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.1481	 4.1384	 4.3091	 2.1169	 0.0157	 0.0000	 0.0022	 0.0133	 0.4445	 27.8760	 26.7006	 1.1754	 0.0000	 0.1204	 34.2380	 107.3969	 484.2705	 34.2380	 107.3969	 484.2705	 0.4890	 0.3290	 0.8099	 0.3535
2010	12	30	0.6727	 0.1566	 5.3684	 0.3740	 0.1020	 0.0000	 0.0211	 0.1756	 0.5056	 2.1000	 1.0551	 1.0449	 -0.0000	 0.0000	 29.4230	 100.8040	 491.0771	 29.4230	 100.8040	 491.0771	 1.0000	 0.5939	 1.1647	 0.6230
2010	12	31	0.4187	 0.0873	 5.6573	 0.2853	 0.0203	 0.0000	 -0.0192	 0.1323	 0.3049	 2.4240	 0.9488	 1.4752	 -0.0000	 0.0000	 28.2260	 96.1170	 491.8931	 28.2260	 96.1170	 491.8931	 1.0000	 1.5573	 1.5093	 1.6071
2011	01	01	0.5091	 0.7368	 5.6389	 0.0000	 0.0000	 0.0000	 0.1433	 0.3658	 0.3903	 12.8496	 6.9228	 5.9268	 0.0000	 0.0451	 30.9434	 93.8331	 491.1572	 30.9434	 93.8331	 491.1572	 1.0000	 5.8255	 2.6131	 6.7252
2011	01	02	0.4014	 2.0384	 5.5668	 0.3526	 0.0033	 0.0000	 -0.0113	 0.0568	 0.4524	 12.5256	 9.8947	 2.6309	 -0.0000	 0.2749	 33.6668	 98.5413	 491.2849	 33.6668	 98.5413	 491.2849	 0.4890	 4.2075	 0.5816	 5.4868
2011	01	03	0.8785	 0.7661	 5.7063	 0.8990	 0.0052	 0.0000	 -0.0094	 -0.0164	 0.3672	 4.6752	 4.1507	 0.5245	 0.0000	 0.2551	 30.9631	 97.8971	 493.6140	 30.9631	 97.8971	 493.6140	 0.4890	 3.0111	 0.0627	 4.3686
2011	01	04	0.4327	 0.2275	 5.8408	 0.2546	 0.2124	 0.0000	 0.0000	 -0.0342	 0.4594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.1630	 94.8509	 493.9183	 29.1630	 94.8509	 493.9183	 0.3755	 1.8312	 0.0000	 2.7273
2011	01	05	0.3112	 0.3056	 5.7767	 0.0000	 0.3260	 0.0000	 0.0000	 -0.0148	 0.6105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.7752	 92.4804	 492.7476	 28.7752	 92.4804	 492.7476	 0.3755	 0.1725	 0.0000	 0.2628
2011	01	06	0.7192	 0.0361	 5.6184	 0.0000	 0.7476	 0.0000	 0.0000	 -0.0284	 0.8008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1893	 89.7754	 490.9275	 27.1893	 89.7754	 490.9275	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.8122	 0.0000	 5.3720	 0.0000	 0.8122	 0.0000	 0.0000	 0.0000	 0.8732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2697	 87.4018	 488.0365	 26.2697	 87.4018	 488.0365	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.7969	 0.0000	 5.0390	 0.0000	 0.7969	 0.0000	 0.0000	 0.0000	 0.8902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6243	 85.5900	 484.6579	 25.6243	 85.5900	 484.6579	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.6999	 0.0000	 4.6896	 0.0000	 0.6999	 0.0000	 0.0000	 0.0000	 0.7931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1303	 84.1508	 481.2016	 25.1303	 84.1508	 481.2016	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	10	0.4543	 0.0000	 4.3564	 0.0000	 0.4543	 0.0000	 0.0000	 0.0000	 0.4840	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7628	 83.0266	 477.8826	 24.7628	 83.0266	 477.8826	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	1.2832	 0.1226	 4.0521	 1.1368	 0.2043	 0.0000	 -0.0650	 0.0070	 0.5628	 2.5992	 1.9045	 0.6947	 0.0000	 0.2584	 25.5435	 82.2336	 474.7778	 25.5435	 82.2336	 474.7778	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.4072	 0.0985	 3.7769	 1.2091	 0.1981	 0.0000	 0.0000	 0.0000	 0.6788	 2.2248	 2.2248	 0.0000	 -0.0000	 0.2584	 25.9563	 81.6970	 471.8438	 25.9563	 81.6970	 471.8438	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	1.1289	 0.0121	 3.5230	 0.5636	 0.5653	 0.0000	 0.0000	 0.0000	 0.9265	 0.4752	 0.4752	 0.0000	 0.0000	 0.0434	 25.5162	 81.0613	 468.9457	 25.5162	 81.0613	 468.9457	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.7916	 0.0005	 3.2859	 0.2808	 0.5108	 0.0000	 0.0000	 0.0000	 0.7083	 0.2760	 0.2760	 0.0000	 0.0000	 0.0334	 25.0793	 80.4313	 466.2205	 25.0793	 80.4313	 466.2205	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	1.1756	 0.0000	 3.0631	 0.0334	 1.1422	 0.0000	 0.0000	 0.0000	 1.2858	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5781	 79.5522	 463.3955	 24.5781	 79.5522	 463.3955	 0.0000	 0.0000	 0.0000	 0.0000
