# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	21	0.6737	 0.0000	 0.0536	 0.3105	 0.3632	 0.0000	 0.0000	 0.0000	 2.1635	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0135	 15.8575	 44.0459	 238.2966	 15.8575	 44.0459	 238.2966	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.2416	 0.0594	 0.0535	 2.9601	 0.2815	 0.0000	 0.0000	 0.0000	 1.9592	 4.5240	 4.5240	 0.0000	 0.0000	 0.2050	 17.1048	 44.0478	 238.0254	 17.1048	 44.0478	 238.0254	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.0051	 0.5591	 0.0535	 3.6977	 0.3073	 0.0000	 0.0000	 0.0000	 1.7857	 15.4752	 15.4752	 0.0000	 -0.0000	 0.2275	 27.5629	 44.6482	 237.8018	 27.5629	 44.6482	 237.8018	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.9339	 3.4806	 0.0534	 3.6663	 0.2676	 0.0000	 0.0000	 0.0000	 1.0337	 49.9752	 49.9752	 0.0000	 0.0000	 0.2275	 37.7549	 77.0597	 237.7057	 37.7549	 77.0597	 237.7057	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.8094	 1.0438	 0.0535	 3.4016	 0.4077	 0.0000	 0.0000	 0.0000	 1.2743	 13.0752	 13.0752	 0.0000	 0.0000	 0.2275	 32.9508	 88.6486	 239.0893	 32.9508	 88.6486	 239.0893	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.5696	 0.0000	 0.0540	 0.2275	 1.3421	 0.0000	 0.0000	 0.0000	 1.5051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.0385	 88.7845	 241.4696	 29.0385	 88.7845	 241.4696	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.5497	 0.0000	 0.0545	 0.0000	 1.5497	 0.0000	 0.0000	 0.0000	 1.6510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4955	 86.9465	 243.2464	 27.4955	 86.9465	 243.2464	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.7055	 0.0000	 0.0548	 0.0483	 1.6572	 0.0000	 0.0000	 0.0000	 1.7696	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 26.4315	 85.0800	 244.4648	 26.4315	 85.0800	 244.4648	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.9772	 0.0217	 0.0551	 1.8655	 1.1117	 0.0000	 0.0000	 0.0000	 1.6574	 2.2008	 2.2008	 0.0000	 0.0000	 0.1223	 25.9150	 83.7159	 245.3721	 25.9150	 83.7159	 245.3721	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.0577	 0.0548	 0.0552	 2.3496	 0.7081	 0.0000	 0.0000	 0.0000	 1.4974	 3.0000	 3.0000	 0.0000	 -0.0000	 0.2032	 25.8647	 82.7674	 246.1223	 25.8647	 82.7674	 246.1223	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.4733	 0.0000	 0.0554	 0.8047	 0.6686	 0.0000	 0.0000	 0.0000	 1.0426	 0.6504	 0.6504	 0.0000	 0.0000	 0.0489	 25.3585	 81.9166	 246.7553	 25.3585	 81.9166	 246.7553	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.2222	 0.0000	 0.0555	 0.0489	 1.1734	 0.0000	 0.0000	 0.0000	 1.2728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.7741	 80.7755	 247.2520	 24.7741	 80.7755	 247.2520	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.3540	 0.0000	 0.0556	 0.0000	 1.3540	 0.0000	 0.0000	 0.0000	 1.4508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1928	 79.5736	 247.6255	 24.1928	 79.5736	 247.6255	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.4334	 0.0000	 0.0557	 0.0000	 1.4334	 0.0000	 0.0000	 0.0000	 1.5469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7423	 78.2673	 247.8933	 23.7423	 78.2673	 247.8933	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.4502	 0.0000	 0.0557	 0.0000	 1.4502	 0.0000	 0.0000	 0.0000	 1.5960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3321	 76.9944	 248.0704	 23.3321	 76.9944	 248.0704	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1081	 0.0000	 0.0558	 0.0483	 1.0598	 0.0000	 0.0000	 0.0000	 1.3365	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 22.9983	 76.0839	 248.1991	 22.9983	 76.0839	 248.1991	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.6894	 0.2599	 0.0558	 1.9908	 0.6987	 0.0000	 0.0000	 0.0000	 1.3745	 5.1744	 5.1744	 0.0000	 0.0000	 0.1486	 25.3972	 75.5797	 248.3272	 25.3972	 75.5797	 248.3272	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.9424	 1.1605	 0.0558	 2.4981	 0.4443	 0.0000	 0.0000	 0.0000	 1.0708	 15.1752	 15.1752	 0.0000	 -0.0000	 0.1486	 32.6387	 79.0942	 248.5876	 32.6387	 79.0942	 248.5876	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.0691	 0.4389	 0.0560	 1.8827	 0.1864	 0.0000	 0.0000	 0.0000	 0.6374	 6.1752	 6.1752	 0.0000	 0.0000	 0.1486	 31.0817	 83.2024	 249.6476	 31.0817	 83.2024	 249.6476	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3283	 0.0862	 0.0563	 1.0585	 0.2698	 0.0000	 0.0000	 0.0000	 0.6606	 1.9008	 1.9008	 0.0000	 0.0000	 0.1486	 29.1637	 84.0297	 251.1684	 29.1637	 84.0297	 251.1684	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.4921	 0.0190	 0.0568	 1.0991	 0.3930	 0.0000	 0.0000	 0.0000	 0.6711	 1.2240	 1.2240	 0.0000	 0.0000	 0.0764	 27.9645	 83.5535	 252.5722	 27.9645	 83.5535	 252.5722	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6818	 0.0000	 0.0578	 0.0994	 0.5824	 0.0000	 0.0000	 0.0000	 0.6515	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 27.0452	 82.6808	 253.7239	 27.0452	 82.6808	 253.7239	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8156	 0.0000	 0.0591	 0.0010	 0.8146	 0.0000	 0.0000	 0.0000	 0.8788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.3128	 81.6483	 254.6152	 26.3128	 81.6483	 254.6152	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.8343	 0.0000	 0.0604	 0.0000	 0.8343	 0.0000	 0.0000	 0.0000	 0.8958	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7124	 80.6331	 255.3362	 25.7124	 80.6331	 255.3362	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.9745	 0.0000	 0.0616	 0.0000	 0.9745	 0.0000	 0.0000	 0.0000	 1.0540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1633	 79.5951	 255.8871	 25.1633	 79.5951	 255.8871	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.1187	 0.0000	 0.0626	 0.0000	 1.1187	 0.0000	 0.0000	 0.0000	 1.2038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6303	 78.5194	 256.3144	 24.6303	 78.5194	 256.3144	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.0717	 0.0000	 0.0635	 0.0000	 1.0717	 0.0000	 0.0000	 0.0000	 1.1542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1592	 77.5269	 256.6428	 24.1592	 77.5269	 256.6428	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.8635	 0.0000	 0.0643	 0.0000	 0.8635	 0.0000	 0.0000	 0.0000	 1.1280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8053	 76.7090	 256.8867	 23.8053	 76.7090	 256.8867	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	2.0809	 0.2603	 0.0650	 1.6647	 0.4162	 0.0000	 0.0000	 0.0000	 0.9887	 4.8000	 4.8000	 0.0000	 0.0000	 0.1486	 26.1331	 76.3727	 257.1405	 26.1331	 76.3727	 257.1405	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.1859	 1.9202	 0.0658	 1.9647	 0.2212	 0.0000	 0.0000	 0.0000	 0.8140	 21.7008	 21.7008	 0.0000	 0.0000	 0.1486	 34.8311	 84.5816	 257.7624	 34.8311	 84.5816	 257.7624	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.8097	 2.7490	 0.0728	 1.7181	 0.0916	 0.0000	 0.0000	 0.0000	 0.4052	 24.1248	 24.1248	 0.0000	 0.0000	 0.1486	 35.2304	 98.2258	 263.2122	 35.2304	 98.2258	 263.2122	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5156	 3.5754	 0.1122	 1.4777	 0.0380	 0.0000	 0.0000	 0.0000	 0.1895	 26.5992	 26.5992	 0.0000	 -0.0000	 0.1486	 35.5211	 104.5625	 277.9808	 35.5211	 104.5625	 277.9808	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3660	 1.7996	 0.1958	 1.3291	 0.0369	 0.0000	 0.0000	 0.0000	 0.1983	 14.1000	 14.1000	 0.0000	 -0.0000	 0.1486	 33.6375	 101.5466	 293.6188	 33.6375	 101.5466	 293.6188	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.6942	 1.6393	 0.2738	 1.6269	 0.0673	 0.0000	 0.0000	 0.0000	 0.3131	 13.7496	 13.7496	 0.0000	 0.0000	 0.1486	 33.4643	 100.3855	 305.0955	 33.4643	 100.3855	 305.0955	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.9192	 0.3314	 0.3399	 0.7945	 0.0308	 0.0000	 -0.0090	 0.1029	 0.4302	 3.5256	 2.4147	 1.1109	 0.0000	 0.1486	 30.7053	 96.7247	 313.4505	 30.7053	 96.7247	 313.4505	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.4972	 0.0000	 0.3771	 0.1486	 0.3487	 0.0000	 0.0000	 0.0000	 0.4021	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5923	 93.3328	 318.2295	 28.5923	 93.3328	 318.2295	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	1.2937	 1.1530	 0.3915	 1.2231	 0.0796	 0.0000	 -0.0167	 0.0076	 0.4545	 11.2992	 9.6336	 1.6656	 -0.0000	 0.1486	 32.7392	 94.0421	 321.6858	 32.7392	 94.0421	 321.6858	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.5668	 1.1268	 0.4086	 1.4896	 0.0772	 0.0000	 0.0000	 0.0000	 0.3628	 10.6512	 10.6512	 0.0000	 0.0000	 0.1486	 32.7543	 96.4894	 326.7725	 32.7543	 96.4894	 326.7725	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.2331	 0.3375	 0.4400	 1.1659	 0.0536	 0.0000	 -0.0006	 0.0143	 0.2485	 3.9504	 3.8191	 0.1313	 -0.0000	 0.1486	 30.5323	 95.0846	 332.3390	 30.5323	 95.0846	 332.3390	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.4861	 0.0000	 0.4617	 0.1486	 0.3375	 0.0000	 0.0000	 0.0000	 0.3987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5265	 92.4621	 336.1680	 28.5265	 92.4621	 336.1680	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.4019	 0.0000	 0.4656	 0.0000	 0.4019	 0.0000	 0.0000	 0.0000	 0.4339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4843	 90.1992	 338.6057	 27.4843	 90.1992	 338.6057	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.4437	 0.0000	 0.4586	 0.0712	 0.3725	 0.0000	 0.0000	 0.0000	 0.4262	 0.0744	 0.0744	 0.0000	 0.0000	 0.0032	 26.7816	 88.4208	 340.2556	 26.7816	 88.4208	 340.2556	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.6780	 0.0025	 0.4460	 0.2874	 0.3906	 0.0000	 0.0000	 0.0000	 0.4765	 0.3240	 0.3240	 0.0000	 0.0000	 0.0152	 26.2609	 86.9655	 341.4171	 26.2609	 86.9655	 341.4171	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6176	 0.0012	 0.4309	 0.4794	 0.1382	 0.0000	 0.0000	 0.0000	 0.2327	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0493	 25.8842	 85.8512	 342.3499	 25.8842	 85.8512	 342.3499	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.4209	 0.4569	 0.4149	 1.3058	 0.1152	 0.0000	 0.0000	 0.0000	 0.5127	 6.0000	 6.0000	 0.0000	 -0.0000	 0.1259	 29.1114	 85.4856	 343.1190	 29.1114	 85.4856	 343.1190	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.5637	 1.2980	 0.4006	 1.4541	 0.1097	 0.0000	 0.0000	 0.0000	 0.5430	 13.4760	 13.4760	 0.0000	 0.0000	 0.1259	 33.3379	 90.2650	 344.3268	 33.3379	 90.2650	 344.3268	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	1.7150	 0.3216	 0.3999	 1.3433	 0.3716	 0.0000	 0.0000	 0.0000	 0.7053	 4.1256	 4.1256	 0.0000	 0.0000	 0.1259	 30.5017	 92.0385	 347.0787	 30.5017	 92.0385	 347.0787	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.4303	 0.2655	 0.4079	 1.1801	 0.2502	 0.0000	 0.0000	 0.0000	 0.5803	 3.5256	 3.5256	 0.0000	 -0.0000	 0.1259	 29.8021	 91.3600	 349.8787	 29.8021	 91.3600	 349.8787	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.4605	 0.6369	 0.4132	 1.3642	 0.0963	 0.0000	 0.0000	 0.0000	 0.4907	 7.0008	 7.0008	 0.0000	 -0.0000	 0.1259	 31.2412	 91.7431	 352.5467	 31.2412	 91.7431	 352.5467	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.0331	 0.5433	 0.4196	 0.9631	 0.0701	 0.0000	 0.0000	 0.0000	 0.3700	 5.7000	 5.7000	 0.0000	 0.0000	 0.1259	 31.1855	 92.4586	 355.5909	 31.1855	 92.4586	 355.5909	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9406	 0.0129	 0.4278	 0.5750	 0.3655	 0.0000	 0.0000	 0.0000	 0.5706	 0.6000	 0.6000	 0.0000	 0.0000	 0.0366	 28.8202	 91.2704	 358.4525	 28.8202	 91.2704	 358.4525	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.4209	 0.0000	 0.4297	 0.0589	 0.3619	 0.0000	 0.0000	 0.0000	 0.4505	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0016	 27.6777	 89.5229	 360.5508	 27.6777	 89.5229	 360.5508	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.5096	 0.0000	 0.4241	 0.0246	 0.4850	 0.0000	 0.0000	 0.0000	 0.5401	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 26.9069	 87.9371	 361.9983	 26.9069	 87.9371	 361.9983	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.2139	 0.7632	 0.4145	 1.1118	 0.1021	 0.0000	 0.0000	 0.0000	 0.4821	 8.5248	 8.5248	 0.0000	 -0.0000	 0.1259	 31.2772	 88.2719	 363.3016	 31.2772	 88.2719	 363.3016	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.2663	 1.8272	 0.4113	 1.1986	 0.0677	 0.0000	 0.0000	 0.0000	 0.3621	 16.7496	 16.7496	 0.0000	 -0.0000	 0.1259	 34.1842	 95.7574	 366.1539	 34.1842	 95.7574	 366.1539	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.0854	 0.5539	 0.4529	 1.0110	 0.0744	 0.0000	 0.0000	 0.0000	 0.3813	 5.4744	 5.4744	 0.0000	 0.0000	 0.1259	 31.3442	 96.0138	 372.1197	 31.3442	 96.0138	 372.1197	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.3922	 1.0788	 0.5241	 1.3183	 0.0738	 0.0000	 0.0000	 0.0000	 0.4004	 10.0752	 10.0752	 0.0000	 0.0000	 0.1259	 32.5578	 96.4184	 377.5817	 32.5578	 96.4184	 377.5817	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.3964	 4.5163	 0.6653	 1.3291	 0.0673	 0.0000	 0.0000	 0.0000	 0.3719	 33.1488	 33.1488	 0.0000	 -0.0000	 0.1259	 36.2272	 106.2068	 390.6947	 36.2272	 106.2068	 390.6947	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	1.3744	 6.6418	 1.3092	 1.3276	 0.0468	 0.0000	 0.0000	 0.0000	 0.2607	 42.3744	 42.3744	 0.0000	 0.0000	 0.1259	 37.0277	 109.4022	 419.7478	 37.0277	 109.4022	 419.7478	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.6407	 11.8312	 2.9012	 1.5707	 0.0700	 0.0000	 0.0000	 0.0000	 0.3640	 66.1248	 66.1248	 0.0000	 0.0000	 0.1259	 39.0246	 115.5124	 461.3924	 39.0246	 115.5124	 461.3924	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.2212	 1.0637	 4.8779	 1.1724	 0.0488	 0.0000	 0.0000	 0.0000	 0.2728	 7.5000	 7.5000	 0.0000	 -0.0000	 0.1259	 32.6782	 104.2338	 479.3546	 32.6782	 104.2338	 479.3546	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	1.0066	 0.9698	 5.2904	 0.9783	 0.0283	 0.0000	 0.0000	 0.0000	 0.1770	 7.6992	 7.6992	 0.0000	 -0.0000	 0.1259	 32.2288	 101.5208	 482.9494	 32.2288	 101.5208	 482.9494	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.1301	 0.7090	 5.2853	 1.0654	 0.0647	 0.0000	 0.0000	 0.0000	 0.3602	 6.2256	 6.2256	 0.0000	 0.0000	 0.1259	 31.4086	 99.8423	 484.5494	 31.4086	 99.8423	 484.5494	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.7172	 0.0514	 5.1840	 0.6261	 0.0911	 0.0000	 0.0000	 0.0000	 0.3000	 1.0248	 1.0248	 0.0000	 0.0000	 0.1252	 29.0781	 96.9621	 484.8331	 29.0781	 96.9621	 484.8331	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	1.5129	 0.6886	 4.9988	 1.4116	 0.1013	 0.0000	 0.0000	 0.0000	 0.4714	 7.0248	 7.0248	 0.0000	 -0.0000	 0.1259	 31.0315	 95.5148	 484.1507	 31.0315	 95.5148	 484.1507	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	1.9198	 2.1681	 4.8366	 1.7254	 0.1944	 0.0000	 0.0000	 0.0000	 0.5532	 18.3000	 18.3000	 0.0000	 -0.0000	 0.1259	 34.2446	 100.8096	 485.0184	 34.2446	 100.8096	 485.0184	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	1.5120	 0.9522	 4.9561	 1.4118	 0.1002	 0.0000	 0.0000	 0.0000	 0.5032	 8.4000	 8.4000	 0.0000	 -0.0000	 0.1259	 32.1288	 100.2803	 488.6432	 32.1288	 100.2803	 488.6432	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.8902	 0.5809	 5.0938	 0.8271	 0.0631	 0.0000	 0.0000	 0.0000	 0.3265	 5.3256	 5.3256	 0.0000	 0.0000	 0.1259	 31.1988	 98.0747	 490.5395	 31.1988	 98.0747	 490.5395	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	1.1523	 5.8785	 5.2872	 1.0994	 0.0529	 0.0000	 0.0000	 0.0000	 0.3041	 39.9000	 39.9000	 0.0000	 0.0000	 0.1259	 36.8123	 110.7306	 499.8521	 36.8123	 110.7306	 499.8521	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	1.4510	 6.7650	 6.3926	 1.4011	 0.0499	 0.0000	 0.0000	 0.0000	 0.2753	 34.3992	 34.3992	 0.0000	 -0.0000	 0.1259	 37.1087	 118.4686	 511.6083	 37.1087	 118.4686	 511.6083	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	30	0.7830	 0.3130	 6.9327	 0.6260	 0.0912	 0.0000	 -0.0219	 0.0876	 0.3216	 2.3256	 1.5584	 0.7672	 0.0000	 0.1259	 31.0224	 114.4141	 516.0459	 31.0224	 114.4141	 516.0459	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	31	0.5351	 0.5715	 7.1155	 0.4627	 0.0100	 0.0000	 -0.0130	 0.0754	 0.4102	 4.0992	 2.6158	 1.4834	 -0.0000	 0.1259	 30.7165	 109.6741	 516.9689	 30.7165	 109.6741	 516.9689	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	01	0.8260	 2.9826	 7.1692	 0.8693	 0.0342	 0.0000	 -0.0268	 -0.0508	 0.3246	 19.0752	 16.0144	 3.0608	 0.0000	 0.1375	 34.5939	 113.0240	 517.8274	 34.5939	 113.0240	 517.8274	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	02	1.2383	 2.1388	 7.3233	 1.2039	 0.0345	 0.0000	 0.0000	 0.0000	 0.2052	 13.3512	 13.3512	 0.0000	 -0.0000	 0.1375	 33.6352	 114.3329	 520.1279	 33.6352	 114.3329	 520.1279	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	03	1.0218	 0.3017	 7.5026	 0.9592	 0.0626	 0.0000	 0.0000	 0.0000	 0.2381	 2.7240	 2.7240	 0.0000	 0.0000	 0.1375	 30.1713	 110.4672	 521.3555	 30.1713	 110.4672	 521.3555	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	04	1.0973	 0.2417	 7.5548	 0.9625	 0.1348	 0.0000	 0.0000	 0.0000	 0.3189	 2.5488	 2.5488	 0.0000	 -0.0000	 0.1375	 29.2789	 105.0663	 521.3038	 29.2789	 105.0663	 521.3038	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	05	0.4778	 0.0000	 7.5185	 0.1375	 0.3403	 0.0000	 0.0000	 0.0000	 0.3978	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.9341	 99.2163	 520.6397	 27.9341	 99.2163	 520.6397	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.2500	 0.0035	 7.4157	 0.0339	 0.2339	 0.0000	 -0.0221	 0.0043	 0.2485	 0.0504	 0.0431	 0.0073	 -0.0000	 0.0021	 27.1549	 94.1168	 518.8976	 27.1549	 94.1168	 518.8976	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.1849	 0.0028	 7.0942	 0.0179	 0.1862	 0.0000	 -0.0168	 -0.0026	 0.1989	 0.0240	 0.0216	 0.0024	 -0.0000	 0.0010	 26.5993	 90.8711	 515.4422	 26.5993	 90.8711	 515.4422	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	08	0.2892	 0.0062	 6.6501	 0.0790	 0.2307	 0.0000	 -0.0095	 -0.0111	 0.2745	 0.1248	 0.1201	 0.0047	 -0.0000	 0.0078	 26.1826	 88.5736	 511.3288	 26.1826	 88.5736	 511.3288	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	09	0.1821	 0.0030	 6.1573	 0.0493	 0.1353	 0.0000	 -0.0095	 0.0070	 0.1494	 0.0744	 0.0641	 0.0103	 0.0000	 0.0000	 25.8389	 87.0187	 506.9628	 25.8389	 87.0187	 506.9628	 0.0000	 0.0000	 0.0044	 0.0000
2011	01	10	0.2142	 0.0000	 5.6755	 0.0000	 0.2098	 0.0000	 0.0000	 0.0044	 0.2228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5081	 85.7706	 502.6565	 25.5081	 85.7706	 502.6565	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	11	0.8322	 0.0122	 5.2282	 0.6637	 0.1685	 0.0000	 0.0000	 0.0000	 0.2702	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0606	 25.3322	 84.7583	 498.5611	 25.3322	 84.7583	 498.5611	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	12	1.1891	 0.1295	 4.8213	 0.9406	 0.2485	 0.0000	 0.0000	 0.0000	 0.5069	 2.3760	 2.3760	 0.0000	 0.0000	 0.1365	 26.1867	 83.9532	 494.6720	 26.1867	 83.9532	 494.6720	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	13	1.0698	 0.0687	 4.4534	 0.7916	 0.2783	 0.0000	 0.0000	 0.0000	 0.5169	 1.4760	 1.4760	 0.0000	 0.0000	 0.0961	 26.3528	 83.3549	 491.0285	 26.3528	 83.3549	 491.0285	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	14	0.7992	 0.0068	 4.1255	 0.6538	 0.1454	 0.0000	 0.0000	 0.0000	 0.3166	 0.7008	 0.7008	 0.0000	 0.0000	 0.0705	 25.9903	 82.8575	 487.6833	 25.9903	 82.8575	 487.6833	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	15	0.5658	 0.0000	 3.8302	 0.0705	 0.4954	 0.0000	 0.0000	 0.0000	 0.5651	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5664	 82.2090	 484.4302	 25.5664	 82.2090	 484.4302	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	16	0.3644	 0.0000	 3.5605	 0.0460	 0.3185	 0.0000	 0.0000	 0.0000	 0.3624	 0.0504	 0.0504	 0.0000	 0.0000	 0.0044	 25.2395	 81.6477	 481.4395	 25.2395	 81.6477	 481.4395	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	17	0.4071	 0.0000	 3.3187	 0.0267	 0.3804	 0.0000	 0.0000	 0.0000	 0.4454	 0.0240	 0.0240	 0.0000	 0.0000	 0.0018	 24.9403	 81.0811	 478.6062	 24.9403	 81.0811	 478.6062	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	18	0.4720	 0.0000	 3.0978	 0.0248	 0.4472	 0.0000	 0.0000	 0.0000	 0.4871	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 24.6590	 80.5115	 475.9121	 24.6590	 80.5115	 475.9121	 0.0000	 0.0000	 0.0000	 0.0000
