# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	11	2.1036	 0.0000	 0.0500	 0.0000	 2.1036	 0.0000	 0.0000	 0.0000	 6.6325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7476	 38.2481	 215.1292	 12.7476	 38.2481	 215.1292	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0030	 0.0000	 0.0495	 0.0000	 2.0030	 0.0000	 0.0000	 0.0000	 6.3529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7475	 38.2481	 213.0768	 12.7475	 38.2481	 213.0768	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.9300	 0.0000	 0.0490	 0.0000	 1.9300	 0.0000	 0.0000	 0.0000	 6.1762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7474	 38.2481	 211.0979	 12.7474	 38.2481	 211.0979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.7823	 0.0000	 0.0486	 0.0000	 1.7823	 0.0000	 0.0000	 0.0000	 6.0015	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7474	 38.2481	 209.2671	 12.7474	 38.2481	 209.2671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.8966	 0.0000	 0.0482	 0.0000	 1.8966	 0.0000	 0.0000	 0.0000	 6.2163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7473	 38.2481	 207.3224	 12.7473	 38.2481	 207.3224	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.8682	 0.0000	 0.0477	 0.0000	 1.8682	 0.0000	 0.0000	 0.0000	 6.1144	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7472	 38.2481	 205.4066	 12.7472	 38.2481	 205.4066	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.8116	 0.0000	 0.0473	 0.0000	 1.8116	 0.0000	 0.0000	 0.0000	 6.2730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7472	 38.2481	 203.5478	 12.7472	 38.2481	 203.5478	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.7293	 0.0000	 0.0468	 0.0000	 1.7293	 0.0000	 0.0000	 0.0000	 6.1024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7471	 38.2481	 201.7717	 12.7471	 38.2481	 201.7717	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.6105	 0.0000	 0.0464	 0.0000	 1.6105	 0.0000	 0.0000	 0.0000	 6.0852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7470	 38.2481	 200.1148	 12.7470	 38.2481	 200.1148	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7732	 0.0000	 0.0460	 0.0000	 1.7732	 0.0000	 0.0000	 0.0000	 6.4144	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7470	 38.2481	 198.2956	 12.7470	 38.2481	 198.2956	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7330	 0.0000	 0.0456	 0.0000	 1.7330	 0.0000	 0.0000	 0.0000	 6.2000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7469	 38.2481	 196.5170	 12.7469	 38.2481	 196.5170	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.7174	 0.0000	 0.0452	 0.0000	 1.7174	 0.0000	 0.0000	 0.0000	 6.0100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7468	 38.2481	 194.7544	 12.7468	 38.2481	 194.7544	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6293	 0.0000	 0.0448	 0.0000	 1.6293	 0.0000	 0.0000	 0.0000	 5.7860	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7467	 38.2481	 193.0804	 12.7467	 38.2481	 193.0804	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4325	 0.0000	 0.0445	 0.0000	 1.4325	 0.0000	 0.0000	 0.0000	 5.8987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7467	 38.2481	 191.6035	 12.7467	 38.2481	 191.6035	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4117	 0.0000	 0.0441	 0.0000	 1.4117	 0.0000	 0.0000	 0.0000	 5.6074	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7466	 38.2481	 190.1477	 12.7466	 38.2481	 190.1477	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.4275	 0.0000	 0.0438	 0.0000	 1.4275	 0.0000	 0.0000	 0.0000	 5.3933	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 188.6765	 12.7465	 38.2481	 188.6765	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2996	 0.0000	 0.0435	 0.0000	 1.2996	 0.0000	 0.0000	 0.0000	 5.4263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 187.3336	 12.7465	 38.2481	 187.3336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2446	 0.0000	 0.0431	 0.0000	 1.2446	 0.0000	 0.0000	 0.0000	 5.4954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7464	 38.2481	 186.0459	 12.7464	 38.2481	 186.0459	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1875	 0.0000	 0.0429	 0.0000	 1.1875	 0.0000	 0.0000	 0.0000	 5.5621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7463	 38.2481	 184.8156	 12.7463	 38.2481	 184.8156	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1547	 0.0000	 0.0426	 0.0000	 1.1547	 0.0000	 0.0000	 0.0000	 5.5614	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 183.6184	 12.7463	 38.2481	 183.6184	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1956	 0.0000	 0.0423	 0.0000	 1.1956	 0.0000	 0.0000	 0.0000	 5.6580	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7462	 38.2481	 182.3807	 12.7462	 38.2481	 182.3807	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.3222	 0.0000	 0.0420	 0.0000	 1.3222	 0.0000	 0.0000	 0.0000	 5.2863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 181.0165	 12.7461	 38.2481	 181.0165	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2623	 0.0000	 0.0417	 0.0000	 1.2623	 0.0000	 0.0000	 0.0000	 5.2751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7461	 38.2481	 179.7126	 12.7461	 38.2481	 179.7126	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0792	 0.0000	 0.0414	 0.0000	 1.0792	 0.0000	 0.0000	 0.0000	 5.0611	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7460	 38.2481	 178.5920	 12.7460	 38.2481	 178.5920	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0410	 0.0000	 0.0411	 0.0000	 1.0410	 0.0000	 0.0000	 0.0000	 5.0788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7459	 38.2481	 177.5099	 12.7459	 38.2481	 177.5099	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9059	 0.0000	 0.0409	 0.0000	 0.9059	 0.0000	 0.0000	 0.0000	 5.2769	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 176.5632	 12.7459	 38.2481	 176.5632	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0155	 0.0000	 0.0407	 0.0000	 1.0155	 0.0000	 0.0000	 0.0000	 4.8463	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7458	 38.2481	 175.5071	 12.7458	 38.2481	 175.5071	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9332	 0.0000	 0.0404	 0.0000	 0.9332	 0.0000	 0.0000	 0.0000	 4.9818	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7457	 38.2481	 174.5335	 12.7457	 38.2481	 174.5335	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8915	 0.0000	 0.0402	 0.0000	 0.8915	 0.0000	 0.0000	 0.0000	 4.9484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7457	 38.2481	 173.6019	 12.7457	 38.2481	 173.6019	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8744	 0.0000	 0.0400	 0.1426	 0.7318	 0.0000	 0.0000	 0.0000	 4.5210	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 12.7456	 38.2481	 172.8301	 12.7456	 38.2481	 172.8301	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.3937	 0.0000	 0.0399	 0.7131	 0.6807	 0.0000	 0.0000	 0.0000	 4.2566	 0.7488	 0.7488	 0.0000	 0.0000	 0.0419	 12.7455	 38.2481	 172.1096	 12.7455	 38.2481	 172.1096	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.0483	 0.0000	 0.0397	 2.5216	 0.5267	 0.0000	 0.0000	 0.0000	 4.6213	 2.6256	 2.6256	 0.0000	 0.0000	 0.1459	 12.7455	 38.2481	 171.5433	 12.7455	 38.2481	 171.5433	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.5280	 0.0000	 0.0396	 1.9334	 0.5946	 0.0000	 0.0000	 0.0000	 4.1018	 1.9248	 1.9248	 0.0000	 0.0000	 0.1373	 12.7454	 38.2481	 170.9092	 12.7454	 38.2481	 170.9092	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.9511	 0.0021	 0.0394	 2.4575	 0.4936	 0.0000	 0.0000	 0.0000	 3.9331	 2.7240	 2.7240	 0.0000	 0.0000	 0.3455	 12.7611	 38.2481	 170.4167	 12.7611	 38.2481	 170.4167	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.1817	 0.0000	 0.0393	 1.5251	 0.6566	 0.0000	 0.0000	 0.0000	 4.5381	 1.2504	 1.2504	 0.0000	 0.0000	 0.0708	 12.7493	 38.2481	 169.7325	 12.7493	 38.2481	 169.7325	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9102	 0.0000	 0.0391	 0.0708	 0.8394	 0.0000	 0.0000	 0.0000	 5.6541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7493	 38.2481	 168.8540	 12.7493	 38.2481	 168.8540	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8376	 0.0000	 0.0389	 0.0000	 0.8376	 0.0000	 0.0000	 0.0000	 5.3540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7492	 38.2481	 167.9776	 12.7492	 38.2481	 167.9776	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.8114	 0.0000	 0.0387	 0.0000	 0.8114	 0.0000	 0.0000	 0.0000	 5.0805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7491	 38.2481	 167.1275	 12.7491	 38.2481	 167.1275	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8984	 0.0000	 0.0385	 0.0000	 0.8984	 0.0000	 0.0000	 0.0000	 3.9801	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7491	 38.2481	 166.1906	 12.7491	 38.2481	 166.1906	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8368	 0.0000	 0.0383	 0.0000	 0.8368	 0.0000	 0.0000	 0.0000	 3.8974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7490	 38.2481	 165.3155	 12.7490	 38.2481	 165.3155	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.6213	 0.0000	 0.0381	 0.0000	 0.6213	 0.0000	 0.0000	 0.0000	 4.5861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7489	 38.2481	 164.6561	 12.7489	 38.2481	 164.6561	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6940	 0.0000	 0.0380	 0.0000	 0.6940	 0.0000	 0.0000	 0.0000	 4.2144	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7488	 38.2481	 163.9242	 12.7488	 38.2481	 163.9242	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9296	 0.0000	 0.0378	 0.4571	 0.4725	 0.0000	 0.0000	 0.0000	 3.1352	 0.5256	 0.5256	 0.0000	 0.0000	 0.0685	 12.7488	 38.2481	 163.4140	 12.7488	 38.2481	 163.4140	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6489	 0.0000	 0.0377	 0.0685	 0.5803	 0.0000	 0.0000	 0.0000	 4.1260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7487	 38.2481	 162.7960	 12.7487	 38.2481	 162.7960	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4460	 0.0000	 0.0376	 0.0000	 0.4460	 0.0000	 0.0000	 0.0000	 4.5707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7486	 38.2481	 162.3125	 12.7486	 38.2481	 162.3125	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.3026	 0.0000	 0.0375	 0.9108	 0.3918	 0.0000	 0.0000	 0.0000	 4.5658	 0.9504	 0.9504	 0.0000	 0.0000	 0.0396	 12.7486	 38.2481	 161.8834	 12.7486	 38.2481	 161.8834	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5097	 0.0000	 0.0374	 0.0396	 0.4701	 0.0000	 0.0000	 0.0000	 4.2457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7485	 38.2481	 161.3760	 12.7485	 38.2481	 161.3760	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6181	 0.0000	 0.0372	 0.0000	 0.6181	 0.0000	 0.0000	 0.0000	 3.8416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7484	 38.2481	 160.7207	 12.7484	 38.2481	 160.7207	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4787	 0.0000	 0.0371	 0.0000	 0.4787	 0.0000	 0.0000	 0.0000	 4.0880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7484	 38.2481	 160.2050	 12.7484	 38.2481	 160.2050	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.4027	 0.0000	 0.0370	 0.0000	 0.4027	 0.0000	 0.0000	 0.0000	 4.4384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7483	 38.2481	 159.7654	 12.7483	 38.2481	 159.7654	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3429	 0.0000	 0.0369	 0.0000	 0.3429	 0.0000	 0.0000	 0.0000	 4.4846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7482	 38.2481	 159.3857	 12.7482	 38.2481	 159.3857	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.3066	 0.0000	 0.0368	 0.0000	 0.3066	 0.0000	 0.0000	 0.0000	 4.9162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7482	 38.2481	 159.0423	 12.7482	 38.2481	 159.0423	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3464	 0.0000	 0.0367	 0.0000	 0.3464	 0.0000	 0.0000	 0.0000	 4.8084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7481	 38.2481	 158.6592	 12.7481	 38.2481	 158.6592	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3187	 0.0000	 0.0366	 0.0000	 0.3187	 0.0000	 0.0000	 0.0000	 4.7552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7480	 38.2481	 158.3040	 12.7480	 38.2481	 158.3040	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	8.0122	 0.7986	 0.0366	 7.8523	 0.1599	 0.0000	 0.0000	 0.0000	 3.9408	 26.4504	 26.4504	 0.0000	 0.0000	 0.4538	 29.4597	 38.7593	 158.2304	 29.4597	 38.7593	 158.2304	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.4711	 0.7947	 0.0366	 7.3310	 0.1401	 0.0000	 0.0000	 0.0000	 3.0034	 20.9496	 20.9496	 0.0000	 -0.0000	 0.4538	 31.8617	 49.0561	 158.1789	 31.8617	 49.0561	 158.1789	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.5104	 0.1426	 0.0365	 2.4656	 0.0448	 0.0000	 0.0000	 0.0000	 1.5334	 4.6248	 4.6248	 0.0000	 -0.0000	 0.4538	 28.3267	 54.5590	 158.1461	 28.3267	 54.5590	 158.1461	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8481	 0.0086	 0.0365	 1.2666	 0.5815	 0.0000	 0.0000	 0.0000	 1.4602	 1.1256	 1.1256	 0.0000	 -0.0000	 0.1854	 26.2869	 56.1401	 158.1056	 26.2869	 56.1401	 158.1056	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.4176	 0.0000	 0.0365	 0.1854	 2.2322	 0.0000	 0.0000	 0.0000	 2.7204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2541	 55.9815	 158.0283	 24.2541	 55.9815	 158.0283	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.0640	 0.0000	 0.0365	 0.0000	 2.0640	 0.0000	 0.0000	 0.0000	 3.2344	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2353	 55.1555	 157.7726	 23.2353	 55.1555	 157.7726	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.6176	 0.0162	 0.0364	 2.7184	 0.8992	 0.0000	 0.0000	 0.0000	 3.0533	 3.3240	 3.3240	 0.0000	 0.0000	 0.3460	 22.9926	 54.8365	 157.6421	 22.9926	 54.8365	 157.6421	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.8041	 0.0098	 0.0364	 2.3148	 0.4894	 0.0000	 0.0000	 0.0000	 1.9711	 2.4000	 2.4000	 0.0000	 0.0000	 0.2731	 22.8070	 54.7235	 157.5633	 22.8070	 54.7235	 157.5633	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.2061	 0.0000	 0.0364	 0.2731	 1.9330	 0.0000	 0.0000	 0.0000	 3.3277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0872	 53.7747	 157.2625	 22.0872	 53.7747	 157.2625	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.0820	 0.0000	 0.0363	 0.0000	 2.0820	 0.0000	 0.0000	 0.0000	 3.4300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3854	 52.7259	 156.8948	 21.3854	 52.7259	 156.8948	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.9875	 0.0000	 0.0362	 0.0000	 1.9875	 0.0000	 0.0000	 0.0000	 3.2559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7567	 51.7262	 156.4996	 20.7567	 51.7262	 156.4996	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.1639	 0.0000	 0.0361	 0.0000	 2.1639	 0.0000	 0.0000	 0.0000	 3.7484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0130	 50.5469	 156.2226	 20.0130	 50.5469	 156.2226	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.1571	 0.0000	 0.0361	 0.0000	 2.1571	 0.0000	 0.0000	 0.0000	 3.9255	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2501	 49.3546	 155.9846	 19.2501	 49.3546	 155.9846	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.0222	 0.0000	 0.0360	 0.0000	 2.0222	 0.0000	 0.0000	 0.0000	 3.7885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5292	 48.2294	 155.7724	 18.5292	 48.2294	 155.7724	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.9458	 0.0000	 0.0360	 0.0000	 1.9458	 0.0000	 0.0000	 0.0000	 3.8451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8368	 47.1449	 155.5676	 17.8368	 47.1449	 155.5676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.7718	 0.0000	 0.0359	 0.0000	 1.7718	 0.0000	 0.0000	 0.0000	 3.4796	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2418	 46.1612	 155.3385	 17.2418	 46.1612	 155.3385	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.5826	 0.0000	 0.0359	 0.0000	 1.5826	 0.0000	 0.0000	 0.0000	 2.9755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7313	 45.2888	 155.1029	 16.7313	 45.2888	 155.1029	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.5076	 0.0000	 0.0358	 0.0000	 1.5076	 0.0000	 0.0000	 0.0000	 3.0166	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2413	 44.4541	 154.8842	 16.2413	 44.4541	 154.8842	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.3954	 0.0000	 0.0358	 0.0000	 1.3954	 0.0000	 0.0000	 0.0000	 3.6422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7195	 43.6822	 154.7467	 15.7195	 43.6822	 154.7467	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.3535	 0.0000	 0.0357	 0.0000	 1.3535	 0.0000	 0.0000	 0.0000	 3.7216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2239	 42.9315	 154.6039	 15.2239	 42.9315	 154.6039	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.2288	 0.0000	 0.0357	 0.0000	 1.2288	 0.0000	 0.0000	 0.0000	 3.8735	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7713	 42.2528	 154.4706	 14.7713	 42.2528	 154.4706	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0857	 0.0000	 0.0357	 0.0000	 1.0857	 0.0000	 0.0000	 0.0000	 3.2778	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3866	 41.6480	 154.3388	 14.3866	 41.6480	 154.3388	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.7263	 0.0000	 0.0357	 0.0000	 0.7263	 0.0000	 0.0000	 0.0000	 3.1351	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1201	 41.2457	 154.2456	 14.1201	 41.2457	 154.2456	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.5957	 0.0000	 0.0356	 0.0000	 0.5957	 0.0000	 0.0000	 0.0000	 2.9237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9063	 40.9135	 154.1603	 13.9063	 40.9135	 154.1603	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.5966	 0.0000	 0.0356	 0.0000	 0.5966	 0.0000	 0.0000	 0.0000	 2.7791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7008	 40.5765	 154.0706	 13.7008	 40.5765	 154.0706	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.6702	 0.0000	 0.0356	 0.0000	 0.6702	 0.0000	 0.0000	 0.0000	 2.6707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4827	 40.1944	 153.9649	 13.4827	 40.1944	 153.9649	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.5253	 0.0000	 0.0356	 0.0000	 0.5253	 0.0000	 0.0000	 0.0000	 3.1630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3165	 39.8912	 153.8735	 13.3165	 39.8912	 153.8735	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.7499	 0.0000	 0.0355	 0.0000	 0.7499	 0.0000	 0.0000	 0.0000	 2.1717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1085	 39.4813	 153.7059	 13.1085	 39.4813	 153.7059	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.2704	 0.0000	 0.0355	 0.0000	 0.2704	 0.0000	 0.0000	 0.0000	 3.0757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0399	 39.3287	 153.6212	 13.0399	 39.3287	 153.6212	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.2111	 0.0000	 0.0355	 0.0000	 0.2111	 0.0000	 0.0000	 0.0000	 2.8046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9895	 39.2093	 153.5445	 12.9895	 39.2093	 153.5445	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	4.4346	 0.0469	 0.0355	 4.2794	 0.1552	 0.0000	 0.0000	 0.0000	 2.6059	 5.8488	 5.8488	 0.0000	 0.0000	 0.3312	 14.0937	 39.1597	 153.4904	 14.0937	 39.1597	 153.4904	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	3.4371	 0.0725	 0.0355	 3.2738	 0.1179	 0.0000	 -0.0225	 0.0678	 2.0218	 5.1744	 4.5815	 0.5929	 -0.0000	 0.3312	 15.7962	 39.1323	 153.4447	 15.7962	 39.1323	 153.4447	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.6267	 0.2694	 0.0355	 0.5404	 0.0000	 0.0000	 0.0120	 0.0743	 0.7649	 6.9744	 4.8977	 2.0767	 -0.0000	 0.3312	 21.8552	 39.1515	 153.4093	 21.8552	 39.1515	 153.4093	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.0798	 0.1310	 0.0354	 1.0346	 0.0000	 0.0000	 0.0232	 0.0220	 0.8141	 3.9000	 2.6031	 1.2969	 0.0000	 0.0000	 24.3580	 39.3414	 153.3740	 24.3580	 39.3414	 153.3740	 0.0000	 0.0000	 0.3277	 0.0000
2011	11	07	0.1197	 0.0168	 0.0354	 0.0128	 0.1202	 0.0000	 -0.0164	 0.0032	 0.5816	 0.0240	 0.0150	 0.0090	 -0.0000	 0.0000	 24.2237	 39.7018	 153.3265	 24.2237	 39.7018	 153.3265	 0.0000	 0.0000	 0.0013	 0.0000
2011	11	08	0.2210	 0.0000	 0.0354	 0.0000	 0.2197	 0.0000	 0.0000	 0.0013	 0.8215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7456	 39.9767	 153.2744	 23.7456	 39.9767	 153.2744	 0.0000	 0.0000	 0.0000	 0.0000
