# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	08	2.1208	 0.0000	 0.1564	 0.0000	 2.1208	 0.0000	 0.0000	 0.0000	 3.5061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8138	 51.1739	 401.6656	 18.8138	 51.1739	 401.6656	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.0760	 0.0000	 0.1514	 0.0000	 2.0760	 0.0000	 0.0000	 0.0000	 3.6004	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3924	 50.6298	 400.4037	 18.3924	 50.6298	 400.4037	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.1922	 0.0000	 0.1465	 0.0000	 2.1922	 0.0000	 0.0000	 0.0000	 3.8699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9697	 50.0577	 399.0599	 17.9697	 50.0577	 399.0599	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.0536	 0.0000	 0.1418	 0.0230	 2.0306	 0.0000	 0.0000	 0.0000	 3.7456	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.5981	 49.5342	 397.7826	 17.5981	 49.5342	 397.7826	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.3666	 0.0000	 0.1371	 0.0010	 2.3656	 0.0000	 0.0000	 0.0000	 4.3750	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1858	 48.9314	 396.2950	 17.1858	 48.9314	 396.2950	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.2378	 0.0000	 0.1323	 0.0000	 2.2378	 0.0000	 0.0000	 0.0000	 4.3000	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8238	 48.3851	 394.8332	 16.8238	 48.3851	 394.8332	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.1625	 0.0000	 0.1279	 0.0000	 2.1625	 0.0000	 0.0000	 0.0000	 4.2185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4895	 47.8612	 393.4011	 16.4895	 47.8612	 393.4011	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0662	 0.0000	 0.1237	 0.0000	 2.0662	 0.0000	 0.0000	 0.0000	 4.2269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2014	 47.3906	 391.9698	 16.2014	 47.3906	 391.9698	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.0190	 0.0000	 0.1198	 0.0000	 2.0190	 0.0000	 0.0000	 0.0000	 4.2148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9349	 46.9418	 390.5463	 15.9349	 46.9418	 390.5463	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.0728	 0.0000	 0.1161	 0.0000	 2.0728	 0.0000	 0.0000	 0.0000	 4.2781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6617	 46.4650	 389.1075	 15.6617	 46.4650	 389.1075	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.1578	 0.0000	 0.1123	 0.0000	 2.1578	 0.0000	 0.0000	 0.0000	 4.2852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3729	 45.9384	 387.6527	 15.3729	 45.9384	 387.6527	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.9691	 0.0000	 0.1088	 0.0000	 1.9691	 0.0000	 0.0000	 0.0000	 4.3162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1555	 45.5240	 386.2067	 15.1555	 45.5240	 386.2067	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.8015	 0.0000	 0.1057	 0.0000	 1.8015	 0.0000	 0.0000	 0.0000	 3.9972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9723	 45.1549	 384.8518	 14.9723	 45.1549	 384.8518	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.6114	 0.0000	 0.1030	 0.0000	 1.6114	 0.0000	 0.0000	 0.0000	 3.7684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8303	 44.8566	 383.5778	 14.8303	 44.8566	 383.5778	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.4592	 0.0000	 0.1007	 0.0000	 1.4592	 0.0000	 0.0000	 0.0000	 3.4930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7109	 44.5975	 382.3963	 14.7109	 44.5975	 382.3963	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.5180	 0.0000	 0.0986	 0.0000	 1.5180	 0.0000	 0.0000	 0.0000	 3.6361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5843	 44.3419	 381.1620	 14.5843	 44.3419	 381.1620	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.5117	 0.0000	 0.0965	 0.0000	 1.5117	 0.0000	 0.0000	 0.0000	 3.6962	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4669	 44.0982	 379.9148	 14.4669	 44.0982	 379.9148	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.4613	 0.0000	 0.0945	 0.0000	 1.4613	 0.0000	 0.0000	 0.0000	 3.6619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3613	 43.8738	 378.6892	 14.3613	 43.8738	 378.6892	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.4460	 0.0000	 0.0927	 0.0000	 1.4460	 0.0000	 0.0000	 0.0000	 3.6379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2592	 43.6543	 377.4721	 14.2592	 43.6543	 377.4721	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.3934	 0.0000	 0.0910	 0.0000	 1.3934	 0.0000	 0.0000	 0.0000	 3.4743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1576	 43.4378	 376.3058	 14.1576	 43.4378	 376.3058	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.3617	 0.0000	 0.0894	 0.0000	 1.3617	 0.0000	 0.0000	 0.0000	 3.3632	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0552	 43.2214	 375.1734	 14.0552	 43.2214	 375.1734	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.3053	 0.0000	 0.0880	 0.0000	 1.3053	 0.0000	 0.0000	 0.0000	 3.4133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9746	 43.0369	 374.0452	 13.9746	 43.0369	 374.0452	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.2915	 0.0000	 0.0868	 0.0000	 1.2915	 0.0000	 0.0000	 0.0000	 3.5121	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9112	 42.8711	 372.8961	 13.9112	 42.8711	 372.8961	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.3323	 0.0000	 0.0856	 0.0000	 1.3323	 0.0000	 0.0000	 0.0000	 3.5612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8438	 42.6928	 371.7239	 13.8438	 42.6928	 371.7239	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.5076	 0.0000	 0.0843	 0.0000	 1.5076	 0.0000	 0.0000	 0.0000	 3.9319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7705	 42.4861	 370.4120	 13.7705	 42.4861	 370.4120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.3292	 0.0000	 0.0832	 0.0000	 1.3292	 0.0000	 0.0000	 0.0000	 3.5522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7066	 42.3087	 369.2409	 13.7066	 42.3087	 369.2409	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.2687	 0.0000	 0.0823	 0.0000	 1.2687	 0.0000	 0.0000	 0.0000	 3.4932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6635	 42.1501	 368.0917	 13.6635	 42.1501	 368.0917	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3931	 0.0000	 0.0814	 0.0000	 1.3931	 0.0000	 0.0000	 0.0000	 4.0086	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6291	 42.0090	 366.7928	 13.6291	 42.0090	 366.7928	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4249	 0.0000	 0.0806	 0.0000	 1.4249	 0.0000	 0.0000	 0.0000	 4.1029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5946	 41.8635	 365.4672	 13.5946	 41.8635	 365.4672	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3835	 0.0000	 0.0799	 0.0000	 1.3835	 0.0000	 0.0000	 0.0000	 4.0462	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5628	 41.7303	 364.1687	 13.5628	 41.7303	 364.1687	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4206	 0.0000	 0.0793	 0.0000	 1.4206	 0.0000	 0.0000	 0.0000	 4.1465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5317	 41.5948	 362.8354	 13.5317	 41.5948	 362.8354	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3153	 0.0000	 0.0789	 0.0000	 1.3153	 0.0000	 0.0000	 0.0000	 3.7817	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4961	 41.4551	 361.6166	 13.4961	 41.4551	 361.6166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.2692	 0.0000	 0.0785	 0.0000	 1.2692	 0.0000	 0.0000	 0.0000	 3.7313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4721	 41.3293	 360.4186	 13.4721	 41.3293	 360.4186	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.1765	 0.0000	 0.0783	 0.0000	 1.1765	 0.0000	 0.0000	 0.0000	 3.6748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4540	 41.2688	 359.2425	 13.4540	 41.2688	 359.2425	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.1823	 0.0000	 0.0780	 0.0000	 1.1823	 0.0000	 0.0000	 0.0000	 3.7402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4375	 41.2128	 358.0546	 13.4375	 41.2128	 358.0546	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.1918	 0.0000	 0.0778	 0.0000	 1.1918	 0.0000	 0.0000	 0.0000	 3.7352	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4201	 41.1542	 356.8611	 13.4201	 41.1542	 356.8611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1614	 0.0000	 0.0775	 0.0000	 1.1614	 0.0000	 0.0000	 0.0000	 3.5694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4007	 41.0928	 355.7029	 13.4007	 41.0928	 355.7029	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.0590	 0.0000	 0.0773	 0.0000	 1.0590	 0.0000	 0.0000	 0.0000	 3.3652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3822	 41.0399	 354.6381	 13.3822	 41.0399	 354.6381	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0918	 0.0000	 0.0770	 0.0000	 1.0918	 0.0000	 0.0000	 0.0000	 3.3700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3622	 40.9832	 353.5460	 13.3622	 40.9832	 353.5460	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0682	 0.0000	 0.0768	 0.0000	 1.0682	 0.0000	 0.0000	 0.0000	 3.2650	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3404	 40.9251	 352.4810	 13.3404	 40.9251	 352.4810	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0347	 0.0000	 0.0766	 0.0000	 1.0347	 0.0000	 0.0000	 0.0000	 3.3346	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3308	 40.8741	 351.4303	 13.3308	 40.8741	 351.4303	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.9909	 0.0000	 0.0763	 0.0000	 0.9909	 0.0000	 0.0000	 0.0000	 3.2325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3307	 40.8233	 350.4140	 13.3307	 40.8233	 350.4140	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.0705	 0.0000	 0.0761	 0.0000	 1.0705	 0.0000	 0.0000	 0.0000	 3.5535	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3305	 40.7801	 349.3108	 13.3305	 40.7801	 349.3108	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.1880	 0.0000	 0.0759	 0.0000	 1.1880	 0.0000	 0.0000	 0.0000	 3.9106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3303	 40.7376	 348.0896	 13.3303	 40.7376	 348.0896	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1679	 0.0000	 0.0756	 0.0000	 1.1679	 0.0000	 0.0000	 0.0000	 3.8007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3301	 40.6939	 346.8900	 13.3301	 40.6939	 346.8900	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.1608	 0.0000	 0.0753	 0.0000	 1.1608	 0.0000	 0.0000	 0.0000	 3.7130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3299	 40.6479	 345.7001	 13.3299	 40.6479	 345.7001	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.9991	 0.0000	 0.0751	 0.0000	 0.9991	 0.0000	 0.0000	 0.0000	 3.1684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3297	 40.5953	 344.6788	 13.3297	 40.5953	 344.6788	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9335	 0.0000	 0.0749	 0.0000	 0.9335	 0.0000	 0.0000	 0.0000	 3.1348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3295	 40.5508	 343.7150	 13.3295	 40.5508	 343.7150	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9793	 0.0000	 0.0747	 0.0000	 0.9793	 0.0000	 0.0000	 0.0000	 3.1263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3294	 40.5026	 342.7094	 13.3294	 40.5026	 342.7094	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9572	 0.0000	 0.0744	 0.0000	 0.9572	 0.0000	 0.0000	 0.0000	 3.0317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3292	 40.4469	 341.7337	 13.3292	 40.4469	 341.7337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9374	 0.0000	 0.0742	 0.0000	 0.9374	 0.0000	 0.0000	 0.0000	 2.9849	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3290	 40.3963	 340.7728	 13.3290	 40.3963	 340.7728	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9061	 0.0000	 0.0740	 0.0000	 0.9061	 0.0000	 0.0000	 0.0000	 2.9695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3288	 40.3492	 339.8399	 13.3288	 40.3492	 339.8399	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8958	 0.0000	 0.0738	 0.0000	 0.8958	 0.0000	 0.0000	 0.0000	 3.0661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3286	 40.3076	 338.9122	 13.3286	 40.3076	 338.9122	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9300	 0.0000	 0.0736	 0.0000	 0.9300	 0.0000	 0.0000	 0.0000	 3.1742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3284	 40.2698	 337.9466	 13.3284	 40.2698	 337.9466	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9489	 0.0000	 0.0734	 0.0000	 0.9489	 0.0000	 0.0000	 0.0000	 3.2320	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3282	 40.2333	 336.9610	 13.3282	 40.2333	 336.9610	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8199	 0.0000	 0.0732	 0.0000	 0.8199	 0.0000	 0.0000	 0.0000	 2.5714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3281	 40.1858	 336.1156	 13.3281	 40.1858	 336.1156	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7798	 0.0000	 0.0730	 0.0000	 0.7798	 0.0000	 0.0000	 0.0000	 2.4411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3279	 40.1348	 335.3140	 13.3279	 40.1348	 335.3140	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7752	 0.0000	 0.0729	 0.0000	 0.7752	 0.0000	 0.0000	 0.0000	 2.4081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3277	 40.0810	 334.5199	 13.3277	 40.0810	 334.5199	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7613	 0.0000	 0.0727	 0.0000	 0.7613	 0.0000	 0.0000	 0.0000	 2.3842	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3275	 40.0308	 333.7363	 13.3275	 40.0308	 333.7363	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7099	 0.0000	 0.0725	 0.0000	 0.7099	 0.0000	 0.0000	 0.0000	 2.4208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3273	 40.0002	 332.9846	 13.3273	 40.0002	 332.9846	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.6888	 0.0000	 0.0724	 0.0000	 0.6888	 0.0000	 0.0000	 0.0000	 2.3417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3271	 40.0002	 332.2237	 13.3271	 40.0002	 332.2237	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.6703	 0.0000	 0.0722	 0.0000	 0.6703	 0.0000	 0.0000	 0.0000	 2.2872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3269	 40.0002	 331.4814	 13.3269	 40.0002	 331.4814	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.1395	 0.0105	 0.0720	 1.6000	 0.5395	 0.0000	 0.0000	 0.0000	 2.0304	 1.9752	 1.9752	 0.0000	 -0.0000	 0.0732	 13.5674	 40.0002	 330.9209	 13.5674	 40.0002	 330.9209	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.7377	 0.0003	 0.0719	 1.1676	 0.5700	 0.0000	 0.0000	 0.0000	 2.0730	 1.1496	 1.1496	 0.0000	 -0.0000	 0.0476	 13.5250	 40.0002	 330.3287	 13.5250	 40.0002	 330.3287	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7292	 0.0000	 0.0718	 0.1189	 0.6103	 0.0000	 0.0000	 0.0000	 1.9632	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 13.4606	 40.0002	 329.7109	 13.4606	 40.0002	 329.7109	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.8322	 0.0000	 0.0716	 0.1227	 0.7095	 0.0000	 0.0000	 0.0000	 2.5121	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 13.4300	 40.0002	 328.9604	 13.4300	 40.0002	 328.9604	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8374	 0.0000	 0.0715	 0.1018	 0.7356	 0.0000	 0.0000	 0.0000	 2.6234	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 13.4044	 40.0002	 328.1790	 13.4044	 40.0002	 328.1790	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7170	 0.0000	 0.0713	 0.0042	 0.7128	 0.0000	 0.0000	 0.0000	 2.3518	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3670	 40.0002	 327.4323	 13.3670	 40.0002	 327.4323	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.6676	 0.0000	 0.0711	 0.0000	 0.6676	 0.0000	 0.0000	 0.0000	 2.3387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3459	 40.0002	 326.7146	 13.3459	 40.0002	 326.7146	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7007	 0.0000	 0.0710	 0.0000	 0.7007	 0.0000	 0.0000	 0.0000	 2.6237	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3356	 40.0002	 325.9532	 13.3356	 40.0002	 325.9532	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7881	 0.0000	 0.0708	 0.0000	 0.7881	 0.0000	 0.0000	 0.0000	 2.8112	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3288	 40.0002	 325.1010	 13.3288	 40.0002	 325.1010	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7887	 0.0000	 0.0706	 0.0000	 0.7887	 0.0000	 0.0000	 0.0000	 2.8628	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3286	 40.0002	 324.2418	 13.3286	 40.0002	 324.2418	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7154	 0.0000	 0.0705	 0.0000	 0.7154	 0.0000	 0.0000	 0.0000	 2.5296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3284	 40.0002	 323.4562	 13.3284	 40.0002	 323.4562	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6126	 0.0000	 0.0703	 0.0000	 0.6126	 0.0000	 0.0000	 0.0000	 2.2135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3283	 40.0002	 322.7735	 13.3283	 40.0002	 322.7735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5957	 0.0000	 0.0701	 0.0000	 0.5957	 0.0000	 0.0000	 0.0000	 2.1439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3281	 40.0002	 322.1078	 13.3281	 40.0002	 322.1078	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6017	 0.0000	 0.0700	 0.0000	 0.6017	 0.0000	 0.0000	 0.0000	 2.1371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3279	 40.0002	 321.4363	 13.3279	 40.0002	 321.4363	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.5972	 0.0000	 0.0699	 0.0000	 0.5972	 0.0000	 0.0000	 0.0000	 2.1184	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3277	 40.0002	 320.7695	 13.3277	 40.0002	 320.7695	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5785	 0.0000	 0.0697	 0.0000	 0.5785	 0.0000	 0.0000	 0.0000	 2.0702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3275	 40.0002	 320.1214	 13.3275	 40.0002	 320.1214	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.5783	 0.0000	 0.0696	 0.0000	 0.5783	 0.0000	 0.0000	 0.0000	 2.1746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3273	 40.0002	 319.4738	 13.3273	 40.0002	 319.4738	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.6741	 0.0000	 0.0694	 0.0230	 0.6511	 0.0000	 0.0000	 0.0000	 2.5128	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.3271	 40.0002	 318.7535	 13.3271	 40.0002	 318.7535	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7364	 0.0000	 0.0693	 0.0010	 0.7354	 0.0000	 0.0000	 0.0000	 2.7469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3270	 40.0002	 317.9490	 13.3270	 40.0002	 317.9490	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6628	 0.0000	 0.0691	 0.0000	 0.6628	 0.0000	 0.0000	 0.0000	 2.4066	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3268	 40.0002	 317.2173	 13.3268	 40.0002	 317.2173	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.5456	 0.0000	 0.0689	 0.0000	 0.5456	 0.0000	 0.0000	 0.0000	 2.0445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3266	 40.0002	 316.6029	 13.3266	 40.0002	 316.6029	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5467	 0.0000	 0.0688	 0.0000	 0.5467	 0.0000	 0.0000	 0.0000	 2.0275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3264	 40.0002	 315.9876	 13.3264	 40.0002	 315.9876	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5939	 0.0000	 0.0687	 0.0000	 0.5939	 0.0000	 0.0000	 0.0000	 2.1866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3262	 40.0002	 315.3252	 13.3262	 40.0002	 315.3252	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4669	 0.0000	 0.0685	 0.0000	 0.4669	 0.0000	 0.0000	 0.0000	 1.9829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3260	 40.0002	 314.7900	 13.3260	 40.0002	 314.7900	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4841	 0.0000	 0.0684	 0.0000	 0.4841	 0.0000	 0.0000	 0.0000	 1.9339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3259	 40.0002	 314.2376	 13.3259	 40.0002	 314.2376	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.3897	 0.0108	 0.0683	 0.9958	 0.3939	 0.0000	 0.0000	 0.0000	 1.6583	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0433	 13.6019	 40.0002	 313.8005	 13.6019	 40.0002	 313.8005	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.9180	 0.5534	 0.0682	 2.4708	 0.4472	 0.0000	 0.0000	 0.0000	 1.5888	 16.3512	 16.3512	 0.0000	 0.0000	 0.1226	 26.5171	 40.1501	 313.4676	 26.5171	 40.1501	 313.4676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.0374	 0.7153	 0.0682	 2.5826	 0.4548	 0.0000	 0.0000	 0.0000	 1.3705	 16.4760	 16.4760	 0.0000	 0.0000	 0.1226	 32.4023	 47.2135	 313.1742	 32.4023	 47.2135	 313.1742	 0.0000	 0.0000	 0.0000	 0.0000
