# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	03	2.0795	 0.0000	 0.0588	 0.0000	 2.0795	 0.0000	 0.0000	 0.0000	 5.8698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6688	 29.0093	 245.6100	 9.6688	 29.0093	 245.6100	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	2.1109	 0.0000	 0.0583	 0.0000	 2.1109	 0.0000	 0.0000	 0.0000	 5.9039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6688	 29.0093	 243.4409	 9.6688	 29.0093	 243.4409	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	2.2025	 0.0000	 0.0578	 0.0000	 2.2025	 0.0000	 0.0000	 0.0000	 6.0657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6688	 29.0093	 241.1806	 9.6688	 29.0093	 241.1806	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	2.0038	 0.0000	 0.0573	 0.0000	 2.0038	 0.0000	 0.0000	 0.0000	 5.5807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6688	 29.0093	 239.1195	 9.6688	 29.0093	 239.1195	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	2.1442	 0.0000	 0.0568	 0.0000	 2.1442	 0.0000	 0.0000	 0.0000	 5.8798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6687	 29.0093	 236.9186	 9.6687	 29.0093	 236.9186	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	2.0794	 0.0000	 0.0563	 0.0000	 2.0794	 0.0000	 0.0000	 0.0000	 5.6523	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6687	 29.0093	 234.7830	 9.6687	 29.0093	 234.7830	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	1.0549	 0.0000	 0.0559	 0.0000	 1.0549	 0.0000	 0.0000	 0.0000	 2.8283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6687	 29.0093	 233.6722	 9.6687	 29.0093	 233.6722	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.5349	 0.0000	 0.0555	 0.0000	 1.5349	 0.0000	 0.0000	 0.0000	 4.4847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6687	 29.0093	 232.0818	 9.6687	 29.0093	 232.0818	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.5493	 0.0000	 0.0552	 0.0000	 1.5493	 0.0000	 0.0000	 0.0000	 4.4184	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6687	 29.0093	 230.4773	 9.6687	 29.0093	 230.4773	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.7591	 0.0000	 0.0547	 0.0000	 1.7591	 0.0000	 0.0000	 0.0000	 5.0361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6687	 29.0093	 228.6635	 9.6687	 29.0093	 228.6635	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.8834	 0.0000	 0.0543	 0.0000	 1.8834	 0.0000	 0.0000	 0.0000	 5.2369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6687	 29.0093	 226.7258	 9.6687	 29.0093	 226.7258	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.7643	 0.0000	 0.0539	 0.0000	 1.7643	 0.0000	 0.0000	 0.0000	 4.9258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6686	 29.0093	 224.9077	 9.6686	 29.0093	 224.9077	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.5959	 0.0000	 0.0534	 0.0000	 1.5959	 0.0000	 0.0000	 0.0000	 4.5925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6686	 29.0093	 223.2584	 9.6686	 29.0093	 223.2584	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.7091	 0.0000	 0.0530	 0.0000	 1.7091	 0.0000	 0.0000	 0.0000	 4.7990	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6686	 29.0093	 221.4963	 9.6686	 29.0093	 221.4963	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.7627	 0.0000	 0.0526	 0.0000	 1.7627	 0.0000	 0.0000	 0.0000	 4.9466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6686	 29.0093	 219.6810	 9.6686	 29.0093	 219.6810	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.7116	 0.0000	 0.0522	 0.0000	 1.7116	 0.0000	 0.0000	 0.0000	 4.7866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6686	 29.0093	 217.9172	 9.6686	 29.0093	 217.9172	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.6847	 0.0000	 0.0518	 0.0000	 1.6847	 0.0000	 0.0000	 0.0000	 4.7196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6686	 29.0093	 216.1808	 9.6686	 29.0093	 216.1808	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.4199	 0.0000	 0.0514	 0.0000	 1.4199	 0.0000	 0.0000	 0.0000	 3.9597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6685	 29.0093	 214.7095	 9.6685	 29.0093	 214.7095	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.5408	 0.0000	 0.0510	 0.0000	 1.5408	 0.0000	 0.0000	 0.0000	 4.4019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6685	 29.0093	 213.1177	 9.6685	 29.0093	 213.1177	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.5127	 0.0000	 0.0506	 0.0000	 1.5127	 0.0000	 0.0000	 0.0000	 4.1152	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6685	 29.0093	 211.5544	 9.6685	 29.0093	 211.5544	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.2821	 0.0000	 0.0503	 0.0000	 1.2821	 0.0000	 0.0000	 0.0000	 3.5936	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6685	 29.0092	 210.2221	 9.6685	 29.0092	 210.2221	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.2875	 0.0000	 0.0500	 0.0000	 1.2875	 0.0000	 0.0000	 0.0000	 3.8631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6685	 29.0092	 208.8846	 9.6685	 29.0092	 208.8846	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.5913	 0.0000	 0.0496	 0.0000	 1.5913	 0.0000	 0.0000	 0.0000	 4.5688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6685	 29.0092	 207.2437	 9.6685	 29.0092	 207.2437	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	1.4227	 0.0000	 0.0492	 0.0000	 1.4227	 0.0000	 0.0000	 0.0000	 4.3149	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6685	 29.0092	 205.7717	 9.6685	 29.0092	 205.7717	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.7011	 0.0000	 0.0489	 0.0000	 1.7011	 0.0000	 0.0000	 0.0000	 4.8714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6684	 29.0092	 204.0218	 9.6684	 29.0092	 204.0218	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	1.4816	 0.0000	 0.0485	 0.0000	 1.4816	 0.0000	 0.0000	 0.0000	 4.3866	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6684	 29.0092	 202.4918	 9.6684	 29.0092	 202.4918	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	1.4068	 0.0000	 0.0481	 0.0000	 1.4068	 0.0000	 0.0000	 0.0000	 4.2263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6684	 29.0092	 201.0369	 9.6684	 29.0092	 201.0369	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	1.2820	 0.0000	 0.0478	 0.0000	 1.2820	 0.0000	 0.0000	 0.0000	 3.9793	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6684	 29.0092	 199.7072	 9.6684	 29.0092	 199.7072	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	1.2333	 0.0000	 0.0475	 0.1821	 1.0512	 0.0000	 0.0000	 0.0000	 3.2254	 0.1992	 0.1992	 0.0000	 0.0000	 0.0171	 9.6684	 29.0092	 198.6086	 9.6684	 29.0092	 198.6086	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	4.7150	 0.0059	 0.0473	 4.2049	 0.5101	 0.0000	 0.0000	 0.0000	 3.6297	 4.8744	 4.8744	 0.0000	 -0.0000	 0.4816	 9.8363	 29.0093	 198.0823	 9.8363	 29.0093	 198.0823	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.0508	 0.4378	 0.0472	 6.9535	 0.0973	 0.0000	 0.0000	 0.0000	 4.0378	 19.8504	 19.8504	 0.0000	 0.0000	 0.5241	 22.1570	 29.0685	 197.9745	 22.1570	 29.0685	 197.9745	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.8275	 1.4051	 0.0472	 3.8275	 0.0000	 0.0000	 0.0000	 0.0000	 1.9381	 30.7008	 30.7008	 0.0000	 -0.0000	 0.5241	 30.4060	 46.2870	 197.9280	 30.4060	 46.2870	 197.9280	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.4580	 0.0243	 0.0472	 1.3826	 0.0754	 0.0000	 0.0000	 0.0000	 0.7383	 1.7496	 1.7496	 0.0000	 -0.0000	 0.5229	 24.3640	 52.6062	 197.8721	 24.3640	 52.6062	 197.8721	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.0877	 0.6136	 0.0472	 0.9135	 0.0000	 0.0000	 0.0415	 0.1327	 1.4725	 9.7248	 6.6048	 3.1200	 0.0000	 0.5241	 27.3724	 57.5732	 197.8718	 27.3724	 57.5732	 197.8718	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.2803	 0.0767	 0.0472	 0.8274	 0.3680	 0.0000	 0.0538	 0.0311	 0.9444	 1.7496	 1.1722	 0.5774	 -0.0000	 0.0000	 24.3654	 61.1242	 197.8384	 24.3654	 61.1242	 197.8384	 0.0000	 0.0000	 0.3589	 0.0000
2010	10	08	1.1971	 0.0402	 0.0471	 0.2457	 0.9185	 0.0000	 0.0017	 0.0311	 1.3051	 0.5256	 0.3285	 0.1971	 -0.0000	 0.0828	 23.2007	 61.9777	 197.6668	 23.2007	 61.9777	 197.6668	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.3634	 0.0000	 0.0471	 0.0828	 2.2806	 0.0000	 0.0000	 0.0000	 2.4669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0021	 61.5323	 196.9831	 22.0021	 61.5323	 196.9831	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.6895	 0.0000	 0.0469	 0.0000	 2.6895	 0.0000	 0.0000	 0.0000	 2.9318	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0765	 60.5940	 196.1106	 21.0765	 60.5940	 196.1106	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.9519	 0.0000	 0.0466	 0.0000	 2.9519	 0.0000	 0.0000	 0.0000	 3.2467	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2736	 59.4131	 195.0958	 20.2736	 59.4131	 195.0958	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	3.3268	 0.0000	 0.0464	 0.0000	 3.3268	 0.0000	 0.0000	 0.0000	 3.5715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4954	 58.0129	 193.9011	 19.4954	 58.0129	 193.9011	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	3.4394	 0.0000	 0.0461	 0.0000	 3.4394	 0.0000	 0.0000	 0.0000	 3.7160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7542	 56.5296	 192.6400	 18.7542	 56.5296	 192.6400	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	3.1045	 0.0000	 0.0458	 0.0000	 3.1045	 0.0000	 0.0000	 0.0000	 3.4560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1102	 55.1718	 191.4915	 18.1102	 55.1718	 191.4915	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.8953	 0.0000	 0.0455	 0.0000	 2.8953	 0.0000	 0.0000	 0.0000	 3.2806	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5224	 53.8916	 190.4187	 17.5224	 53.8916	 190.4187	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.5455	 0.0000	 0.0453	 0.0230	 2.5225	 0.0000	 0.0000	 0.0000	 2.8062	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.0132	 52.7663	 189.4854	 17.0132	 52.7663	 189.4854	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.3194	 0.0000	 0.0451	 0.7798	 1.5396	 0.0000	 0.0000	 0.0000	 2.2503	 0.9240	 0.9240	 0.0000	 0.0000	 0.1452	 16.6975	 52.0716	 188.9111	 16.6975	 52.0716	 188.9111	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.8561	 0.0000	 0.0450	 0.5758	 1.2803	 0.0000	 0.0000	 0.0000	 1.7203	 0.4992	 0.4992	 0.0000	 -0.0000	 0.0686	 16.4363	 51.4888	 188.4298	 16.4363	 51.4888	 188.4298	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.5910	 0.0000	 0.0449	 0.0686	 1.5224	 0.0000	 0.0000	 0.0000	 1.6380	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1378	 50.7906	 187.8594	 16.1378	 50.7906	 187.8594	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	2.1843	 0.0062	 0.0447	 0.3575	 1.8348	 0.0000	 -0.0092	 0.0012	 2.3687	 0.5256	 0.5154	 0.0102	 0.0000	 0.0635	 15.8941	 49.9439	 187.1766	 15.8941	 49.9439	 187.1766	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	2.0940	 0.0000	 0.0446	 0.3634	 1.7306	 0.0000	 0.0000	 0.0000	 2.0281	 0.3240	 0.3240	 0.0000	 0.0000	 0.0241	 15.5733	 49.1363	 186.5298	 15.5733	 49.1363	 186.5298	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.6244	 0.0156	 0.0444	 0.5526	 1.0660	 0.0000	 -0.0079	 0.0138	 1.5209	 0.9504	 0.7565	 0.1939	 0.0000	 0.1219	 15.6450	 48.6460	 186.1166	 15.6450	 48.6460	 186.1166	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.2318	 0.2649	 0.0444	 2.1696	 0.0009	 0.0000	 0.0281	 0.0332	 1.3658	 7.4760	 6.5551	 0.9209	 -0.0000	 0.5241	 20.1713	 48.6860	 186.0831	 20.1713	 48.6860	 186.0831	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.0459	 1.0797	 0.0444	 2.0256	 0.0000	 0.0000	 0.0202	 0.0000	 0.4525	 18.4488	 18.4221	 0.0267	 -0.0000	 0.5048	 28.8187	 55.3344	 186.0588	 28.8187	 55.3344	 186.0588	 0.0000	 0.0000	 0.0267	 0.0000
2010	10	25	1.7589	 0.5337	 0.0444	 1.3093	 0.0000	 0.0000	 0.2069	 0.2426	 1.1004	 9.0504	 5.4147	 3.6357	 -0.0000	 0.0000	 26.8469	 63.3804	 186.1650	 26.8469	 63.3804	 186.1650	 1.0000	 0.0138	 1.0507	 0.0140
2010	10	26	0.5338	 0.0777	 0.0444	 0.1171	 0.4024	 0.0000	 -0.0074	 0.0217	 1.1320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2964	 66.0705	 186.4341	 24.2964	 66.0705	 186.4341	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.8259	 0.0000	 0.0445	 0.0000	 0.8259	 0.0000	 0.0000	 0.0000	 0.8697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8445	 66.4032	 186.6830	 22.8445	 66.4032	 186.6830	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.1643	 0.0000	 0.0445	 0.0000	 1.1643	 0.0000	 0.0000	 0.0000	 1.2381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9334	 65.9857	 186.8026	 21.9334	 65.9857	 186.8026	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.0175	 0.0746	 0.0446	 1.3699	 0.5852	 0.0000	 -0.0313	 0.0937	 1.4314	 2.8248	 1.8321	 0.9927	 0.0000	 0.4622	 22.0959	 65.7670	 187.0849	 22.0959	 65.7670	 187.0849	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.9324	 0.0679	 0.0446	 1.2818	 0.5792	 0.0000	 -0.0119	 0.0834	 1.6618	 2.0496	 1.4690	 0.5806	 -0.0000	 0.3091	 22.1520	 65.6033	 187.3502	 22.1520	 65.6033	 187.3502	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.3320	 0.0296	 0.0447	 0.0518	 0.2441	 0.0000	 0.0262	 0.0099	 0.3909	 0.1992	 0.0801	 0.1191	 -0.0000	 0.0000	 21.8945	 65.5431	 187.7217	 21.8945	 65.5431	 187.7217	 0.0000	 0.0000	 0.0481	 0.0000
2010	11	01	1.1771	 0.0000	 0.0448	 0.0000	 1.1289	 0.0000	 0.0000	 0.0481	 1.2315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2506	 64.9843	 187.7508	 21.2506	 64.9843	 187.7508	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.3974	 0.0119	 0.0448	 0.1962	 1.2461	 0.0000	 -0.0482	 0.0033	 1.5331	 0.3240	 0.2173	 0.1067	 -0.0000	 0.0197	 20.8366	 64.3149	 187.6845	 20.8366	 64.3149	 187.6845	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.1247	 0.0000	 0.0447	 0.0197	 2.1050	 0.0000	 0.0000	 0.0000	 2.2912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2002	 63.2367	 187.2493	 20.2002	 63.2367	 187.2493	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.2151	 0.0000	 0.0446	 0.0000	 2.2151	 0.0000	 0.0000	 0.0000	 2.4472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6136	 62.1037	 186.7093	 19.6136	 62.1037	 186.7093	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.9512	 0.0000	 0.0445	 0.0000	 1.9512	 0.0000	 0.0000	 0.0000	 2.2456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1231	 61.0971	 186.2108	 19.1231	 61.0971	 186.2108	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.8185	 0.0000	 0.0443	 0.1653	 1.6532	 0.0000	 0.0000	 0.0000	 1.8814	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0099	 18.7175	 60.2357	 185.7803	 18.7175	 60.2357	 185.7803	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.5642	 1.7864	 0.0443	 2.4554	 0.0077	 0.0000	 0.0366	 0.0645	 1.6988	 24.9240	 21.4881	 3.4359	 -0.0000	 0.4666	 29.5941	 69.1736	 186.0382	 29.5941	 69.1736	 186.0382	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.5524	 0.3890	 0.0445	 0.0000	 0.0000	 0.0000	 0.3212	 0.2312	 0.5523	 14.8752	 5.4755	 9.3997	 0.0000	 0.0000	 26.0039	 74.5487	 187.8423	 26.0039	 74.5487	 187.8423	 1.0000	 7.4471	 3.8024	 6.9644
2010	11	09	0.0171	 0.0000	 0.0451	 0.0000	 0.0000	 0.0000	 0.0121	 0.0050	 0.7370	 2.3256	 0.7851	 1.5405	 0.0000	 0.0000	 23.6364	 74.3214	 190.3919	 23.6364	 74.3214	 190.3919	 1.0000	 7.5771	 4.5466	 8.5288
2010	11	10	0.0970	 0.0000	 0.0456	 0.0000	 0.0000	 0.0000	 0.0737	 0.0232	 0.5736	 1.5504	 0.5183	 1.0321	 0.0000	 0.0000	 22.6213	 73.1123	 192.5705	 22.6213	 73.1123	 192.5705	 1.0000	 7.5576	 4.9632	 9.5656
2010	11	11	0.1522	 0.0000	 0.0461	 0.0000	 0.0000	 0.0000	 0.1125	 0.0397	 0.2198	 0.3240	 0.0539	 0.2701	 -0.0000	 0.0000	 21.9785	 71.9499	 194.3296	 21.9785	 71.9499	 194.3296	 1.0000	 7.0197	 4.8989	 9.8018
2010	11	12	0.0663	 0.0000	 0.0465	 0.0000	 0.0000	 0.0000	 0.0476	 0.0187	 1.0174	 0.1752	 0.0810	 0.0942	 0.0000	 0.0000	 21.5109	 70.9291	 195.7715	 21.5109	 70.9291	 195.7715	 1.0000	 6.7776	 4.9319	 9.8777
2010	11	13	0.0312	 0.1366	 0.0468	 0.0000	 0.0000	 0.0000	 -0.0279	 0.0591	 1.6019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4395	 70.1922	 196.9850	 22.4395	 70.1922	 196.9850	 1.0000	 6.2569	 3.8542	 9.3355
2010	11	14	-0.0958	 0.1473	 0.0471	 0.0000	 0.0000	 0.0000	 -0.1015	 0.0057	 1.6341	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1559	 69.8879	 198.0810	 23.1559	 69.8879	 198.0810	 1.0000	 5.7589	 2.8162	 8.7669
2010	11	15	0.4732	 0.5980	 0.0473	 0.5034	 0.0000	 0.0000	 -0.0528	 0.0226	 1.5998	 0.1488	 0.1078	 0.0410	 -0.0000	 0.0251	 26.3673	 71.5307	 199.2075	 26.3673	 71.5307	 199.2075	 1.0000	 2.8939	 0.0000	 4.6075
2010	11	16	0.4303	 0.4421	 0.0477	 0.0251	 0.4018	 0.0000	 0.0000	 0.0034	 1.4856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3863	 74.4791	 200.9527	 25.3863	 74.4791	 200.9527	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.1934	 0.0000	 0.0481	 0.0000	 1.1934	 0.0000	 0.0000	 0.0000	 1.3222	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2763	 73.4748	 202.8255	 23.2763	 73.4748	 202.8255	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2236	 0.0000	 0.0485	 0.0000	 1.2236	 0.0000	 0.0000	 0.0000	 1.3540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2192	 71.9090	 204.1762	 22.2192	 71.9090	 204.1762	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.7683	 1.6682	 0.0489	 1.5044	 0.0000	 0.0000	 0.0533	 0.2106	 1.3884	 19.9752	 12.4765	 7.4987	 0.0000	 0.0000	 28.6941	 78.6206	 206.1836	 28.6941	 78.6206	 206.1836	 0.5306	 0.0672	 1.2207	 0.0752
2010	11	20	0.5522	 1.1206	 0.0498	 0.0000	 0.0000	 0.0000	 0.3426	 0.2096	 0.6306	 34.2240	 12.7864	 21.4376	 -0.0000	 0.0000	 27.1507	 82.7407	 212.5085	 27.1507	 82.7407	 212.5085	 1.0000	 17.9885	 3.9282	 20.9674
2010	11	21	0.3486	 0.0000	 0.0516	 0.0000	 0.0000	 0.0000	 0.2229	 0.1257	 0.0276	 23.5752	 0.0000	 23.5752	 0.0000	 0.0000	 23.9178	 78.7812	 219.6494	 23.9178	 78.7812	 219.6494	 1.0000	 32.7232	 3.7052	 44.4169
2010	11	22	0.1142	 0.0000	 0.0529	 0.0000	 0.0000	 0.0000	 0.0780	 0.0361	 0.0216	 8.1240	 0.0000	 8.1240	 -0.0000	 0.0000	 22.7773	 75.8780	 223.6403	 22.7773	 75.8780	 223.6403	 1.0000	 34.5271	 3.6272	 52.5048
2010	11	23	0.2878	 0.0000	 0.0536	 0.0000	 0.0000	 0.0000	 0.1766	 0.1112	 0.0275	 11.7744	 0.0000	 11.7744	 0.0000	 0.0000	 22.0852	 73.8750	 226.2818	 22.0852	 73.8750	 226.2818	 1.0000	 38.4735	 3.4506	 64.1680
2010	11	24	0.0224	 0.0000	 0.0542	 0.0000	 0.0000	 0.0000	 0.0003	 0.0222	 0.1118	 6.4752	 0.0000	 6.4752	 -0.0000	 0.0000	 21.5915	 72.3707	 228.2255	 21.5915	 72.3707	 228.2255	 1.0000	 39.9719	 3.4504	 70.6211
2010	11	25	0.0910	 0.0000	 0.0546	 0.0000	 0.0000	 0.0000	 0.0682	 0.0227	 0.0431	 0.2496	 0.0000	 0.2496	 0.0000	 0.0000	 21.2095	 71.1747	 229.7489	 21.2095	 71.1747	 229.7489	 1.0000	 38.2151	 3.3821	 70.8479
2010	11	26	0.0715	 0.0000	 0.0549	 0.0000	 0.0000	 0.0000	 0.0468	 0.0247	 0.0464	 0.2256	 0.0000	 0.2256	 -0.0000	 0.0000	 20.8990	 70.1862	 230.9931	 20.8990	 70.1862	 230.9931	 1.0000	 36.7291	 3.3353	 71.0489
2010	11	27	0.0865	 0.0000	 0.0552	 0.0000	 0.0000	 0.0000	 0.0655	 0.0211	 0.0498	 11.5512	 0.0000	 11.5512	 0.0000	 0.0000	 20.6379	 69.3461	 232.0391	 20.6379	 69.3461	 232.0391	 1.0000	 40.8112	 3.2698	 82.5790
2010	11	28	0.1781	 0.0000	 0.0554	 0.0000	 0.0000	 0.0000	 0.0916	 0.0865	 0.0550	 6.8760	 0.0000	 6.8760	 0.0000	 0.0000	 20.4131	 68.6170	 232.9375	 20.4131	 68.6170	 232.9375	 1.0000	 42.4977	 3.1782	 89.3685
2010	11	29	0.0882	 0.0000	 0.0556	 0.0000	 0.0000	 0.0000	 0.0229	 0.0654	 0.0580	 0.1488	 0.0000	 0.1488	 0.0000	 0.0000	 20.2160	 67.9741	 233.7220	 20.2160	 67.9741	 233.7220	 1.0000	 41.4366	 3.1553	 89.4519
2010	11	30	0.0316	 0.0000	 0.0558	 0.0000	 0.0000	 0.0000	 0.0260	 0.0056	 0.0528	 0.3240	 0.0000	 0.3240	 0.0000	 0.0000	 20.0406	 67.3997	 234.4159	 20.0406	 67.3997	 234.4159	 1.0000	 40.5672	 3.1294	 89.7703
2010	12	01	-0.0635	 0.0000	 0.0560	 0.0000	 0.0000	 0.0000	 -0.0570	 -0.0065	 0.0996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8829	 66.8812	 235.0362	 19.8829	 66.8812	 235.0362	 1.0000	 40.5454	 3.1864	 89.7768
