# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	28	2.1029	 0.0000	 0.0651	 0.0000	 2.1029	 0.0000	 0.0000	 0.0000	 5.7034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2076	 36.8143	 273.0064	 12.2076	 36.8143	 273.0064	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.9046	 0.0000	 0.0646	 0.0000	 1.9046	 0.0000	 0.0000	 0.0000	 5.1945	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2076	 36.7584	 271.0932	 12.2076	 36.7584	 271.0932	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.8862	 0.0000	 0.0642	 0.0000	 1.8862	 0.0000	 0.0000	 0.0000	 5.1461	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2075	 36.7087	 269.1925	 12.2075	 36.7087	 269.1925	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.9773	 0.0000	 0.0637	 0.0000	 1.9773	 0.0000	 0.0000	 0.0000	 5.3596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2074	 36.6568	 267.2034	 12.2074	 36.6568	 267.2034	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0995	 0.0000	 0.0633	 0.0000	 2.0995	 0.0000	 0.0000	 0.0000	 5.8264	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2074	 36.6316	 265.0660	 12.2074	 36.6316	 265.0660	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.0407	 0.0000	 0.0627	 0.0000	 2.0407	 0.0000	 0.0000	 0.0000	 5.7664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2073	 36.6243	 262.9700	 12.2073	 36.6243	 262.9700	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.8665	 0.0000	 0.0623	 0.0000	 1.8665	 0.0000	 0.0000	 0.0000	 5.3591	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2073	 36.6243	 261.0412	 12.2073	 36.6243	 261.0412	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.8702	 0.0000	 0.0618	 0.0000	 1.8702	 0.0000	 0.0000	 0.0000	 5.4220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2072	 36.6243	 259.1093	 12.2072	 36.6243	 259.1093	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0973	 0.0000	 0.0613	 0.0000	 2.0973	 0.0000	 0.0000	 0.0000	 6.0195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2072	 36.6243	 256.9507	 12.2072	 36.6243	 256.9507	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0981	 0.0000	 0.0608	 0.0000	 2.0981	 0.0000	 0.0000	 0.0000	 6.1137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2071	 36.6243	 254.7918	 12.2071	 36.6243	 254.7918	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0446	 0.0000	 0.0603	 0.0000	 2.0446	 0.0000	 0.0000	 0.0000	 5.9722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2070	 36.6243	 252.6869	 12.2070	 36.6243	 252.6869	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9641	 0.0000	 0.0598	 0.0000	 1.9641	 0.0000	 0.0000	 0.0000	 5.7973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2070	 36.6243	 250.6631	 12.2070	 36.6243	 250.6631	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9381	 0.0000	 0.0593	 0.0000	 1.9381	 0.0000	 0.0000	 0.0000	 5.7793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2069	 36.6243	 248.6658	 12.2069	 36.6243	 248.6658	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9048	 0.0000	 0.0589	 0.0000	 1.9048	 0.0000	 0.0000	 0.0000	 5.7596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2069	 36.6243	 246.7021	 12.2069	 36.6243	 246.7021	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.8469	 0.0000	 0.0584	 0.0000	 1.8469	 0.0000	 0.0000	 0.0000	 5.6916	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2068	 36.6243	 244.7969	 12.2068	 36.6243	 244.7969	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8711	 0.0000	 0.0580	 0.0000	 1.8711	 0.0000	 0.0000	 0.0000	 5.6909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2068	 36.6243	 242.8679	 12.2068	 36.6243	 242.8679	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8356	 0.0000	 0.0575	 0.0000	 1.8356	 0.0000	 0.0000	 0.0000	 5.5649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2067	 36.6243	 240.9748	 12.2067	 36.6243	 240.9748	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6365	 0.0000	 0.0571	 0.0000	 1.6365	 0.0000	 0.0000	 0.0000	 5.2183	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2066	 36.6243	 239.2814	 12.2066	 36.6243	 239.2814	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.6518	 0.0000	 0.0567	 0.0000	 1.6518	 0.0000	 0.0000	 0.0000	 5.1945	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2066	 36.6243	 237.5730	 12.2066	 36.6243	 237.5730	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7042	 0.0000	 0.0562	 0.0000	 1.7042	 0.0000	 0.0000	 0.0000	 5.2819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2065	 36.6243	 235.8126	 12.2065	 36.6243	 235.8126	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6156	 0.0000	 0.0558	 0.0000	 1.6156	 0.0000	 0.0000	 0.0000	 5.2677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2065	 36.6243	 234.1412	 12.2065	 36.6243	 234.1412	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.5494	 0.0000	 0.0554	 0.0000	 1.5494	 0.0000	 0.0000	 0.0000	 5.1092	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2064	 36.6243	 232.5364	 12.2064	 36.6243	 232.5364	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.5111	 0.0000	 0.0551	 0.0000	 1.5111	 0.0000	 0.0000	 0.0000	 5.2112	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2064	 36.6243	 230.9703	 12.2064	 36.6243	 230.9703	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7121	 0.0000	 0.0547	 0.0000	 1.7121	 0.0000	 0.0000	 0.0000	 5.6895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2063	 36.6243	 229.2036	 12.2063	 36.6243	 229.2036	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7134	 0.0000	 0.0543	 0.0000	 1.7134	 0.0000	 0.0000	 0.0000	 5.5768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2062	 36.6243	 227.4360	 12.2062	 36.6243	 227.4360	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6836	 0.0000	 0.0538	 0.0000	 1.6836	 0.0000	 0.0000	 0.0000	 5.4221	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2062	 36.6243	 225.6986	 12.2062	 36.6243	 225.6986	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.5961	 0.0000	 0.0534	 0.0000	 1.5961	 0.0000	 0.0000	 0.0000	 5.2085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2061	 36.6243	 224.0492	 12.2061	 36.6243	 224.0492	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3799	 0.0000	 0.0531	 0.0000	 1.3799	 0.0000	 0.0000	 0.0000	 5.0301	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2061	 36.6243	 222.6163	 12.2061	 36.6243	 222.6163	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3830	 0.0000	 0.0527	 0.0000	 1.3830	 0.0000	 0.0000	 0.0000	 4.8139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2060	 36.6243	 221.1806	 12.2060	 36.6243	 221.1806	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3581	 0.0000	 0.0524	 0.0000	 1.3581	 0.0000	 0.0000	 0.0000	 4.6617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2060	 36.6243	 219.7702	 12.2060	 36.6243	 219.7702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2783	 0.0000	 0.0521	 0.0000	 1.2783	 0.0000	 0.0000	 0.0000	 4.5888	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2059	 36.6243	 218.4399	 12.2059	 36.6243	 218.4399	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2301	 0.0000	 0.0517	 0.0000	 1.2301	 0.0000	 0.0000	 0.0000	 4.6299	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2058	 36.6243	 217.1581	 12.2058	 36.6243	 217.1581	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1911	 0.0000	 0.0514	 0.0000	 1.1911	 0.0000	 0.0000	 0.0000	 4.6902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2058	 36.6243	 215.9156	 12.2058	 36.6243	 215.9156	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1981	 0.0000	 0.0512	 0.0000	 1.1981	 0.0000	 0.0000	 0.0000	 4.7681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2057	 36.6243	 214.6664	 12.2057	 36.6243	 214.6664	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2945	 0.0000	 0.0508	 0.0000	 1.2945	 0.0000	 0.0000	 0.0000	 5.0253	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2057	 36.6243	 213.3211	 12.2057	 36.6243	 213.3211	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.3227	 0.0000	 0.0505	 0.0000	 1.3227	 0.0000	 0.0000	 0.0000	 4.6848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2056	 36.6243	 211.9479	 12.2056	 36.6243	 211.9479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2807	 0.0000	 0.0502	 0.0000	 1.2807	 0.0000	 0.0000	 0.0000	 4.6524	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2056	 36.6243	 210.6171	 12.2056	 36.6243	 210.6171	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0843	 0.0000	 0.0499	 0.0000	 1.0843	 0.0000	 0.0000	 0.0000	 4.2400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2055	 36.6243	 209.4829	 12.2055	 36.6243	 209.4829	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0600	 0.0000	 0.0496	 0.0000	 1.0600	 0.0000	 0.0000	 0.0000	 4.2523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2054	 36.6243	 208.3733	 12.2054	 36.6243	 208.3733	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9409	 0.0000	 0.0494	 0.0000	 0.9409	 0.0000	 0.0000	 0.0000	 4.2630	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2054	 36.6243	 207.3831	 12.2054	 36.6243	 207.3831	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0108	 0.0000	 0.0491	 0.0000	 1.0108	 0.0000	 0.0000	 0.0000	 4.1030	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2053	 36.6243	 206.3233	 12.2053	 36.6243	 206.3233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9582	 0.0000	 0.0489	 0.0000	 0.9582	 0.0000	 0.0000	 0.0000	 4.1474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2053	 36.6243	 205.3163	 12.2053	 36.6243	 205.3163	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9388	 0.0000	 0.0487	 0.0000	 0.9388	 0.0000	 0.0000	 0.0000	 4.1307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2052	 36.6243	 204.3289	 12.2052	 36.6243	 204.3289	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8961	 0.0000	 0.0484	 0.1196	 0.7765	 0.0000	 0.0000	 0.0000	 3.7556	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 12.2052	 36.6243	 203.5040	 12.2052	 36.6243	 203.5040	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0250	 0.0000	 0.0483	 0.2697	 0.7553	 0.0000	 0.0000	 0.0000	 3.5313	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 12.2051	 36.6243	 202.7005	 12.2051	 36.6243	 202.7005	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.9741	 0.0000	 0.0481	 1.2581	 0.7160	 0.0000	 0.0000	 0.0000	 3.7813	 1.3008	 1.3008	 0.0000	 -0.0000	 0.0542	 12.2050	 36.6243	 201.9365	 12.2050	 36.6243	 201.9365	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.9273	 0.0000	 0.0479	 1.0574	 0.8698	 0.0000	 0.0000	 0.0000	 4.0455	 1.0512	 1.0512	 0.0000	 -0.0000	 0.0480	 12.2050	 36.6243	 201.0188	 12.2050	 36.6243	 201.0188	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.1444	 0.0000	 0.0477	 1.4135	 0.7309	 0.0000	 0.0000	 0.0000	 3.7412	 1.4760	 1.4760	 0.0000	 0.0000	 0.1105	 12.2049	 36.6243	 200.2403	 12.2049	 36.6243	 200.2403	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.5296	 0.0000	 0.0475	 0.7085	 0.8211	 0.0000	 0.0000	 0.0000	 4.0313	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0260	 12.2049	 36.6243	 199.3718	 12.2049	 36.6243	 199.3718	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0085	 0.0000	 0.0473	 0.0260	 0.9825	 0.0000	 0.0000	 0.0000	 4.9322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2048	 36.6242	 198.3421	 12.2048	 36.6242	 198.3421	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9835	 0.0000	 0.0470	 0.0000	 0.9835	 0.0000	 0.0000	 0.0000	 4.7072	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2048	 36.6242	 197.3116	 12.2048	 36.6242	 197.3116	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9909	 0.0000	 0.0468	 0.0000	 0.9909	 0.0000	 0.0000	 0.0000	 4.6353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2047	 36.6242	 196.2740	 12.2047	 36.6242	 196.2740	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9749	 0.0000	 0.0465	 0.0000	 0.9749	 0.0000	 0.0000	 0.0000	 4.0965	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2046	 36.6242	 195.2526	 12.2046	 36.6242	 195.2526	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8603	 0.0000	 0.0463	 0.0000	 0.8603	 0.0000	 0.0000	 0.0000	 3.7910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2046	 36.6242	 194.3460	 12.2046	 36.6242	 194.3460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7240	 0.0000	 0.0461	 0.0000	 0.7240	 0.0000	 0.0000	 0.0000	 3.8150	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2045	 36.6242	 193.5760	 12.2045	 36.6242	 193.5760	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7374	 0.0000	 0.0459	 0.0000	 0.7374	 0.0000	 0.0000	 0.0000	 3.6887	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2045	 36.6242	 192.7927	 12.2045	 36.6242	 192.7927	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9150	 0.0000	 0.0457	 0.3724	 0.5426	 0.0000	 0.0000	 0.0000	 2.9583	 0.4008	 0.4008	 0.0000	 0.0000	 0.0284	 12.2044	 36.6242	 192.2045	 12.2044	 36.6242	 192.2045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7124	 0.0000	 0.0456	 0.0284	 0.6840	 0.0000	 0.0000	 0.0000	 3.5961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2044	 36.6242	 191.4750	 12.2044	 36.6242	 191.4750	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6345	 0.0000	 0.0454	 0.0000	 0.6345	 0.0000	 0.0000	 0.0000	 3.7811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2043	 36.6242	 190.7952	 12.2043	 36.6242	 190.7952	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.2954	 0.0000	 0.0453	 0.6946	 0.6008	 0.0000	 0.0000	 0.0000	 3.8232	 0.7248	 0.7248	 0.0000	 0.0000	 0.0302	 12.2042	 36.6242	 190.1492	 12.2042	 36.6242	 190.1492	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7591	 0.0000	 0.0451	 0.0302	 0.7289	 0.0000	 0.0000	 0.0000	 3.9155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2042	 36.6242	 189.3753	 12.2042	 36.6242	 189.3753	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7620	 0.0000	 0.0449	 0.0000	 0.7620	 0.0000	 0.0000	 0.0000	 3.7669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2041	 36.6242	 188.5684	 12.2041	 36.6242	 188.5684	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6506	 0.0000	 0.0447	 0.0000	 0.6506	 0.0000	 0.0000	 0.0000	 3.5684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2041	 36.6242	 187.8731	 12.2041	 36.6242	 187.8731	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5981	 0.0000	 0.0446	 0.0000	 0.5981	 0.0000	 0.0000	 0.0000	 3.5807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2040	 36.6242	 187.2305	 12.2040	 36.6242	 187.2305	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5793	 0.0000	 0.0444	 0.0000	 0.5793	 0.0000	 0.0000	 0.0000	 3.6243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2040	 36.6242	 186.6069	 12.2040	 36.6242	 186.6069	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4675	 0.0000	 0.0443	 0.0000	 0.4675	 0.0000	 0.0000	 0.0000	 3.7416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2039	 36.6242	 186.0951	 12.2039	 36.6242	 186.0951	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5057	 0.0000	 0.0442	 0.0000	 0.5057	 0.0000	 0.0000	 0.0000	 3.6366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2038	 36.6242	 185.5454	 12.2038	 36.6242	 185.5454	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4838	 0.0000	 0.0440	 0.0000	 0.4838	 0.0000	 0.0000	 0.0000	 3.6376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2038	 36.6242	 185.0176	 12.2038	 36.6242	 185.0176	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.1143	 0.6116	 0.0439	 5.6421	 0.4722	 0.0000	 0.0000	 0.0000	 2.9856	 20.9256	 20.9256	 0.0000	 0.0000	 0.3097	 26.0994	 36.8723	 184.7200	 26.0994	 36.8723	 184.7200	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.2335	 0.6020	 0.0439	 5.7879	 0.4457	 0.0000	 0.0000	 0.0000	 2.5018	 17.1744	 17.1744	 0.0000	 -0.0000	 0.3097	 30.2955	 43.2176	 184.4736	 30.2955	 43.2176	 184.4736	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9302	 0.1385	 0.0438	 2.7516	 0.1786	 0.0000	 0.0000	 0.0000	 1.3557	 5.1240	 5.1240	 0.0000	 -0.0000	 0.3097	 27.6961	 47.9476	 184.3544	 27.6961	 47.9476	 184.3544	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9253	 0.0131	 0.0438	 1.4927	 0.4272	 0.0000	 0.0022	 0.0031	 1.2507	 1.5744	 1.5686	 0.0058	 -0.0000	 0.1664	 25.8723	 49.6553	 184.2060	 25.8723	 49.6553	 184.2060	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5747	 0.0000	 0.0437	 0.1664	 1.4083	 0.0000	 0.0000	 0.0000	 2.2179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5722	 49.8442	 183.8653	 24.5722	 49.8442	 183.8653	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.7164	 0.0000	 0.0436	 0.0000	 1.7164	 0.0000	 0.0000	 0.0000	 2.6381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5809	 49.4944	 183.4463	 23.5809	 49.4944	 183.4463	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.0149	 0.0000	 0.0436	 1.8273	 1.1876	 0.0000	 0.0000	 0.0000	 2.5907	 1.9512	 1.9512	 0.0000	 0.0000	 0.1239	 22.9224	 49.2362	 183.1318	 22.9224	 49.2362	 183.1318	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.1806	 0.0000	 0.0435	 1.3440	 0.8366	 0.0000	 0.0000	 0.0000	 1.7570	 1.3008	 1.3008	 0.0000	 0.0000	 0.0807	 22.4461	 49.0555	 182.9089	 22.4461	 49.0555	 182.9089	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8638	 0.0000	 0.0434	 0.0807	 1.7831	 0.0000	 0.0000	 0.0000	 2.7951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7554	 48.3624	 182.4661	 21.7554	 48.3624	 182.4661	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8221	 0.0000	 0.0433	 0.0000	 1.8221	 0.0000	 0.0000	 0.0000	 2.8593	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1156	 47.6107	 181.9921	 21.1156	 47.6107	 181.9921	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7484	 0.0000	 0.0432	 0.0000	 1.7484	 0.0000	 0.0000	 0.0000	 2.7871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5421	 46.8696	 181.5151	 20.5421	 46.8696	 181.5151	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.7752	 0.0000	 0.0431	 0.0000	 1.7752	 0.0000	 0.0000	 0.0000	 2.9972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9131	 46.1168	 181.0788	 19.9131	 46.1168	 181.0788	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.7119	 0.0000	 0.0430	 0.0000	 1.7119	 0.0000	 0.0000	 0.0000	 3.0920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2795	 45.4127	 180.6615	 19.2795	 45.4127	 180.6615	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.6199	 0.0000	 0.0429	 0.0000	 1.6199	 0.0000	 0.0000	 0.0000	 3.0189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6669	 44.7664	 180.2576	 18.6669	 44.7664	 180.2576	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.5454	 0.0000	 0.0428	 0.0000	 1.5454	 0.0000	 0.0000	 0.0000	 3.0648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0778	 44.1646	 179.8603	 18.0778	 44.1646	 179.8603	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.4543	 0.0000	 0.0427	 0.0000	 1.4543	 0.0000	 0.0000	 0.0000	 2.8599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5517	 43.5910	 179.4629	 17.5517	 43.5910	 179.4629	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3548	 0.0000	 0.0426	 0.0000	 1.3548	 0.0000	 0.0000	 0.0000	 2.5187	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0873	 43.0473	 179.0737	 17.0873	 43.0473	 179.0737	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2571	 0.0000	 0.0425	 0.0000	 1.2571	 0.0000	 0.0000	 0.0000	 2.5360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6437	 42.5664	 178.6986	 16.6437	 42.5664	 178.6986	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1221	 0.0000	 0.0424	 0.0000	 1.1221	 0.0000	 0.0000	 0.0000	 2.9957	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1837	 42.2102	 178.3502	 16.1837	 42.2102	 178.3502	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0836	 0.0000	 0.0423	 0.0000	 1.0836	 0.0000	 0.0000	 0.0000	 2.9479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7562	 41.8679	 177.9942	 15.7562	 41.8679	 177.9942	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.0010	 0.0000	 0.0423	 0.0000	 1.0010	 0.0000	 0.0000	 0.0000	 3.0158	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3672	 41.5647	 177.6431	 15.3672	 41.5647	 177.6431	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.9421	 0.0000	 0.0422	 0.0000	 0.9421	 0.0000	 0.0000	 0.0000	 2.7339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0170	 41.2770	 177.2966	 15.0170	 41.2770	 177.2966	 0.0000	 0.0000	 0.0000	 0.0000
