# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	30	1.2086	 0.0000	 0.0558	 0.0000	 1.2086	 0.0000	 0.0000	 0.0000	 3.8757	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7275	 35.1925	 242.9063	 11.7275	 35.1925	 242.9063	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	1.0911	 0.0000	 0.0556	 0.0480	 1.0432	 0.0000	 0.0000	 0.0000	 3.1568	 0.0504	 0.0504	 0.0000	 0.0000	 0.0024	 11.7275	 35.1925	 241.8076	 11.7275	 35.1925	 241.8076	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.2377	 0.0000	 0.0554	 2.4796	 0.7582	 0.0000	 0.0000	 0.0000	 3.4189	 2.7000	 2.7000	 0.0000	 -0.0000	 0.2229	 11.7274	 35.1925	 240.9941	 11.7274	 35.1925	 240.9941	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	7.0580	 0.7334	 0.0552	 6.9045	 0.1534	 0.0000	 0.0000	 0.0000	 3.9039	 24.8256	 24.8256	 0.0000	 0.0000	 0.4899	 28.1631	 35.6193	 240.8436	 28.1631	 35.6193	 240.8436	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.4861	 2.0272	 0.0552	 3.4861	 0.0000	 0.0000	 0.0000	 0.0000	 1.6341	 34.7256	 34.7256	 0.0000	 -0.0000	 0.4899	 33.2614	 59.7277	 240.7940	 33.2614	 59.7277	 240.7940	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.2122	 0.0248	 0.0552	 1.0685	 0.1131	 0.0000	 0.0189	 0.0116	 0.5746	 1.1760	 1.0763	 0.0997	 0.0000	 0.1710	 26.7352	 66.3343	 240.8220	 26.7352	 66.3343	 240.8220	 0.1334	 0.0391	 0.0544	 0.0401
2010	10	06	1.0259	 0.6047	 0.0552	 0.8448	 0.0000	 0.0000	 0.0417	 0.1394	 1.3600	 8.4000	 5.1768	 3.2232	 -0.0000	 0.2504	 29.1656	 70.0920	 240.9965	 29.1656	 70.0920	 240.9965	 0.0000	 0.0000	 0.3665	 0.0000
2010	10	07	1.0911	 0.0880	 0.0553	 0.6793	 0.2818	 0.0000	 0.0758	 0.0542	 0.8771	 1.4496	 0.8116	 0.6380	 -0.0000	 0.0000	 26.5585	 72.8995	 241.3405	 26.5585	 72.8995	 241.3405	 0.0000	 0.0000	 0.2877	 0.0000
2010	10	08	0.9107	 0.0279	 0.0554	 0.0347	 0.8638	 0.0000	 0.0084	 0.0037	 1.1995	 0.0744	 0.0427	 0.0317	 -0.0000	 0.0039	 25.2479	 73.3037	 241.6079	 25.2479	 73.3037	 241.6079	 0.0000	 0.0000	 0.0034	 0.0000
2010	10	09	2.1082	 0.0000	 0.0554	 0.0039	 2.1009	 0.0000	 0.0000	 0.0034	 2.2671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0748	 72.5421	 241.3863	 24.0748	 72.5421	 241.3863	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.5077	 0.0000	 0.0553	 0.0000	 2.5077	 0.0000	 0.0000	 0.0000	 2.7327	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1463	 71.3841	 240.9098	 23.1463	 71.3841	 240.9098	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.9943	 0.0000	 0.0552	 0.0000	 2.9943	 0.0000	 0.0000	 0.0000	 3.3100	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2905	 69.9630	 240.1373	 22.2905	 69.9630	 240.1373	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	3.1878	 0.0000	 0.0550	 0.0000	 3.1878	 0.0000	 0.0000	 0.0000	 3.4156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4937	 68.4611	 239.1932	 21.4937	 68.4611	 239.1932	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	3.3490	 0.0000	 0.0547	 0.0000	 3.3490	 0.0000	 0.0000	 0.0000	 3.6315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7261	 66.9108	 238.1074	 20.7261	 66.9108	 238.1074	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.9991	 0.0000	 0.0545	 0.0000	 2.9991	 0.0000	 0.0000	 0.0000	 3.3484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0659	 65.5307	 237.0941	 20.0659	 65.5307	 237.0941	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.7983	 0.0000	 0.0543	 0.0000	 2.7983	 0.0000	 0.0000	 0.0000	 3.1387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4670	 64.2554	 236.1158	 19.4670	 64.2554	 236.1158	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.9942	 0.0000	 0.0540	 0.0000	 2.9942	 0.0000	 0.0000	 0.0000	 3.2894	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8440	 62.9126	 235.0334	 18.8440	 62.9126	 235.0334	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.3406	 0.0000	 0.0538	 1.3205	 1.0200	 0.0000	 0.0000	 0.0000	 2.0449	 1.6008	 1.6008	 0.0000	 -0.0000	 0.2803	 18.6264	 62.4132	 234.6765	 18.6264	 62.4132	 234.6765	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.7525	 0.0121	 0.0538	 0.6363	 1.1157	 0.0000	 -0.0037	 0.0043	 1.5753	 0.6240	 0.5801	 0.0439	 -0.0000	 0.0888	 18.5592	 61.8789	 234.2750	 18.5592	 61.8789	 234.2750	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.6126	 0.0000	 0.0537	 0.0888	 1.5238	 0.0000	 0.0000	 0.0000	 1.6564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2582	 61.1701	 233.7074	 18.2582	 61.1701	 233.7074	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.9546	 0.0035	 0.0535	 0.0823	 1.8928	 0.0000	 -0.0208	 0.0002	 2.2921	 0.1248	 0.1054	 0.0194	 -0.0000	 0.0091	 17.9545	 60.2987	 232.9865	 17.9545	 60.2987	 232.9865	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.8005	 0.0011	 0.0533	 0.0717	 1.7376	 0.0000	 -0.0088	 0.0000	 1.9315	 0.0744	 0.0705	 0.0039	 0.0000	 0.0034	 17.6598	 59.4925	 232.3125	 17.6598	 59.4925	 232.3125	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.0524	 0.0362	 0.0532	 1.0981	 0.9071	 0.0000	 -0.0111	 0.0584	 1.6122	 1.9992	 1.5605	 0.4387	 -0.0000	 0.2858	 18.0206	 59.0640	 231.9553	 18.0206	 59.0640	 231.9553	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.7501	 1.0071	 0.0532	 1.6930	 0.0004	 0.0000	 0.0268	 0.0299	 1.5339	 16.2240	 14.0259	 2.1981	 -0.0000	 0.4899	 29.5951	 60.7115	 231.9427	 29.5951	 60.7115	 231.9427	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.8431	 2.9286	 0.0532	 1.7014	 0.0000	 0.0000	 0.0611	 0.0806	 0.2694	 34.8744	 31.2031	 3.6713	 0.0000	 0.2354	 31.2256	 85.0873	 232.9721	 31.2256	 85.0873	 232.9721	 0.8606	 0.4192	 2.8515	 0.4169
2010	10	25	0.5789	 0.6658	 0.0540	 0.0000	 0.0000	 0.0000	 0.3912	 0.1877	 0.9386	 10.8504	 5.6407	 5.2097	 0.0000	 0.0000	 28.8901	 86.9141	 238.4801	 28.8901	 86.9141	 238.4801	 1.0000	 4.1004	 3.3959	 4.6602
2010	10	26	0.1506	 0.0161	 0.0553	 0.0000	 0.0000	 0.0000	 0.1162	 0.0343	 1.0602	 0.0240	 0.0108	 0.0132	 0.0000	 0.0000	 26.1247	 84.4888	 243.7433	 26.1247	 84.4888	 243.7433	 1.0000	 3.5709	 3.2442	 4.5415
2010	10	27	0.1882	 0.0155	 0.0563	 0.0000	 0.0000	 0.0000	 0.1243	 0.0639	 1.2889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0601	 82.1237	 247.2485	 25.0601	 82.1237	 247.2485	 1.0000	 3.2823	 3.0638	 4.3864
2010	10	28	0.0693	 0.1085	 0.0570	 0.0000	 0.0000	 0.0000	 0.0094	 0.0599	 1.4825	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1207	 80.4663	 249.7574	 25.1207	 80.4663	 249.7574	 1.0000	 2.8436	 2.3452	 3.9583
2010	10	29	0.8449	 0.4585	 0.0575	 0.7400	 0.1100	 0.0000	 -0.0205	 0.0154	 1.6693	 1.3992	 0.9574	 0.4418	 -0.0000	 0.2867	 27.3191	 80.1837	 251.7612	 27.3191	 80.1837	 251.7612	 0.4890	 1.4417	 0.0000	 2.1356
2010	10	30	1.1319	 0.2931	 0.0579	 0.5614	 0.5971	 0.0000	 -0.0529	 0.0263	 1.5444	 1.0512	 0.7240	 0.3272	 0.0000	 0.0649	 26.6997	 80.7203	 253.6926	 26.6997	 80.7203	 253.6926	 0.0000	 0.0000	 0.0770	 0.0000
2010	10	31	0.2646	 0.0178	 0.0584	 0.0253	 0.2196	 0.0000	 0.0168	 0.0029	 0.3958	 0.1008	 0.0400	 0.0608	 0.0000	 0.0000	 25.2353	 79.9077	 255.8494	 25.2353	 79.9077	 255.8494	 0.0000	 0.0000	 0.0221	 0.0000
2010	11	01	1.0691	 0.0000	 0.0588	 0.0000	 1.0470	 0.0000	 0.0000	 0.0221	 1.1513	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2254	 78.3892	 257.2718	 24.2254	 78.3892	 257.2718	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.3925	 0.0000	 0.0591	 0.0000	 1.3925	 0.0000	 0.0000	 0.0000	 1.5036	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4578	 76.8476	 258.1295	 23.4578	 76.8476	 258.1295	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.7387	 0.0000	 0.0592	 0.0000	 1.7387	 0.0000	 0.0000	 0.0000	 1.8995	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7853	 75.3319	 258.5197	 22.7853	 75.3319	 258.5197	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.9132	 0.0000	 0.0593	 0.0000	 1.9132	 0.0000	 0.0000	 0.0000	 2.1306	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1799	 73.8955	 258.5892	 22.1799	 73.8955	 258.5892	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.8136	 0.0000	 0.0593	 0.0000	 1.8136	 0.0000	 0.0000	 0.0000	 2.0926	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6590	 72.6214	 258.5112	 21.6590	 72.6214	 258.5112	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.8437	 0.0082	 0.0593	 0.4764	 1.3859	 0.0000	 -0.0184	 -0.0002	 1.7551	 0.6000	 0.5902	 0.0098	 -0.0000	 0.0456	 21.3455	 71.6189	 258.4705	 21.3455	 71.6189	 258.4705	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.6383	 2.3125	 0.0593	 2.5069	 0.0073	 0.0000	 0.0316	 0.0925	 1.6313	 27.2760	 21.0215	 6.2545	 0.0000	 0.0000	 31.9949	 81.6661	 259.2636	 31.9949	 81.6661	 259.2636	 0.0000	 0.0000	 0.8216	 0.0000
2010	11	08	0.4745	 0.2881	 0.0598	 0.0000	 0.0000	 0.0000	 0.2534	 0.2211	 0.3790	 15.1992	 4.3163	 10.8829	 -0.0000	 0.0000	 27.7877	 84.3386	 263.0508	 27.7877	 84.3386	 263.0508	 1.0000	 10.2703	 3.0455	 9.9005
2010	11	09	0.0070	 0.0000	 0.0607	 0.0000	 0.0000	 0.0000	 0.0027	 0.0043	 0.4563	 2.5488	 0.4339	 2.1149	 -0.0000	 0.0000	 25.6962	 82.6845	 266.7357	 25.6962	 82.6845	 266.7357	 1.0000	 10.3123	 3.4520	 12.0357
2010	11	10	0.0856	 0.0000	 0.0615	 0.0000	 0.0000	 0.0000	 0.0618	 0.0238	 0.5213	 2.8512	 0.8345	 2.0167	 0.0000	 0.0000	 24.7093	 80.8739	 269.4717	 24.7093	 80.8739	 269.4717	 1.0000	 10.7457	 4.1832	 14.0701
2010	11	11	0.0418	 0.0000	 0.0620	 0.0000	 0.0000	 0.0000	 0.0141	 0.0277	 0.1566	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0661	 79.3799	 271.5469	 24.0661	 79.3799	 271.5469	 1.0000	 10.3113	 4.1690	 14.0425
2010	11	12	-0.0049	 0.0000	 0.0624	 0.0000	 0.0000	 0.0000	 -0.0165	 0.0115	 1.1147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5915	 78.1488	 273.1902	 23.5915	 78.1488	 273.1902	 1.0000	 9.9741	 4.1855	 14.0309
2010	11	13	0.0731	 0.0483	 0.0628	 0.0000	 0.0000	 0.0000	 0.0141	 0.0590	 1.3377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6454	 77.1534	 274.5387	 23.6454	 77.1534	 274.5387	 1.0000	 9.4202	 3.9904	 13.6348
2010	11	14	-0.0711	 0.0713	 0.0631	 0.0000	 0.0000	 0.0000	 -0.0808	 0.0097	 1.3755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8836	 76.3999	 275.6901	 23.8836	 76.3999	 275.6901	 1.0000	 8.9162	 3.7048	 13.2212
2010	11	15	-0.0943	 0.3186	 0.0633	 0.0000	 0.0000	 0.0000	 -0.1159	 0.0216	 1.7433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9651	 76.3081	 276.7291	 25.9651	 76.3081	 276.7291	 1.0000	 7.7252	 1.9009	 11.7087
2010	11	16	0.0076	 0.2509	 0.0636	 0.0810	 0.0000	 0.0000	 -0.0759	 0.0026	 1.8162	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0261	 26.4569	 76.9845	 277.8341	 26.4569	 76.9845	 277.8341	 1.0000	 6.6067	 0.7732	 10.2149
2010	11	17	0.2691	 0.4373	 0.0638	 0.2269	 0.0652	 0.0000	 -0.0721	 0.0491	 1.3601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0002	 27.4452	 78.4908	 279.1734	 27.4452	 78.4908	 279.1734	 0.6284	 4.0437	 0.0000	 6.4100
2010	11	18	0.4430	 0.4176	 0.0642	 0.0002	 0.3970	 0.0000	 0.0000	 0.0458	 1.1738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4390	 80.1133	 280.8209	 27.4390	 80.1133	 280.8209	 0.6284	 1.3821	 0.0000	 2.2217
2010	11	19	1.7056	 2.3205	 0.0646	 1.5292	 0.0003	 0.0000	 0.0264	 0.1498	 1.3021	 27.1752	 15.9240	 11.2512	 0.0000	 0.0000	 31.3044	 90.3676	 284.4060	 31.3044	 90.3676	 284.4060	 1.0000	 4.0373	 1.4289	 6.1725
2010	11	20	0.6241	 1.4821	 0.0663	 0.0000	 0.0000	 0.0000	 0.3215	 0.3026	 0.5497	 48.8760	 15.7153	 33.1607	 -0.0000	 0.0000	 29.6133	 92.0365	 294.5813	 29.6133	 92.0365	 294.5813	 1.0000	 26.4334	 3.4884	 40.6635
2010	11	21	0.3253	 0.0000	 0.0686	 0.0000	 0.0000	 0.0000	 0.1799	 0.1455	 0.0234	 36.5760	 0.0000	 36.5760	 0.0000	 0.0000	 26.1987	 86.5315	 303.4323	 26.1987	 86.5315	 303.4323	 1.0000	 45.9872	 3.3085	 77.0940
2010	11	22	0.1014	 0.0000	 0.0701	 0.0000	 0.0000	 0.0000	 0.0657	 0.0357	 0.0277	 15.0000	 0.0000	 15.0000	 0.0000	 0.0000	 24.9953	 83.2106	 307.8865	 24.9953	 83.2106	 307.8865	 1.0000	 50.5173	 3.2428	 92.0583
2010	11	23	0.2604	 0.0000	 0.0709	 0.0000	 0.0000	 0.0000	 0.1510	 0.1094	 0.0313	 15.1248	 0.0000	 15.1248	 -0.0000	 0.0000	 24.2640	 81.0025	 310.7549	 24.2640	 81.0025	 310.7549	 1.0000	 54.7147	 3.0918	 107.0736
2010	11	24	0.0420	 0.0000	 0.0715	 0.0000	 0.0000	 0.0000	 0.0053	 0.0366	 0.1134	 7.4760	 0.0000	 7.4760	 -0.0000	 0.0000	 23.7420	 79.3683	 312.8397	 23.7420	 79.3683	 312.8397	 1.0000	 55.8112	 3.0865	 114.5130
2010	11	25	0.0529	 0.0000	 0.0719	 0.0000	 0.0000	 0.0000	 0.0094	 0.0435	 0.0493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3377	 78.0789	 314.4615	 23.3377	 78.0789	 314.4615	 1.0000	 55.7224	 3.0771	 114.4695
2010	11	26	-0.0421	 0.0000	 0.0722	 0.0000	 0.0000	 0.0000	 -0.0448	 0.0026	 0.0505	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0088	 77.0179	 315.7791	 23.0088	 77.0179	 315.7791	 1.0000	 55.6537	 3.1219	 114.4668
2010	11	27	0.0661	 0.0000	 0.0725	 0.0000	 0.0000	 0.0000	 0.0471	 0.0190	 0.0539	 17.4240	 0.0000	 17.4240	 0.0000	 0.0000	 22.7323	 76.1187	 316.8823	 22.7323	 76.1187	 316.8823	 1.0000	 61.2342	 3.0748	 131.8719
2010	11	28	0.1429	 0.0000	 0.0728	 0.0000	 0.0000	 0.0000	 0.0703	 0.0726	 0.0614	 10.8240	 0.0000	 10.8240	 -0.0000	 0.0000	 22.4940	 75.3400	 317.8265	 22.4940	 75.3400	 317.8265	 1.0000	 63.8345	 3.0046	 142.6233
2010	11	29	0.0141	 0.0000	 0.0730	 0.0000	 0.0000	 0.0000	 -0.0259	 0.0400	 0.0672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2850	 74.6542	 318.6484	 22.2850	 74.6542	 318.6484	 1.0000	 63.7851	 3.0305	 142.5832
2010	11	30	-0.0640	 0.0000	 0.0731	 0.0000	 0.0000	 0.0000	 -0.0555	 -0.0086	 0.0510	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0990	 74.0422	 319.3733	 22.0990	 74.0422	 319.3733	 1.0000	 63.7570	 3.0860	 142.5918
2010	12	01	-0.1219	 0.0000	 0.0733	 0.0000	 0.0000	 0.0000	 -0.1003	 -0.0216	 0.0986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9316	 73.4900	 320.0195	 21.9316	 73.4900	 320.0195	 1.0000	 63.7320	 3.1862	 142.6134
2010	12	02	-0.0699	 0.0000	 0.0734	 0.0000	 0.0000	 0.0000	 -0.0384	 -0.0315	 0.6058	 0.0240	 0.0110	 0.0130	 0.0000	 0.0000	 21.7796	 72.9875	 320.6007	 21.7796	 72.9875	 320.6007	 1.0000	 62.0881	 3.2356	 142.6580
2010	12	03	-0.1045	 0.0000	 0.0736	 0.0000	 0.0000	 0.0000	 -0.0890	 -0.0155	 0.7807	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6404	 72.5267	 321.1272	 21.6404	 72.5267	 321.1272	 1.0000	 62.0618	 3.3247	 142.6734
2010	12	04	0.0059	 0.0000	 0.0737	 0.0000	 0.0000	 0.0000	 0.0002	 0.0057	 0.5018	 0.3744	 0.1490	 0.2254	 0.0000	 0.0000	 21.5120	 72.1014	 321.6071	 21.5120	 72.1014	 321.6071	 1.0000	 60.0449	 3.4721	 142.8944
2010	12	05	0.1234	 0.0000	 0.0738	 0.0000	 0.0000	 0.0000	 0.0667	 0.0567	 0.3056	 8.4240	 2.4246	 5.9994	 0.0000	 0.0000	 21.3931	 71.7067	 322.0470	 21.3931	 71.7067	 322.0470	 1.0000	 60.7811	 4.6723	 149.9949
2010	12	06	0.2097	 0.0000	 0.0739	 0.0000	 0.0000	 0.0000	 0.1162	 0.0935	 0.4945	 3.6000	 1.3626	 2.2374	 -0.0000	 0.0000	 21.2823	 71.3387	 322.4520	 21.2823	 71.3387	 322.4520	 1.0000	 60.0064	 5.8818	 152.1757
2010	12	07	0.0073	 0.0000	 0.0740	 0.0000	 0.0000	 0.0000	 -0.0650	 0.0723	 0.1501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1786	 70.9940	 322.8263	 21.1786	 70.9940	 322.8263	 1.0000	 59.9673	 5.9468	 152.1034
2010	12	08	-0.0301	 0.0000	 0.0740	 0.0000	 0.0000	 0.0000	 -0.0238	 -0.0063	 0.6232	 2.8248	 1.2931	 1.5317	 -0.0000	 0.0000	 21.0812	 70.6701	 323.1736	 21.0812	 70.6701	 323.1736	 1.0000	 58.8412	 6.7240	 154.1811
2010	12	09	0.0337	 0.0000	 0.0741	 0.0000	 0.0000	 0.0000	 0.0287	 0.0051	 0.6859	 4.6008	 2.4521	 2.1487	 0.0000	 0.1840	 20.9894	 70.3646	 323.4968	 20.9894	 70.3646	 323.4968	 1.0000	 56.8744	 6.7674	 158.5208
2010	12	10	0.0839	 0.0000	 0.0742	 0.0000	 0.0000	 0.0000	 0.0226	 0.0613	 0.3114	 0.5496	 0.2233	 0.3263	 -0.0000	 0.0000	 20.9026	 70.0756	 323.7984	 20.9026	 70.0756	 323.7984	 1.0000	 55.7300	 6.8894	 159.0485
2010	12	11	-0.0093	 0.0000	 0.0743	 0.0000	 0.0000	 0.0000	 -0.0110	 0.0016	 0.7065	 0.0240	 0.0105	 0.0135	 0.0000	 0.0000	 20.8203	 69.8015	 324.0805	 20.8203	 69.8015	 324.0805	 1.0000	 54.9589	 6.8932	 159.0781
2010	12	12	-0.0243	 0.0000	 0.0743	 0.0000	 0.0000	 0.0000	 -0.0657	 0.0415	 0.8176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7421	 69.5409	 324.3450	 20.7421	 69.5409	 324.3450	 1.0000	 54.7226	 6.8869	 159.1087
2010	12	13	-0.0993	 0.0000	 0.0744	 0.0000	 0.0000	 0.0000	 -0.0961	 -0.0032	 0.8657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6676	 69.2925	 324.5935	 20.6676	 69.2925	 324.5935	 1.0000	 54.5571	 6.9394	 159.1554
2010	12	14	0.3386	 0.0000	 0.0744	 0.0000	 0.0000	 0.0000	 0.1200	 0.2187	 0.8331	 24.1752	 11.5337	 12.6415	 -0.0000	 0.0000	 20.5965	 69.0554	 324.8273	 20.5965	 69.0554	 324.8273	 1.0000	 61.0486	 7.0900	 182.8414
2010	12	15	0.4828	 0.0000	 0.0745	 0.0000	 0.0000	 0.0000	 0.0904	 0.3923	 0.2787	 17.0496	 3.5256	 13.5240	 -0.0000	 0.0000	 20.5285	 68.8285	 325.0477	 20.5285	 68.8285	 325.0477	 1.0000	 65.3609	 7.2276	 199.2707
2010	12	16	0.1429	 0.0000	 0.0745	 0.0000	 0.0000	 0.0000	 0.0211	 0.1218	 0.0650	 6.1992	 0.0000	 6.1992	 -0.0000	 0.0000	 20.4633	 68.6110	 325.2558	 20.4633	 68.6110	 325.2558	 1.0000	 66.4679	 7.2041	 205.3504
2010	12	17	0.0538	 0.0000	 0.0746	 0.0000	 0.0000	 0.0000	 0.0239	 0.0299	 0.0449	 64.9992	 0.0000	 64.9992	 0.0000	 0.0000	 20.4008	 68.4023	 325.4525	 20.4008	 68.4023	 325.4525	 1.0000	 86.2977	 7.1803	 270.3197
2010	12	18	0.1116	 0.0000	 0.0746	 0.0000	 0.0000	 0.0000	 0.0798	 0.0318	 0.0243	 97.1760	 0.0000	 97.1760	 -0.0000	 0.0000	 20.3407	 68.2016	 325.6386	 20.3407	 68.2016	 325.6386	 1.0000	 115.2195	 7.1005	 367.4639
2010	12	19	0.5018	 0.0000	 0.0747	 0.0000	 0.0000	 0.0000	 0.2132	 0.2886	 0.0358	 71.6496	 3.2862	 68.3634	 0.0000	 0.0000	 20.2829	 68.0084	 325.8150	 20.2829	 68.0084	 325.8150	 1.0000	 134.3762	 7.2271	 438.4850
2010	12	20	0.3471	 0.0000	 0.0747	 0.0000	 0.0000	 0.0000	 0.0941	 0.2530	 0.2585	 27.6000	 5.5486	 22.0514	 -0.0000	 0.0000	 20.2271	 67.8222	 325.9822	 20.2271	 67.8222	 325.9822	 1.0000	 139.6502	 7.3359	 465.6291
2010	12	21	0.2366	 0.0000	 0.0747	 0.0000	 0.0000	 0.0000	 0.0602	 0.1765	 0.0203	 10.5744	 0.0000	 10.5744	 -0.0000	 0.0000	 20.1733	 67.6425	 326.1409	 20.1733	 67.6425	 326.1409	 1.0000	 140.5190	 7.2758	 476.0270
2010	12	22	-0.0054	 0.0000	 0.0748	 0.0000	 0.0000	 0.0000	 -0.0092	 0.0037	 0.0430	 5.6496	 0.0000	 5.6496	 0.0000	 0.0000	 20.1214	 67.4689	 326.2917	 20.1214	 67.4689	 326.2917	 1.0000	 140.2550	 7.2849	 481.6729
2010	12	23	-0.0155	 0.0000	 0.0748	 0.0000	 0.0000	 0.0000	 -0.0145	 -0.0010	 0.2163	 2.6496	 0.0000	 2.6496	 0.0000	 0.0000	 20.0711	 67.3010	 326.4351	 20.0711	 67.3010	 326.4351	 1.0000	 139.3034	 7.2994	 484.3235
2010	12	24	-0.0846	 0.0000	 0.0748	 0.0000	 0.0000	 0.0000	 -0.0842	 -0.0003	 0.0720	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0225	 67.1384	 326.5715	 20.0225	 67.1384	 326.5715	 1.0000	 139.2361	 7.3753	 484.3322
2010	12	25	0.2566	 0.0000	 0.0749	 0.0000	 0.0000	 0.0000	 0.1786	 0.0780	 0.1278	 19.5744	 2.3881	 17.1863	 -0.0000	 0.0000	 19.9753	 66.9808	 326.7013	 19.9753	 66.9808	 326.7013	 1.0000	 143.0043	 7.4198	 503.6056
2010	12	26	0.0794	 0.0000	 0.0749	 0.0000	 0.0000	 0.0000	 0.0218	 0.0576	 0.1941	 11.6496	 1.2025	 10.4471	 0.0000	 0.0000	 19.9296	 66.8280	 326.8249	 19.9296	 66.8280	 326.8249	 1.0000	 144.4969	 7.5004	 515.0951
2010	12	27	0.0243	 0.0000	 0.0749	 0.0000	 0.0000	 0.0000	 -0.0214	 0.0456	 0.0883	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8853	 66.6797	 326.9427	 19.8853	 66.6797	 326.9427	 1.0000	 144.4149	 7.5200	 515.0513
2010	12	28	-0.0347	 0.0000	 0.0750	 0.0000	 0.0000	 0.0000	 -0.0305	 -0.0042	 0.0475	 22.2240	 0.0000	 22.2240	 0.0000	 0.0000	 19.8422	 66.5356	 327.0549	 19.8422	 66.5356	 327.0549	 1.0000	 149.2159	 7.5155	 537.3144
