# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	03	1.2674	 0.0000	 0.0752	 0.0000	 1.2674	 0.0000	 0.0000	 0.0000	 3.5749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4620	 32.0767	 321.3428	 10.4620	 32.0767	 321.3428	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.2415	 0.0000	 0.0749	 0.0000	 1.2415	 0.0000	 0.0000	 0.0000	 3.5627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4280	 32.0218	 320.1153	 10.4280	 32.0218	 320.1153	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.5398	 0.0000	 0.0746	 0.0000	 1.5398	 0.0000	 0.0000	 0.0000	 4.4141	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3979	 31.9541	 318.5986	 10.3979	 31.9541	 318.5986	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.4653	 0.0000	 0.0743	 0.0000	 1.4653	 0.0000	 0.0000	 0.0000	 4.3031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3823	 31.8952	 317.1335	 10.3823	 31.8952	 317.1335	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4353	 0.0000	 0.0739	 0.0000	 1.4353	 0.0000	 0.0000	 0.0000	 4.1992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3668	 31.8371	 315.6979	 10.3668	 31.8371	 315.6979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3287	 0.0000	 0.0736	 0.0000	 1.3287	 0.0000	 0.0000	 0.0000	 3.8634	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3504	 31.7816	 314.3674	 10.3504	 31.7816	 314.3674	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.2778	 0.0000	 0.0733	 0.0000	 1.2778	 0.0000	 0.0000	 0.0000	 3.7438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3344	 31.7297	 313.0841	 10.3344	 31.7297	 313.0841	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.2568	 0.0000	 0.0730	 0.0000	 1.2568	 0.0000	 0.0000	 0.0000	 3.7170	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3189	 31.6815	 311.8181	 10.3189	 31.6815	 311.8181	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2023	 0.0000	 0.0727	 0.0000	 1.2023	 0.0000	 0.0000	 0.0000	 3.5949	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3034	 31.6364	 310.6037	 10.3034	 31.6364	 310.6037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.2994	 0.0000	 0.0724	 0.0000	 1.2994	 0.0000	 0.0000	 0.0000	 3.8260	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2875	 31.5882	 309.2960	 10.2875	 31.5882	 309.2960	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.2653	 0.0000	 0.0721	 0.0000	 1.2653	 0.0000	 0.0000	 0.0000	 3.6397	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2742	 31.5369	 308.0232	 10.2742	 31.5369	 308.0232	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.1580	 0.0000	 0.0718	 0.0000	 1.1580	 0.0000	 0.0000	 0.0000	 3.5065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2742	 31.4919	 306.8384	 10.2742	 31.4919	 306.8384	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.1584	 0.0000	 0.0715	 0.0000	 1.1584	 0.0000	 0.0000	 0.0000	 3.4270	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2741	 31.4452	 305.6552	 10.2741	 31.4452	 305.6552	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.1959	 0.0000	 0.0713	 0.0000	 1.1959	 0.0000	 0.0000	 0.0000	 3.4833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2740	 31.3981	 304.4352	 10.2740	 31.3981	 304.4352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.1511	 0.0000	 0.0710	 0.0000	 1.1511	 0.0000	 0.0000	 0.0000	 3.4665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2740	 31.3558	 303.2555	 10.2740	 31.3558	 303.2555	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1418	 0.0000	 0.0707	 0.0000	 1.1418	 0.0000	 0.0000	 0.0000	 3.4419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2739	 31.3135	 302.0853	 10.2739	 31.3135	 302.0853	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1212	 0.0000	 0.0704	 0.0000	 1.1212	 0.0000	 0.0000	 0.0000	 3.4873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2739	 31.2757	 300.9315	 10.2739	 31.2757	 300.9315	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.1886	 0.0000	 0.0702	 0.0000	 1.1886	 0.0000	 0.0000	 0.0000	 3.6546	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2738	 31.2396	 299.7089	 10.2738	 31.2396	 299.7089	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2720	 0.0000	 0.0699	 0.0000	 1.2720	 0.0000	 0.0000	 0.0000	 3.7948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2737	 31.2029	 298.4037	 10.2737	 31.2029	 298.4037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2769	 0.0000	 0.0696	 0.0000	 1.2769	 0.0000	 0.0000	 0.0000	 3.7730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2737	 31.1652	 297.0950	 10.2737	 31.1652	 297.0950	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1600	 0.0000	 0.0693	 0.0000	 1.1600	 0.0000	 0.0000	 0.0000	 3.4250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2736	 31.1237	 295.9073	 10.2736	 31.1237	 295.9073	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.0852	 0.0000	 0.0690	 0.0000	 1.0852	 0.0000	 0.0000	 0.0000	 3.3781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2736	 31.0867	 294.7902	 10.2736	 31.0867	 294.7902	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1009	 0.0000	 0.0687	 0.0000	 1.1009	 0.0000	 0.0000	 0.0000	 3.2400	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2735	 31.0451	 293.6623	 10.2735	 31.0451	 293.6623	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0985	 0.0000	 0.0685	 0.0000	 1.0985	 0.0000	 0.0000	 0.0000	 3.2354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2735	 30.9970	 292.5434	 10.2735	 30.9970	 292.5434	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0666	 0.0000	 0.0682	 0.0000	 1.0666	 0.0000	 0.0000	 0.0000	 3.1480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2734	 30.9510	 291.4547	 10.2734	 30.9510	 291.4547	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0470	 0.0000	 0.0680	 0.0000	 1.0470	 0.0000	 0.0000	 0.0000	 3.1366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2733	 30.9076	 290.3832	 10.2733	 30.9076	 290.3832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0275	 0.0000	 0.0677	 0.0000	 1.0275	 0.0000	 0.0000	 0.0000	 3.2115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2733	 30.8680	 289.3276	 10.2733	 30.8680	 289.3276	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0364	 0.0000	 0.0675	 0.0000	 1.0364	 0.0000	 0.0000	 0.0000	 3.2660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2732	 30.8306	 288.2611	 10.2732	 30.8306	 288.2611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0272	 0.0000	 0.0672	 0.0000	 1.0272	 0.0000	 0.0000	 0.0000	 3.3083	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2732	 30.8247	 287.1727	 10.2732	 30.8247	 287.1727	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9257	 0.0000	 0.0670	 0.0000	 0.9257	 0.0000	 0.0000	 0.0000	 2.8266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2731	 30.8247	 286.1801	 10.2731	 30.8247	 286.1801	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8993	 0.0000	 0.0667	 0.0000	 0.8993	 0.0000	 0.0000	 0.0000	 2.7680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2731	 30.8247	 285.2141	 10.2731	 30.8247	 285.2141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8511	 0.0000	 0.0665	 0.0000	 0.8511	 0.0000	 0.0000	 0.0000	 2.6401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2730	 30.8247	 284.2965	 10.2730	 30.8247	 284.2965	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8449	 0.0000	 0.0663	 0.0000	 0.8449	 0.0000	 0.0000	 0.0000	 2.5973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2729	 30.8247	 283.3854	 10.2729	 30.8247	 283.3854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7888	 0.0000	 0.0661	 0.0000	 0.7888	 0.0000	 0.0000	 0.0000	 2.5144	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2729	 30.8247	 282.5306	 10.2729	 30.8247	 282.5306	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8343	 0.0000	 0.0659	 0.0000	 0.8343	 0.0000	 0.0000	 0.0000	 2.5889	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2728	 30.8247	 281.6304	 10.2728	 30.8247	 281.6304	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8098	 0.0000	 0.0657	 0.0000	 0.8098	 0.0000	 0.0000	 0.0000	 2.5498	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2728	 30.8247	 280.7550	 10.2728	 30.8247	 280.7550	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7799	 0.0000	 0.0655	 0.0966	 0.6833	 0.0000	 0.0000	 0.0000	 2.2589	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 10.2727	 30.8247	 280.0062	 10.2727	 30.8247	 280.0062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7401	 0.0000	 0.0653	 0.0525	 0.6876	 0.0000	 0.0000	 0.0000	 2.2918	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 10.2727	 30.8247	 279.2533	 10.2727	 30.8247	 279.2533	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7970	 0.0000	 0.0651	 0.0021	 0.7949	 0.0000	 0.0000	 0.0000	 2.4914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2726	 30.8247	 278.3933	 10.2726	 30.8247	 278.3933	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9118	 0.0000	 0.0649	 0.2392	 0.6726	 0.0000	 0.0000	 0.0000	 2.2979	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 10.2725	 30.8247	 277.6558	 10.2725	 30.8247	 277.6558	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.1770	 0.0000	 0.0648	 0.2979	 0.8791	 0.0000	 0.0000	 0.0000	 2.9461	 0.3000	 0.3000	 0.0000	 0.0000	 0.0125	 10.2725	 30.8247	 276.7120	 10.2725	 30.8247	 276.7120	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.1321	 0.0000	 0.0646	 0.4190	 0.7132	 0.0000	 0.0000	 0.0000	 2.4764	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0183	 10.2724	 30.8247	 275.9343	 10.2724	 30.8247	 275.9343	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8693	 0.0000	 0.0644	 0.1862	 0.6830	 0.0000	 0.0000	 0.0000	 2.2936	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 10.2724	 30.8247	 275.1870	 10.2724	 30.8247	 275.1870	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7886	 0.0000	 0.0642	 0.0073	 0.7813	 0.0000	 0.0000	 0.0000	 2.6792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2723	 30.8247	 274.3416	 10.2723	 30.8247	 274.3416	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8016	 0.0000	 0.0640	 0.0000	 0.8016	 0.0000	 0.0000	 0.0000	 2.6387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2723	 30.8247	 273.4761	 10.2723	 30.8247	 273.4761	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9559	 0.0000	 0.0638	 0.0000	 0.9559	 0.0000	 0.0000	 0.0000	 3.1277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2722	 30.8247	 272.4564	 10.2722	 30.8247	 272.4564	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8818	 0.0000	 0.0635	 0.0000	 0.8818	 0.0000	 0.0000	 0.0000	 2.9149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2721	 30.8247	 271.5111	 10.2721	 30.8247	 271.5111	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7200	 0.0000	 0.0633	 0.0000	 0.7200	 0.0000	 0.0000	 0.0000	 2.5361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2721	 30.8247	 270.7279	 10.2721	 30.8247	 270.7279	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7318	 0.0000	 0.0632	 0.0000	 0.7318	 0.0000	 0.0000	 0.0000	 2.3939	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2720	 30.8247	 269.9330	 10.2720	 30.8247	 269.9330	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7240	 0.0000	 0.0630	 0.0000	 0.7240	 0.0000	 0.0000	 0.0000	 2.3531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2720	 30.8247	 269.1460	 10.2720	 30.8247	 269.1460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7054	 0.0000	 0.0628	 0.0000	 0.7054	 0.0000	 0.0000	 0.0000	 2.3342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2719	 30.8247	 268.3779	 10.2719	 30.8247	 268.3779	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7032	 0.0000	 0.0626	 0.0000	 0.7032	 0.0000	 0.0000	 0.0000	 2.2837	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2718	 30.8247	 267.6121	 10.2718	 30.8247	 267.6121	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6931	 0.0000	 0.0624	 0.0000	 0.6931	 0.0000	 0.0000	 0.0000	 2.3206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2718	 30.8247	 266.8566	 10.2718	 30.8247	 266.8566	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7039	 0.0000	 0.0623	 0.0000	 0.7039	 0.0000	 0.0000	 0.0000	 2.4789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2717	 30.8247	 266.0905	 10.2717	 30.8247	 266.0905	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8840	 0.0000	 0.0621	 0.0000	 0.8840	 0.0000	 0.0000	 0.0000	 2.9560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2717	 30.8247	 265.1445	 10.2717	 30.8247	 265.1445	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8202	 0.0000	 0.0618	 0.0000	 0.8202	 0.0000	 0.0000	 0.0000	 2.7211	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2716	 30.8247	 264.2625	 10.2716	 30.8247	 264.2625	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6766	 0.0000	 0.0617	 0.0000	 0.6766	 0.0000	 0.0000	 0.0000	 2.2904	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2716	 30.8247	 263.5243	 10.2716	 30.8247	 263.5243	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6668	 0.0000	 0.0615	 0.0000	 0.6668	 0.0000	 0.0000	 0.0000	 2.2223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2715	 30.8247	 262.7960	 10.2715	 30.8247	 262.7960	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6641	 0.0000	 0.0613	 0.0000	 0.6641	 0.0000	 0.0000	 0.0000	 2.2128	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2714	 30.8247	 262.0707	 10.2714	 30.8247	 262.0707	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4827	 0.0000	 0.0612	 0.0000	 0.4827	 0.0000	 0.0000	 0.0000	 1.8078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2714	 30.8247	 261.5269	 10.2714	 30.8247	 261.5269	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5795	 0.0000	 0.0610	 0.0000	 0.5795	 0.0000	 0.0000	 0.0000	 2.0300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2713	 30.8247	 260.8863	 10.2713	 30.8247	 260.8863	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.5456	 0.0000	 0.0609	 0.0483	 0.4973	 0.0000	 0.0000	 0.0000	 1.8503	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 10.2713	 30.8247	 260.3282	 10.2713	 30.8247	 260.3282	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.2364	 0.7082	 0.0608	 2.5847	 0.6516	 0.0000	 0.0000	 0.0000	 1.7349	 22.6488	 22.6488	 0.0000	 -0.0000	 0.1247	 28.0820	 31.9637	 259.8993	 28.0820	 31.9637	 259.8993	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	3.3934	 0.6118	 0.0607	 2.7175	 0.6759	 0.0000	 0.0000	 0.0000	 1.5510	 15.1488	 15.1488	 0.0000	 -0.0000	 0.1247	 29.1220	 42.3923	 259.5136	 29.1220	 42.3923	 259.5136	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.4919	 0.1770	 0.0606	 2.0479	 0.4440	 0.0000	 0.0000	 0.0000	 1.1065	 5.1744	 5.1744	 0.0000	 0.0000	 0.1247	 26.3010	 47.8800	 259.2917	 26.3010	 47.8800	 259.2917	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9286	 0.0251	 0.0606	 1.4103	 0.5184	 0.0000	 0.0000	 0.0000	 0.9205	 1.7760	 1.7760	 0.0000	 0.0000	 0.0781	 24.3005	 49.9157	 259.0650	 24.3005	 49.9157	 259.0650	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.2666	 0.0000	 0.0605	 0.0781	 1.1885	 0.0000	 0.0000	 0.0000	 1.4512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9470	 50.4674	 258.6177	 22.9470	 50.4674	 258.6177	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.2672	 0.0000	 0.0604	 0.1196	 1.1476	 0.0000	 0.0000	 0.0000	 1.4659	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 22.0586	 50.5770	 258.1885	 22.0586	 50.5770	 258.1885	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.3949	 0.0231	 0.0603	 1.3144	 1.0806	 0.0000	 0.0000	 0.0000	 1.6641	 1.7496	 1.7496	 0.0000	 0.0000	 0.0628	 21.6983	 50.5568	 257.7828	 21.6983	 50.5568	 257.7828	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.7256	 0.0013	 0.0602	 0.8557	 0.8699	 0.0000	 0.0000	 0.0000	 1.2175	 0.8496	 0.8496	 0.0000	 -0.0000	 0.0361	 21.1389	 50.5360	 257.4522	 21.1389	 50.5360	 257.4522	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.5198	 0.0000	 0.0601	 0.0361	 1.4836	 0.0000	 0.0000	 0.0000	 1.7939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5074	 50.1658	 256.9101	 20.5074	 50.1658	 256.9101	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.4855	 0.0000	 0.0600	 0.0000	 1.4855	 0.0000	 0.0000	 0.0000	 1.8003	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9512	 49.7214	 256.3653	 19.9512	 49.7214	 256.3653	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4318	 0.0000	 0.0598	 0.0000	 1.4318	 0.0000	 0.0000	 0.0000	 1.8008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4604	 49.2487	 255.8371	 19.4604	 49.2487	 255.8371	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3894	 0.0000	 0.0597	 0.0000	 1.3894	 0.0000	 0.0000	 0.0000	 1.7659	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9967	 48.7895	 255.3108	 18.9967	 48.7895	 255.3108	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2903	 0.0000	 0.0596	 0.0000	 1.2903	 0.0000	 0.0000	 0.0000	 1.7417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5770	 48.3595	 254.8107	 18.5770	 48.3595	 254.8107	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.3327	 0.0000	 0.0595	 0.0000	 1.3327	 0.0000	 0.0000	 0.0000	 1.8161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1643	 47.9070	 254.2837	 18.1643	 47.9070	 254.2837	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.2491	 0.0000	 0.0593	 0.0000	 1.2491	 0.0000	 0.0000	 0.0000	 1.7729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7894	 47.4780	 253.7792	 17.7894	 47.4780	 253.7792	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2030	 0.0000	 0.0592	 0.0000	 1.2030	 0.0000	 0.0000	 0.0000	 1.6975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4435	 47.0536	 253.2872	 17.4435	 47.0536	 253.2872	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.2802	 0.0000	 0.0591	 0.0000	 1.2802	 0.0000	 0.0000	 0.0000	 1.6691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0974	 46.5825	 252.7652	 17.0974	 46.5825	 252.7652	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2197	 0.0000	 0.0590	 0.0000	 1.2197	 0.0000	 0.0000	 0.0000	 1.6669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7732	 46.1390	 252.2541	 16.7732	 46.1390	 252.2541	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.0805	 0.0000	 0.0589	 0.0000	 1.0805	 0.0000	 0.0000	 0.0000	 1.7926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4836	 45.7732	 251.7701	 16.4836	 45.7732	 251.7701	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0525	 0.0000	 0.0588	 0.0000	 1.0525	 0.0000	 0.0000	 0.0000	 1.7223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2107	 45.4121	 251.2928	 16.2107	 45.4121	 251.2928	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9538	 0.0000	 0.0587	 0.0000	 0.9538	 0.0000	 0.0000	 0.0000	 1.6555	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9689	 45.0871	 250.8473	 15.9689	 45.0871	 250.8473	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.9924	 0.0000	 0.0586	 0.0000	 0.9924	 0.0000	 0.0000	 0.0000	 1.6558	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7259	 44.7446	 250.3818	 15.7259	 44.7446	 250.3818	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8310	 0.0000	 0.0584	 0.0000	 0.8310	 0.0000	 0.0000	 0.0000	 1.5456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5278	 44.4675	 249.9676	 15.5278	 44.4675	 249.9676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.7451	 0.0000	 0.0584	 0.0000	 0.7451	 0.0000	 0.0000	 0.0000	 1.4272	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3545	 44.2198	 249.5849	 15.3545	 44.2198	 249.5849	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8101	 0.0000	 0.0583	 0.0000	 0.8101	 0.0000	 0.0000	 0.0000	 1.4741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1712	 43.9452	 249.1746	 15.1712	 43.9452	 249.1746	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8558	 0.0000	 0.0582	 0.0000	 0.8558	 0.0000	 0.0000	 0.0000	 1.4658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9809	 43.6462	 248.7498	 14.9809	 43.6462	 248.7498	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.8006	 0.0000	 0.0581	 0.0000	 0.8006	 0.0000	 0.0000	 0.0000	 1.5526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8118	 43.3761	 248.3305	 14.8118	 43.3761	 248.3305	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9062	 0.0000	 0.0580	 0.0000	 0.9062	 0.0000	 0.0000	 0.0000	 1.5289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6144	 43.0367	 247.9031	 14.6144	 43.0367	 247.9031	 0.0000	 0.0000	 0.0000	 0.0000
