# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	22	0.9362	 0.0000	 0.0734	 0.0514	 0.8848	 0.0000	 0.0000	 0.0000	 3.1266	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.3770	 40.2618	 338.3521	 13.3770	 40.2618	 338.3521	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	23	1.0345	 0.0000	 0.0732	 0.0021	 1.0324	 0.0000	 0.0000	 0.0000	 3.5741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3768	 40.2368	 337.2717	 13.3768	 40.2368	 337.2717	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	24	0.9200	 0.0000	 0.0730	 0.0000	 0.9200	 0.0000	 0.0000	 0.0000	 3.0832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3765	 40.2017	 336.3142	 13.3765	 40.2017	 336.3142	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	25	0.9315	 0.0000	 0.0728	 0.0000	 0.9315	 0.0000	 0.0000	 0.0000	 2.9856	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3763	 40.1611	 335.3507	 13.3763	 40.1611	 335.3507	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	26	0.8709	 0.0000	 0.0726	 0.0000	 0.8709	 0.0000	 0.0000	 0.0000	 3.0589	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3760	 40.1611	 334.4075	 13.3760	 40.1611	 334.4075	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	27	0.8958	 0.0000	 0.0723	 0.0000	 0.8958	 0.0000	 0.0000	 0.0000	 3.1976	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3758	 40.1611	 333.4396	 13.3758	 40.1611	 333.4396	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	28	0.9785	 0.0000	 0.0721	 0.0000	 0.9785	 0.0000	 0.0000	 0.0000	 3.4915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3756	 40.1611	 332.3892	 13.3756	 40.1611	 332.3892	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	29	1.1507	 0.0000	 0.0719	 0.0000	 1.1507	 0.0000	 0.0000	 0.0000	 4.0229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3753	 40.1611	 331.1668	 13.3753	 40.1611	 331.1668	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.1585	 0.0000	 0.0716	 0.0000	 1.1585	 0.0000	 0.0000	 0.0000	 4.0927	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3751	 40.1611	 329.9370	 13.3751	 40.1611	 329.9370	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.1110	 0.0000	 0.0714	 0.0000	 1.1110	 0.0000	 0.0000	 0.0000	 3.8723	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3748	 40.1611	 328.7549	 13.3748	 40.1611	 328.7549	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	0.7727	 0.0000	 0.0711	 0.0000	 0.7727	 0.0000	 0.0000	 0.0000	 2.6100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3746	 40.1611	 327.9113	 13.3746	 40.1611	 327.9113	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.7086	 0.0000	 0.0710	 0.0000	 0.7086	 0.0000	 0.0000	 0.0000	 2.4370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3743	 40.1611	 327.1320	 13.3743	 40.1611	 327.1320	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.6842	 0.0000	 0.0708	 0.0000	 0.6842	 0.0000	 0.0000	 0.0000	 2.3042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3741	 40.1611	 326.3773	 13.3741	 40.1611	 326.3773	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.6849	 0.0000	 0.0706	 0.0000	 0.6849	 0.0000	 0.0000	 0.0000	 2.2980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3739	 40.1611	 325.6219	 13.3739	 40.1611	 325.6219	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.6808	 0.0000	 0.0705	 0.0000	 0.6808	 0.0000	 0.0000	 0.0000	 2.4327	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3736	 40.1611	 324.8709	 13.3736	 40.1611	 324.8709	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.6849	 0.0000	 0.0703	 0.0000	 0.6849	 0.0000	 0.0000	 0.0000	 2.3512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3734	 40.1611	 324.1160	 13.3734	 40.1611	 324.1160	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.6920	 0.0000	 0.0701	 0.0000	 0.6920	 0.0000	 0.0000	 0.0000	 2.4469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3731	 40.1611	 323.3541	 13.3731	 40.1611	 323.3541	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.8686	 0.0000	 0.0700	 0.0000	 0.8686	 0.0000	 0.0000	 0.0000	 3.0807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3729	 40.1611	 322.4158	 13.3729	 40.1611	 322.4158	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.8163	 0.0000	 0.0698	 0.0000	 0.8163	 0.0000	 0.0000	 0.0000	 2.8254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3727	 40.1611	 321.5300	 13.3727	 40.1611	 321.5300	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.8576	 0.0000	 0.0696	 0.0000	 0.8576	 0.0000	 0.0000	 0.0000	 2.9841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3724	 40.1611	 320.6031	 13.3724	 40.1611	 320.6031	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.7900	 0.0000	 0.0694	 0.0000	 0.7900	 0.0000	 0.0000	 0.0000	 2.7776	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3722	 40.1611	 319.7440	 13.3722	 40.1611	 319.7440	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.6686	 0.0000	 0.0692	 0.0000	 0.6686	 0.0000	 0.0000	 0.0000	 2.3216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3719	 40.1611	 319.0064	 13.3719	 40.1611	 319.0064	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.7425	 0.0000	 0.0690	 0.0000	 0.7425	 0.0000	 0.0000	 0.0000	 2.6133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3717	 40.1611	 318.1951	 13.3717	 40.1611	 318.1951	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.7711	 0.0000	 0.0689	 0.0000	 0.7711	 0.0000	 0.0000	 0.0000	 2.7261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3715	 40.1611	 317.3554	 13.3715	 40.1611	 317.3554	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.7496	 0.0000	 0.0687	 0.0000	 0.7496	 0.0000	 0.0000	 0.0000	 2.6508	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3712	 40.1611	 316.5373	 13.3712	 40.1611	 316.5373	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.7048	 0.0000	 0.0685	 0.0000	 0.7048	 0.0000	 0.0000	 0.0000	 2.5557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3710	 40.1611	 315.7642	 13.3710	 40.1611	 315.7642	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.7494	 0.0000	 0.0683	 0.0000	 0.7494	 0.0000	 0.0000	 0.0000	 2.6776	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3707	 40.1611	 314.9467	 13.3707	 40.1611	 314.9467	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.7671	 0.0000	 0.0681	 0.0000	 0.7671	 0.0000	 0.0000	 0.0000	 2.7378	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3705	 40.1610	 314.1118	 13.3705	 40.1610	 314.1118	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.7746	 0.0000	 0.0680	 0.0000	 0.7746	 0.0000	 0.0000	 0.0000	 2.7855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3703	 40.1610	 313.2695	 13.3703	 40.1610	 313.2695	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.7597	 0.0000	 0.0678	 0.0000	 0.7597	 0.0000	 0.0000	 0.0000	 2.7686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3700	 40.1610	 312.4422	 13.3700	 40.1610	 312.4422	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.7513	 0.0000	 0.0676	 0.0000	 0.7513	 0.0000	 0.0000	 0.0000	 2.7448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3698	 40.1610	 311.6235	 13.3698	 40.1610	 311.6235	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7477	 0.0000	 0.0674	 0.0000	 0.7477	 0.0000	 0.0000	 0.0000	 2.8395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3695	 40.1610	 310.8087	 13.3695	 40.1610	 310.8087	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.7332	 0.0000	 0.0673	 0.0000	 0.7332	 0.0000	 0.0000	 0.0000	 2.6760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3693	 40.1610	 310.0085	 13.3693	 40.1610	 310.0085	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.6542	 0.0000	 0.0671	 0.0000	 0.6542	 0.0000	 0.0000	 0.0000	 2.4154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3691	 40.1610	 309.2874	 13.3691	 40.1610	 309.2874	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.5695	 0.0000	 0.0669	 0.0000	 0.5695	 0.0000	 0.0000	 0.0000	 2.1261	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3688	 40.1610	 308.6512	 13.3688	 40.1610	 308.6512	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.5517	 0.0000	 0.0668	 0.0000	 0.5517	 0.0000	 0.0000	 0.0000	 2.0297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3686	 40.1610	 308.0329	 13.3686	 40.1610	 308.0329	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.5396	 0.0000	 0.0667	 0.0000	 0.5396	 0.0000	 0.0000	 0.0000	 2.0289	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3683	 40.1610	 307.4269	 13.3683	 40.1610	 307.4269	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5392	 0.0000	 0.0665	 0.0000	 0.5392	 0.0000	 0.0000	 0.0000	 1.9480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3681	 40.1610	 306.8214	 13.3681	 40.1610	 306.8214	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5358	 0.0000	 0.0664	 0.0000	 0.5358	 0.0000	 0.0000	 0.0000	 1.9278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3679	 40.1610	 306.2194	 13.3679	 40.1610	 306.2194	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5258	 0.0000	 0.0663	 0.0000	 0.5258	 0.0000	 0.0000	 0.0000	 1.9776	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3676	 40.1610	 305.6276	 13.3676	 40.1610	 305.6276	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.3922	 0.0000	 0.0662	 0.0000	 0.3922	 0.0000	 0.0000	 0.0000	 1.3792	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3674	 40.1610	 305.1694	 13.3674	 40.1610	 305.1694	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.7980	 0.0320	 0.0661	 1.4929	 0.3051	 0.0000	 0.0000	 0.0000	 1.2715	 2.4744	 2.4744	 0.0000	 0.0000	 0.0694	 14.2035	 40.1611	 304.8422	 14.2035	 40.1611	 304.8422	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	2.2227	 0.1200	 0.0660	 1.8661	 0.3566	 0.0000	 0.0000	 0.0000	 1.4587	 5.1504	 5.1504	 0.0000	 -0.0000	 0.0852	 17.2826	 40.1615	 304.4885	 17.2826	 40.1615	 304.4885	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	2.1720	 0.0493	 0.0659	 1.7340	 0.4380	 0.0000	 0.0000	 0.0000	 1.5379	 2.9760	 2.9760	 0.0000	 0.0000	 0.0756	 18.3605	 40.1623	 304.1081	 18.3605	 40.1623	 304.1081	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.0332	 0.0000	 0.0659	 0.6276	 0.4055	 0.0000	 0.0000	 0.0000	 1.2397	 0.5760	 0.5760	 0.0000	 0.0000	 0.0240	 18.2355	 40.1623	 303.7618	 18.2355	 40.1623	 303.7618	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.5975	 0.0000	 0.0658	 0.0240	 0.5735	 0.0000	 0.0000	 0.0000	 1.4760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0597	 40.1621	 303.2985	 18.0597	 40.1621	 303.2985	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.8651	 0.0335	 0.0657	 1.4344	 0.4306	 0.0000	 0.0000	 0.0000	 1.4413	 2.3256	 2.3256	 0.0000	 0.0000	 0.0629	 18.7176	 40.1640	 302.9372	 18.7176	 40.1640	 302.9372	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.6870	 0.0000	 0.0656	 0.0629	 0.6241	 0.0000	 0.0000	 0.0000	 1.5799	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5089	 40.1632	 302.4569	 18.5089	 40.1632	 302.4569	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.5743	 0.0000	 0.0655	 0.0000	 0.5743	 0.0000	 0.0000	 0.0000	 1.7113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3353	 40.1626	 301.9914	 18.3353	 40.1626	 301.9914	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.5623	 0.0000	 0.0654	 0.0000	 0.5623	 0.0000	 0.0000	 0.0000	 1.6926	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1699	 40.1624	 301.5293	 18.1699	 40.1624	 301.5293	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.5286	 0.0000	 0.0653	 0.0000	 0.5286	 0.0000	 0.0000	 0.0000	 1.6436	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0185	 40.1623	 301.0870	 18.0185	 40.1623	 301.0870	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.4889	 0.0000	 0.0652	 0.0000	 0.4889	 0.0000	 0.0000	 0.0000	 1.5484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8804	 40.1622	 300.6712	 17.8804	 40.1622	 300.6712	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.4435	 0.0000	 0.0651	 0.0000	 0.4435	 0.0000	 0.0000	 0.0000	 1.3290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7495	 40.1621	 300.2935	 17.7495	 40.1621	 300.2935	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.4667	 0.0000	 0.0650	 0.0000	 0.4667	 0.0000	 0.0000	 0.0000	 1.2809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6054	 40.1620	 299.9060	 17.6054	 40.1620	 299.9060	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.4753	 0.0000	 0.0649	 0.0000	 0.4753	 0.0000	 0.0000	 0.0000	 1.3172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4610	 40.1619	 299.5102	 17.4610	 40.1619	 299.5102	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.7617	 0.0000	 0.0649	 0.3588	 0.4029	 0.0000	 0.0000	 0.0000	 1.3038	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0156	 17.3511	 40.1618	 299.1525	 17.3511	 40.1618	 299.1525	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.7111	 0.0263	 0.0648	 1.3189	 0.3922	 0.0000	 0.0000	 0.0000	 1.3881	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0631	 17.8700	 40.1623	 298.8090	 17.8700	 40.1623	 298.8090	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.2033	 0.0003	 0.0647	 0.8208	 0.3826	 0.0000	 0.0000	 0.0000	 1.2765	 0.7992	 0.7992	 0.0000	 0.0000	 0.0333	 17.7659	 40.1623	 298.4738	 17.7659	 40.1623	 298.4738	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.5019	 0.0000	 0.0646	 0.0333	 0.4686	 0.0000	 0.0000	 0.0000	 1.4646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6381	 40.1621	 298.0685	 17.6381	 40.1621	 298.0685	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.5071	 0.0000	 0.0645	 0.0000	 0.5071	 0.0000	 0.0000	 0.0000	 1.5525	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4997	 40.1620	 297.6353	 17.4997	 40.1620	 297.6353	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.6853	 0.0000	 0.0644	 0.2875	 0.3978	 0.0000	 0.0000	 0.0000	 1.3498	 0.3000	 0.3000	 0.0000	 0.0000	 0.0125	 17.3960	 40.1619	 297.2769	 17.3960	 40.1619	 297.2769	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.0806	 0.1026	 0.0644	 1.7391	 0.3415	 0.0000	 0.0000	 0.0000	 1.2384	 4.3992	 4.3992	 0.0000	 -0.0000	 0.0914	 19.7353	 40.1805	 296.9918	 19.7353	 40.1805	 296.9918	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.2762	 0.6882	 0.0643	 1.9294	 0.3468	 0.0000	 0.0000	 0.0000	 1.0794	 16.9992	 16.9992	 0.0000	 0.0000	 0.0958	 30.8433	 43.2783	 296.7521	 30.8433	 43.2783	 296.7521	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.2197	 2.6842	 0.0643	 1.9369	 0.2827	 0.0000	 0.0000	 0.0000	 0.5823	 40.6248	 40.6248	 0.0000	 -0.0000	 0.0958	 36.3190	 73.5510	 296.6603	 36.3190	 73.5510	 296.6603	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	2.3277	 0.9080	 0.0644	 1.8734	 0.4544	 0.0000	 0.0000	 0.0000	 0.7243	 11.4744	 11.4744	 0.0000	 0.0000	 0.0958	 31.8730	 84.6813	 298.1503	 31.8730	 84.6813	 298.1503	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.0047	 0.0000	 0.0649	 0.0958	 0.9088	 0.0000	 0.0000	 0.0000	 0.9745	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8083	 85.1087	 300.8139	 27.8083	 85.1087	 300.8139	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.9473	 0.0000	 0.0654	 0.0000	 0.9473	 0.0000	 0.0000	 0.0000	 1.0210	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2699	 83.5262	 302.9221	 26.2699	 83.5262	 302.9221	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.9353	 0.0000	 0.0658	 0.0483	 0.8870	 0.0000	 0.0000	 0.0000	 1.0404	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 25.3240	 81.9678	 304.4736	 25.3240	 81.9678	 304.4736	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.2822	 0.0978	 0.0661	 1.5393	 0.7429	 0.0000	 0.0000	 0.0000	 1.0893	 2.7240	 2.7240	 0.0000	 -0.0000	 0.0788	 25.5238	 80.7644	 305.6784	 25.5238	 80.7644	 305.6784	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.2362	 0.1689	 0.0663	 1.6621	 0.5742	 0.0000	 0.0000	 0.0000	 1.0098	 3.6240	 3.6240	 0.0000	 -0.0000	 0.0958	 26.2876	 80.0976	 306.7168	 26.2876	 80.0976	 306.7168	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3564	 0.0031	 0.0666	 0.8936	 0.4628	 0.0000	 0.0000	 0.0000	 0.7062	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0418	 25.3738	 79.5419	 307.6903	 25.3738	 79.5419	 307.6903	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.6792	 0.0003	 0.0668	 0.0378	 0.6414	 0.0000	 0.0000	 0.0000	 0.7639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6807	 78.7096	 308.5112	 24.6807	 78.7096	 308.5112	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.6853	 0.0000	 0.0669	 0.0000	 0.6853	 0.0000	 0.0000	 0.0000	 0.8296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1274	 77.8303	 309.1916	 24.1274	 77.8303	 309.1916	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.7328	 0.0000	 0.0670	 0.0000	 0.7328	 0.0000	 0.0000	 0.0000	 0.8935	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6578	 76.9512	 309.7404	 23.6578	 76.9512	 309.7404	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.7789	 0.0000	 0.0672	 0.0000	 0.7789	 0.0000	 0.0000	 0.0000	 0.9731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2423	 76.0965	 310.1646	 23.2423	 76.0965	 310.1646	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.7480	 0.0000	 0.0672	 0.0966	 0.6514	 0.0000	 0.0000	 0.0000	 0.8418	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 22.9012	 75.3529	 310.5307	 22.9012	 75.3529	 310.5307	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.5758	 0.2699	 0.0673	 1.0289	 0.5469	 0.0000	 0.0000	 0.0000	 0.8099	 4.5744	 4.5744	 0.0000	 0.0000	 0.0584	 25.5975	 74.9314	 310.8630	 25.5975	 74.9314	 310.8630	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.5936	 1.4063	 0.0674	 1.1878	 0.4058	 0.0000	 0.0000	 0.0000	 0.5970	 17.4744	 17.4744	 0.0000	 -0.0000	 0.0584	 33.1199	 81.2300	 311.4490	 33.1199	 81.2300	 311.4490	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.2758	 0.5878	 0.0677	 1.0684	 0.2074	 0.0000	 0.0000	 0.0000	 0.3337	 7.0992	 7.0992	 0.0000	 0.0000	 0.0584	 30.7334	 86.5088	 313.7247	 30.7334	 86.5088	 313.7247	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0339	 0.1283	 0.0683	 0.7907	 0.2432	 0.0000	 0.0000	 0.0000	 0.3759	 2.1000	 2.1000	 0.0000	 0.0000	 0.0584	 28.3596	 86.6677	 316.8091	 28.3596	 86.6677	 316.8091	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.1150	 0.0472	 0.0689	 0.8419	 0.2731	 0.0000	 0.0000	 0.0000	 0.3830	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0444	 27.0518	 85.3965	 319.4956	 27.0518	 85.3965	 319.4956	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4218	 0.0000	 0.0695	 0.0927	 0.3291	 0.0000	 0.0000	 0.0000	 0.3676	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 25.9701	 83.9377	 321.6377	 25.9701	 83.9377	 321.6377	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4699	 0.0000	 0.0699	 0.0021	 0.4678	 0.0000	 0.0000	 0.0000	 0.5095	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.1958	 82.5185	 323.2935	 25.1958	 82.5185	 323.2935	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.4151	 0.0000	 0.0702	 0.0000	 0.4151	 0.0000	 0.0000	 0.0000	 0.4929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6229	 81.2773	 324.6223	 24.6229	 81.2773	 324.6223	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.4966	 0.0000	 0.0707	 0.0000	 0.4966	 0.0000	 0.0000	 0.0000	 0.5811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1427	 80.1351	 325.6774	 24.1427	 80.1351	 325.6774	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.5603	 0.0000	 0.0713	 0.0000	 0.5603	 0.0000	 0.0000	 0.0000	 0.6753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7236	 79.0779	 326.5221	 23.7236	 79.0779	 326.5221	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.5919	 0.0000	 0.0719	 0.0000	 0.5919	 0.0000	 0.0000	 0.0000	 0.6985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3550	 78.1057	 327.1990	 23.3550	 78.1057	 327.1990	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.5661	 0.0000	 0.0725	 0.0000	 0.5661	 0.0000	 0.0000	 0.0000	 0.6732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0336	 77.2271	 327.7604	 23.0336	 77.2271	 327.7604	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2718	 0.2488	 0.0731	 0.8892	 0.3826	 0.0000	 0.0000	 0.0000	 0.5746	 4.0992	 4.0992	 0.0000	 -0.0000	 0.0584	 25.4752	 76.7149	 328.2781	 25.4752	 76.7149	 328.2781	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.2984	 1.7944	 0.0738	 1.0198	 0.2786	 0.0000	 0.0000	 0.0000	 0.4607	 20.9256	 20.9256	 0.0000	 0.0000	 0.0584	 33.8937	 85.1357	 329.1978	 33.8937	 85.1357	 329.1978	 0.0000	 0.0000	 0.0000	 0.0000
