# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	30	2.2208	 0.0000	 0.1387	 0.2447	 1.9762	 0.0000	 0.0000	 0.0000	 2.6846	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 23.7523	 51.0237	 385.1216	 23.7523	 51.0237	 385.1216	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.7149	 0.0000	 0.1352	 0.0031	 3.7118	 0.0000	 0.0000	 0.0000	 4.5698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1676	 50.4325	 383.4505	 22.1676	 50.4325	 383.4505	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	3.2349	 0.0000	 0.1306	 0.0000	 3.2349	 0.0000	 0.0000	 0.0000	 4.0172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0202	 49.7205	 381.9443	 21.0202	 49.7205	 381.9443	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.8023	 0.0000	 0.1267	 0.0000	 2.8023	 0.0000	 0.0000	 0.0000	 3.5870	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1300	 49.0401	 380.5859	 20.1300	 49.0401	 380.5859	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.4793	 0.0000	 0.1233	 0.0000	 2.4793	 0.0000	 0.0000	 0.0000	 3.4569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4092	 48.4495	 379.2948	 19.4092	 48.4495	 379.2948	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.4351	 0.0000	 0.1202	 0.0000	 2.4351	 0.0000	 0.0000	 0.0000	 3.5035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7614	 47.8496	 377.9872	 18.7614	 47.8496	 377.9872	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.2716	 0.0000	 0.1173	 0.0000	 2.2716	 0.0000	 0.0000	 0.0000	 3.4884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2054	 47.3011	 376.7028	 18.2054	 47.3011	 376.7028	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.1878	 0.0000	 0.1145	 0.0000	 2.1878	 0.0000	 0.0000	 0.0000	 3.4702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7080	 46.7756	 375.4233	 17.7080	 46.7756	 375.4233	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.2618	 0.0000	 0.1118	 0.0000	 2.2618	 0.0000	 0.0000	 0.0000	 3.5674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2204	 46.2163	 374.0966	 17.2204	 46.2163	 374.0966	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.1799	 0.0000	 0.1091	 0.0000	 2.1799	 0.0000	 0.0000	 0.0000	 3.5957	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7835	 45.6921	 372.7688	 16.7835	 45.6921	 372.7688	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.1800	 0.0000	 0.1065	 0.0000	 2.1800	 0.0000	 0.0000	 0.0000	 3.6486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3693	 45.1687	 371.4199	 16.3693	 45.1687	 371.4199	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.1940	 0.0000	 0.1040	 0.0000	 2.1940	 0.0000	 0.0000	 0.0000	 3.7785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9775	 44.6523	 370.0301	 15.9775	 44.6523	 370.0301	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.6067	 0.0000	 0.1014	 0.0000	 2.6067	 0.0000	 0.0000	 0.0000	 4.5353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5352	 44.0351	 368.3815	 15.5352	 44.0351	 368.3815	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5447	 0.0000	 0.0986	 0.0000	 2.5447	 0.0000	 0.0000	 0.0000	 4.6194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1384	 43.4588	 366.7112	 15.1384	 43.4588	 366.7112	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4716	 0.0000	 0.0960	 0.0000	 2.4716	 0.0000	 0.0000	 0.0000	 4.5275	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7701	 42.8992	 365.0716	 14.7701	 42.8992	 365.0716	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3691	 0.0000	 0.0936	 0.0000	 2.3691	 0.0000	 0.0000	 0.0000	 4.5386	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4498	 42.3958	 363.4325	 14.4498	 42.3958	 363.4325	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3085	 0.0000	 0.0914	 0.0000	 2.3085	 0.0000	 0.0000	 0.0000	 4.5302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1625	 41.9182	 361.7976	 14.1625	 41.9182	 361.7976	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3340	 0.0000	 0.0893	 0.0000	 2.3340	 0.0000	 0.0000	 0.0000	 4.5271	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8750	 41.4198	 360.1603	 13.8750	 41.4198	 360.1603	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3844	 0.0000	 0.0873	 0.0000	 2.3844	 0.0000	 0.0000	 0.0000	 4.4595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5798	 40.8846	 358.5190	 13.5798	 40.8846	 358.5190	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.1876	 0.0000	 0.0855	 0.0000	 2.1876	 0.0000	 0.0000	 0.0000	 4.4999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3573	 40.4641	 356.8888	 13.3573	 40.4641	 356.8888	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.0539	 0.0000	 0.0839	 0.0000	 2.0539	 0.0000	 0.0000	 0.0000	 4.2165	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1611	 40.0778	 355.3336	 13.1611	 40.0778	 355.3336	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.7222	 0.0000	 0.0826	 0.0000	 1.7222	 0.0000	 0.0000	 0.0000	 3.7853	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0230	 39.7912	 353.9534	 13.0230	 39.7912	 353.9534	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.6399	 0.0000	 0.0816	 0.0000	 1.6399	 0.0000	 0.0000	 0.0000	 3.7029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9027	 39.5332	 352.6102	 12.9027	 39.5332	 352.6102	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.6779	 0.0000	 0.0807	 0.0000	 1.6779	 0.0000	 0.0000	 0.0000	 3.7155	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7783	 39.2603	 351.2489	 12.7783	 39.2603	 351.2489	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.6555	 0.0000	 0.0799	 0.0000	 1.6555	 0.0000	 0.0000	 0.0000	 3.7149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6626	 38.9998	 349.8897	 12.6626	 38.9998	 349.8897	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.5330	 0.0000	 0.0792	 0.0000	 1.5330	 0.0000	 0.0000	 0.0000	 3.5133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5608	 38.7675	 348.6115	 12.5608	 38.7675	 348.6115	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.5974	 0.0000	 0.0787	 0.0000	 1.5974	 0.0000	 0.0000	 0.0000	 3.6838	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4621	 38.5335	 347.2682	 12.4621	 38.5335	 347.2682	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.5913	 0.0000	 0.0782	 0.0000	 1.5913	 0.0000	 0.0000	 0.0000	 3.6670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3662	 38.3019	 345.9262	 12.3662	 38.3019	 345.9262	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.5218	 0.0000	 0.0778	 0.0000	 1.5218	 0.0000	 0.0000	 0.0000	 3.4873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2732	 38.0781	 344.6433	 12.2732	 38.0781	 344.6433	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.4312	 0.0000	 0.0775	 0.0000	 1.4312	 0.0000	 0.0000	 0.0000	 3.4281	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1899	 37.8785	 343.4175	 12.1899	 37.8785	 343.4175	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.3912	 0.0000	 0.0773	 0.0000	 1.3912	 0.0000	 0.0000	 0.0000	 3.4113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1145	 37.6953	 342.2077	 12.1145	 37.6953	 342.2077	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.4641	 0.0000	 0.0770	 0.0000	 1.4641	 0.0000	 0.0000	 0.0000	 3.5195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0361	 37.4988	 340.9416	 12.0361	 37.4988	 340.9416	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.7362	 0.0000	 0.0767	 0.0000	 1.7362	 0.0000	 0.0000	 0.0000	 4.1993	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9571	 37.2780	 339.4284	 11.9571	 37.2780	 339.4284	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.5425	 0.0000	 0.0763	 0.0000	 1.5425	 0.0000	 0.0000	 0.0000	 3.7975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8834	 37.0914	 338.0699	 11.8834	 37.0914	 338.0699	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.4246	 0.0000	 0.0760	 0.0000	 1.4246	 0.0000	 0.0000	 0.0000	 3.6274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8411	 36.9183	 336.7846	 11.8411	 36.9183	 336.7846	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3818	 0.0000	 0.0758	 0.0000	 1.3818	 0.0000	 0.0000	 0.0000	 3.6474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8113	 36.7659	 335.5093	 11.8113	 36.7659	 335.5093	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.6843	 0.0000	 0.0754	 0.0000	 1.6843	 0.0000	 0.0000	 0.0000	 4.4896	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7841	 36.6086	 333.9341	 11.7841	 36.6086	 333.9341	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.6096	 0.0000	 0.0751	 0.0000	 1.6096	 0.0000	 0.0000	 0.0000	 4.3873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7588	 36.4693	 332.4139	 11.7588	 36.4693	 332.4139	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.6194	 0.0000	 0.0747	 0.0000	 1.6194	 0.0000	 0.0000	 0.0000	 4.3814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7331	 36.3260	 330.8888	 11.7331	 36.3260	 330.8888	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.4692	 0.0000	 0.0744	 0.0000	 1.4692	 0.0000	 0.0000	 0.0000	 3.9632	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7057	 36.2040	 329.4946	 11.7057	 36.2040	 329.4946	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.3493	 0.0000	 0.0741	 0.0000	 1.3493	 0.0000	 0.0000	 0.0000	 3.8017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6840	 36.1320	 328.1649	 11.6840	 36.1320	 328.1649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.3272	 0.0000	 0.0738	 0.0000	 1.3272	 0.0000	 0.0000	 0.0000	 3.7794	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6634	 36.0645	 326.8519	 11.6634	 36.0645	 326.8519	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2593	 0.0000	 0.0735	 0.0000	 1.2593	 0.0000	 0.0000	 0.0000	 3.6448	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6433	 36.0028	 325.6010	 11.6433	 36.0028	 325.6010	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.3965	 0.0000	 0.0732	 0.0000	 1.3965	 0.0000	 0.0000	 0.0000	 3.9559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6232	 35.9345	 324.2197	 11.6232	 35.9345	 324.2197	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.3534	 0.0000	 0.0729	 0.0000	 1.3534	 0.0000	 0.0000	 0.0000	 3.7206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6006	 35.8628	 322.8877	 11.6006	 35.8628	 322.8877	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.2384	 0.0000	 0.0726	 0.0000	 1.2384	 0.0000	 0.0000	 0.0000	 3.5709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5785	 35.8009	 321.6605	 11.5785	 35.8009	 321.6605	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.2411	 0.0000	 0.0723	 0.0000	 1.2411	 0.0000	 0.0000	 0.0000	 3.4660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5551	 35.7362	 320.4352	 11.5551	 35.7362	 320.4352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2786	 0.0000	 0.0721	 0.0000	 1.2786	 0.0000	 0.0000	 0.0000	 3.5251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5383	 35.6704	 319.1672	 11.5383	 35.6704	 319.1672	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.2122	 0.0000	 0.0718	 0.0000	 1.2122	 0.0000	 0.0000	 0.0000	 3.5468	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5382	 35.6117	 317.9419	 11.5382	 35.6117	 317.9419	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1938	 0.0000	 0.0715	 0.0000	 1.1938	 0.0000	 0.0000	 0.0000	 3.4841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5381	 35.5533	 316.7351	 11.5381	 35.5533	 316.7351	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1681	 0.0000	 0.0712	 0.0000	 1.1681	 0.0000	 0.0000	 0.0000	 3.5429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5379	 35.5013	 315.5479	 11.5379	 35.5013	 315.5479	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2477	 0.0000	 0.0710	 0.0000	 1.2477	 0.0000	 0.0000	 0.0000	 3.7275	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5378	 35.4505	 314.2801	 11.5378	 35.4505	 314.2801	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.3547	 0.0000	 0.0707	 0.0000	 1.3547	 0.0000	 0.0000	 0.0000	 3.9228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5377	 35.3986	 312.9067	 11.5377	 35.3986	 312.9067	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.3574	 0.0000	 0.0704	 0.0000	 1.3574	 0.0000	 0.0000	 0.0000	 3.8631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5376	 35.3448	 311.5330	 11.5376	 35.3448	 311.5330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2253	 0.0000	 0.0701	 0.0000	 1.2253	 0.0000	 0.0000	 0.0000	 3.4782	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5375	 35.2861	 310.2964	 11.5375	 35.2861	 310.2964	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1345	 0.0000	 0.0698	 0.0000	 1.1345	 0.0000	 0.0000	 0.0000	 3.4319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5373	 35.2354	 309.1430	 11.5373	 35.2354	 309.1430	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1560	 0.0000	 0.0695	 0.0000	 1.1560	 0.0000	 0.0000	 0.0000	 3.2788	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5372	 35.1786	 307.9743	 11.5372	 35.1786	 307.9743	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1558	 0.0000	 0.0693	 0.0000	 1.1558	 0.0000	 0.0000	 0.0000	 3.2839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5371	 35.1144	 306.8136	 11.5371	 35.1144	 306.8136	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1225	 0.0000	 0.0690	 0.0000	 1.1225	 0.0000	 0.0000	 0.0000	 3.2041	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5370	 35.0542	 305.6825	 11.5370	 35.0542	 305.6825	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0920	 0.0000	 0.0688	 0.0000	 1.0920	 0.0000	 0.0000	 0.0000	 3.1789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5369	 34.9986	 304.5774	 11.5369	 34.9986	 304.5774	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0746	 0.0000	 0.0685	 0.0000	 1.0746	 0.0000	 0.0000	 0.0000	 3.2834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5367	 34.9485	 303.4844	 11.5367	 34.9485	 303.4844	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0812	 0.0000	 0.0683	 0.0000	 1.0812	 0.0000	 0.0000	 0.0000	 3.3252	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5366	 34.9015	 302.3821	 11.5366	 34.9015	 302.3821	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1072	 0.0000	 0.0680	 0.0000	 1.1072	 0.0000	 0.0000	 0.0000	 3.3760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5365	 34.8588	 301.2497	 11.5365	 34.8588	 301.2497	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0306	 0.0000	 0.0678	 0.0000	 1.0306	 0.0000	 0.0000	 0.0000	 2.9421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5364	 34.8079	 300.2022	 11.5364	 34.8079	 300.2022	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9980	 0.0000	 0.0675	 0.0000	 0.9980	 0.0000	 0.0000	 0.0000	 2.8642	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5362	 34.7557	 299.1890	 11.5362	 34.7557	 299.1890	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9522	 0.0000	 0.0673	 0.0000	 0.9522	 0.0000	 0.0000	 0.0000	 2.7380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5361	 34.6980	 298.2273	 11.5361	 34.6980	 298.2273	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9471	 0.0000	 0.0671	 0.0000	 0.9471	 0.0000	 0.0000	 0.0000	 2.6979	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5360	 34.6400	 297.2711	 11.5360	 34.6400	 297.2711	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8509	 0.0000	 0.0669	 0.0000	 0.8509	 0.0000	 0.0000	 0.0000	 2.6214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5359	 34.6195	 296.3741	 11.5359	 34.6195	 296.3741	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8775	 0.0000	 0.0667	 0.0000	 0.8775	 0.0000	 0.0000	 0.0000	 2.6937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5358	 34.6195	 295.4300	 11.5358	 34.6195	 295.4300	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8486	 0.0000	 0.0665	 0.0000	 0.8486	 0.0000	 0.0000	 0.0000	 2.6398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5356	 34.6195	 294.5151	 11.5356	 34.6195	 294.5151	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8425	 0.0000	 0.0663	 0.0000	 0.8425	 0.0000	 0.0000	 0.0000	 2.6267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5355	 34.6195	 293.6065	 11.5355	 34.6195	 293.6065	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8214	 0.0000	 0.0661	 0.0000	 0.8214	 0.0000	 0.0000	 0.0000	 2.5970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5354	 34.6195	 292.7192	 11.5354	 34.6195	 292.7192	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8301	 0.0000	 0.0659	 0.0000	 0.8301	 0.0000	 0.0000	 0.0000	 2.5661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5353	 34.6195	 291.8233	 11.5353	 34.6195	 291.8233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.7368	 0.0000	 0.0657	 0.0230	 0.7138	 0.0000	 0.0000	 0.0000	 2.3978	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 11.5352	 34.6195	 291.0439	 11.5352	 34.6195	 291.0439	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.0563	 0.0000	 0.0655	 0.0010	 1.0553	 0.0000	 0.0000	 0.0000	 3.3137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5350	 34.6195	 289.9233	 11.5350	 34.6195	 289.9233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.9057	 0.0000	 0.0652	 0.0000	 0.9057	 0.0000	 0.0000	 0.0000	 2.8342	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5349	 34.6195	 288.9525	 11.5349	 34.6195	 288.9525	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8227	 0.0000	 0.0650	 0.0000	 0.8227	 0.0000	 0.0000	 0.0000	 2.6260	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5348	 34.6195	 288.0649	 11.5348	 34.6195	 288.0649	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8142	 0.0000	 0.0648	 0.0000	 0.8142	 0.0000	 0.0000	 0.0000	 2.7852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5347	 34.6195	 287.1861	 11.5347	 34.6195	 287.1861	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8399	 0.0000	 0.0646	 0.0000	 0.8399	 0.0000	 0.0000	 0.0000	 2.7336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5346	 34.6195	 286.2817	 11.5346	 34.6195	 286.2817	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9999	 0.0000	 0.0644	 0.0000	 0.9999	 0.0000	 0.0000	 0.0000	 3.2320	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5344	 34.6195	 285.2175	 11.5344	 34.6195	 285.2175	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9223	 0.0000	 0.0642	 0.0000	 0.9223	 0.0000	 0.0000	 0.0000	 2.9795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5343	 34.6195	 284.2311	 11.5343	 34.6195	 284.2311	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7642	 0.0000	 0.0640	 0.0000	 0.7642	 0.0000	 0.0000	 0.0000	 2.5927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5342	 34.6195	 283.4031	 11.5342	 34.6195	 283.4031	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7651	 0.0000	 0.0638	 0.0000	 0.7651	 0.0000	 0.0000	 0.0000	 2.4618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5341	 34.6195	 282.5744	 11.5341	 34.6195	 282.5744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7560	 0.0000	 0.0636	 0.0000	 0.7560	 0.0000	 0.0000	 0.0000	 2.4251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5339	 34.6195	 281.7549	 11.5339	 34.6195	 281.7549	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7399	 0.0000	 0.0634	 0.0000	 0.7399	 0.0000	 0.0000	 0.0000	 2.4064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5338	 34.6195	 280.9517	 11.5338	 34.6195	 280.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7343	 0.0000	 0.0632	 0.0000	 0.7343	 0.0000	 0.0000	 0.0000	 2.3335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5337	 34.6195	 280.1543	 11.5337	 34.6195	 280.1543	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7262	 0.0000	 0.0630	 0.0000	 0.7262	 0.0000	 0.0000	 0.0000	 2.4011	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5336	 34.6195	 279.3652	 11.5336	 34.6195	 279.3652	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7417	 0.0000	 0.0629	 0.0000	 0.7417	 0.0000	 0.0000	 0.0000	 2.5985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5335	 34.6195	 278.5608	 11.5335	 34.6195	 278.5608	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9170	 0.0000	 0.0627	 0.0000	 0.9170	 0.0000	 0.0000	 0.0000	 3.0355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5333	 34.6195	 277.5812	 11.5333	 34.6195	 277.5812	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8603	 0.0000	 0.0625	 0.0000	 0.8603	 0.0000	 0.0000	 0.0000	 2.8029	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5332	 34.6195	 276.6586	 11.5332	 34.6195	 276.6586	 0.0000	 0.0000	 0.0000	 0.0000
