# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	15	2.5546	 0.0000	 0.0606	 0.0000	 2.5546	 0.0000	 0.0000	 0.0000	 7.0331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9146	 41.7483	 267.5230	 13.9146	 41.7483	 267.5230	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.5606	 0.0000	 0.0600	 0.0000	 2.5606	 0.0000	 0.0000	 0.0000	 7.0824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9144	 41.7483	 264.9025	 13.9144	 41.7483	 264.9025	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.4492	 0.0000	 0.0594	 0.0000	 2.4492	 0.0000	 0.0000	 0.0000	 6.8535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9143	 41.7483	 262.3940	 13.9143	 41.7483	 262.3940	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3618	 0.0000	 0.0589	 0.0000	 2.3618	 0.0000	 0.0000	 0.0000	 6.7254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9142	 41.7483	 259.9734	 13.9142	 41.7483	 259.9734	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.5103	 0.0000	 0.0583	 0.0000	 2.5103	 0.0000	 0.0000	 0.0000	 7.0930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9141	 41.7483	 257.4049	 13.9141	 41.7483	 257.4049	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.4226	 0.0000	 0.0578	 0.0000	 2.4226	 0.0000	 0.0000	 0.0000	 6.8915	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9140	 41.7483	 254.9246	 13.9140	 41.7483	 254.9246	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4958	 0.0000	 0.0572	 0.0000	 2.4958	 0.0000	 0.0000	 0.0000	 7.0779	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9139	 41.7483	 252.3718	 13.9139	 41.7483	 252.3718	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.4079	 0.0000	 0.0566	 0.0000	 2.4079	 0.0000	 0.0000	 0.0000	 6.9000	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9137	 41.7483	 249.9074	 13.9137	 41.7483	 249.9074	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.3507	 0.0000	 0.0561	 0.0000	 2.3507	 0.0000	 0.0000	 0.0000	 6.8243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9136	 41.7483	 247.5008	 13.9136	 41.7483	 247.5008	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.2154	 0.0000	 0.0555	 0.0000	 2.2154	 0.0000	 0.0000	 0.0000	 6.5163	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9135	 41.7483	 245.2300	 13.9135	 41.7483	 245.2300	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.1308	 0.0000	 0.0550	 0.0000	 2.1308	 0.0000	 0.0000	 0.0000	 6.4207	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9134	 41.7483	 243.0443	 13.9134	 41.7483	 243.0443	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.1384	 0.0000	 0.0545	 0.0000	 2.1384	 0.0000	 0.0000	 0.0000	 6.4798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9133	 41.7483	 240.8514	 13.9133	 41.7483	 240.8514	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2021	 0.0000	 0.0540	 0.0000	 2.2021	 0.0000	 0.0000	 0.0000	 6.6879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9132	 41.7483	 238.5954	 13.9132	 41.7483	 238.5954	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.1600	 0.0000	 0.0535	 0.0000	 2.1600	 0.0000	 0.0000	 0.0000	 6.6369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9131	 41.7483	 236.3820	 13.9131	 41.7483	 236.3820	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.9649	 0.0000	 0.0530	 0.0000	 1.9649	 0.0000	 0.0000	 0.0000	 6.2946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9129	 41.7483	 234.3641	 13.9129	 41.7483	 234.3641	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.9149	 0.0000	 0.0526	 0.0000	 1.9149	 0.0000	 0.0000	 0.0000	 6.2146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9128	 41.7483	 232.3967	 13.9128	 41.7483	 232.3967	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.8863	 0.0000	 0.0522	 0.0000	 1.8863	 0.0000	 0.0000	 0.0000	 6.0985	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9127	 41.7483	 230.4584	 13.9127	 41.7483	 230.4584	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0974	 0.0000	 0.0518	 0.4301	 1.6673	 0.0000	 0.0000	 0.0000	 5.4870	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 13.9126	 41.7483	 228.7395	 13.9126	 41.7483	 228.7395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.9079	 0.0000	 0.0513	 0.0187	 1.8892	 0.0000	 0.0000	 0.0000	 6.2405	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9125	 41.7483	 226.7991	 13.9125	 41.7483	 226.7991	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7885	 0.0000	 0.0509	 0.0000	 1.7885	 0.0000	 0.0000	 0.0000	 6.1268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9124	 41.7483	 224.9598	 13.9124	 41.7483	 224.9598	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7746	 0.0000	 0.0505	 0.0000	 1.7746	 0.0000	 0.0000	 0.0000	 6.2607	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9122	 41.7483	 223.1348	 13.9122	 41.7483	 223.1348	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0609	 0.0000	 0.0501	 0.0000	 2.0609	 0.0000	 0.0000	 0.0000	 6.9172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9121	 41.7483	 221.0239	 13.9121	 41.7483	 221.0239	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9356	 0.0000	 0.0496	 0.0000	 1.9356	 0.0000	 0.0000	 0.0000	 6.8645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9120	 41.7483	 219.0389	 13.9120	 41.7483	 219.0389	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9444	 0.0000	 0.0492	 0.0000	 1.9444	 0.0000	 0.0000	 0.0000	 6.8210	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9119	 41.7483	 217.0454	 13.9119	 41.7483	 217.0454	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7696	 0.0000	 0.0487	 0.0000	 1.7696	 0.0000	 0.0000	 0.0000	 6.3406	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9118	 41.7483	 215.2272	 13.9118	 41.7483	 215.2272	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6523	 0.0000	 0.0483	 0.0000	 1.6523	 0.0000	 0.0000	 0.0000	 6.1655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9117	 41.7483	 213.5267	 13.9117	 41.7483	 213.5267	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6121	 0.0000	 0.0479	 0.0000	 1.6121	 0.0000	 0.0000	 0.0000	 6.2223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9116	 41.7483	 211.8668	 13.9116	 41.7483	 211.8668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6119	 0.0000	 0.0476	 0.0000	 1.6119	 0.0000	 0.0000	 0.0000	 6.3934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9114	 41.7483	 210.2074	 13.9114	 41.7483	 210.2074	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5927	 0.0000	 0.0472	 0.0000	 1.5927	 0.0000	 0.0000	 0.0000	 6.1955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9113	 41.7483	 208.5676	 13.9113	 41.7483	 208.5676	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.4831	 0.0000	 0.0468	 0.0000	 1.4831	 0.0000	 0.0000	 0.0000	 5.8481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9112	 41.7483	 207.0378	 13.9112	 41.7483	 207.0378	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3984	 0.0000	 0.0465	 0.0000	 1.3984	 0.0000	 0.0000	 0.0000	 5.9820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9111	 41.7483	 205.5930	 13.9111	 41.7483	 205.5930	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4151	 0.0000	 0.0462	 0.0000	 1.4151	 0.0000	 0.0000	 0.0000	 5.9345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9110	 41.7483	 204.1319	 13.9110	 41.7483	 204.1319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4016	 0.0000	 0.0458	 0.0000	 1.4016	 0.0000	 0.0000	 0.0000	 5.8972	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9109	 41.7483	 202.6845	 13.9109	 41.7483	 202.6845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3272	 0.0000	 0.0455	 0.0000	 1.3272	 0.0000	 0.0000	 0.0000	 5.9616	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9108	 41.7483	 201.3119	 13.9108	 41.7483	 201.3119	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.2908	 0.0000	 0.0452	 0.0000	 1.2908	 0.0000	 0.0000	 0.0000	 5.9407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9106	 41.7483	 199.9760	 13.9106	 41.7483	 199.9760	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1995	 0.0000	 0.0449	 0.0000	 1.1995	 0.0000	 0.0000	 0.0000	 6.0903	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9105	 41.7483	 198.7317	 13.9105	 41.7483	 198.7317	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2503	 0.0000	 0.0446	 0.0000	 1.2503	 0.0000	 0.0000	 0.0000	 6.0259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9104	 41.7483	 197.4368	 13.9104	 41.7483	 197.4368	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2584	 0.0000	 0.0444	 0.0000	 1.2584	 0.0000	 0.0000	 0.0000	 5.8126	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9103	 41.7483	 196.1342	 13.9103	 41.7483	 196.1342	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2473	 0.0000	 0.0441	 0.0000	 1.2473	 0.0000	 0.0000	 0.0000	 5.6901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9102	 41.7483	 194.8429	 13.9102	 41.7483	 194.8429	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1806	 0.0000	 0.0438	 0.0000	 1.1806	 0.0000	 0.0000	 0.0000	 5.6102	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9101	 41.7483	 193.6186	 13.9101	 41.7483	 193.6186	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.0429	 0.0000	 0.0435	 0.0000	 1.0429	 0.0000	 0.0000	 0.0000	 5.8785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9099	 41.7483	 192.5324	 13.9099	 41.7483	 192.5324	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.0633	 0.0000	 0.0433	 0.0000	 1.0633	 0.0000	 0.0000	 0.0000	 5.6135	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9098	 41.7483	 191.4259	 13.9098	 41.7483	 191.4259	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0894	 0.0000	 0.0430	 0.0000	 1.0894	 0.0000	 0.0000	 0.0000	 5.3103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9097	 41.7483	 190.2937	 13.9097	 41.7483	 190.2937	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9961	 0.0000	 0.0428	 0.0000	 0.9961	 0.0000	 0.0000	 0.0000	 5.5643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9096	 41.7483	 189.2549	 13.9096	 41.7483	 189.2549	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9288	 0.0000	 0.0425	 0.0000	 0.9288	 0.0000	 0.0000	 0.0000	 5.6328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9095	 41.7483	 188.2837	 13.9095	 41.7483	 188.2837	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8664	 0.0000	 0.0423	 0.0000	 0.8664	 0.0000	 0.0000	 0.0000	 5.7160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9094	 41.7483	 187.3751	 13.9094	 41.7483	 187.3751	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.8342	 0.0000	 0.0421	 0.0000	 0.8342	 0.0000	 0.0000	 0.0000	 5.6824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9093	 41.7483	 186.4989	 13.9093	 41.7483	 186.4989	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.8335	 0.0000	 0.0419	 0.0000	 0.8335	 0.0000	 0.0000	 0.0000	 5.6299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9091	 41.7483	 185.6236	 13.9091	 41.7483	 185.6236	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8581	 0.0000	 0.0417	 0.0000	 0.8581	 0.0000	 0.0000	 0.0000	 5.1024	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9090	 41.7483	 184.7239	 13.9090	 41.7483	 184.7239	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8544	 0.0000	 0.0415	 0.0000	 0.8544	 0.0000	 0.0000	 0.0000	 4.9459	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9089	 41.7483	 183.8281	 13.9089	 41.7483	 183.8281	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7625	 0.0000	 0.0413	 0.0000	 0.7625	 0.0000	 0.0000	 0.0000	 5.1357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9088	 41.7483	 183.0244	 13.9088	 41.7483	 183.0244	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7270	 0.0000	 0.0412	 0.0000	 0.7270	 0.0000	 0.0000	 0.0000	 5.1050	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9087	 41.7483	 182.2564	 13.9087	 41.7483	 182.2564	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6204	 0.0000	 0.0410	 0.0000	 0.6204	 0.0000	 0.0000	 0.0000	 5.2853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9086	 41.7483	 181.5952	 13.9086	 41.7483	 181.5952	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7067	 0.0000	 0.0408	 0.0000	 0.7067	 0.0000	 0.0000	 0.0000	 4.9184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9084	 41.7483	 180.8477	 13.9084	 41.7483	 180.8477	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.6455	 0.0000	 0.0407	 0.0000	 0.6455	 0.0000	 0.0000	 0.0000	 4.9715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9083	 41.7483	 180.1617	 13.9083	 41.7483	 180.1617	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.6089	 0.0000	 0.0405	 0.0000	 0.6089	 0.0000	 0.0000	 0.0000	 4.9711	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9082	 41.7483	 179.5124	 13.9082	 41.7483	 179.5124	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7985	 0.0000	 0.0404	 0.3358	 0.4627	 0.0000	 0.0000	 0.0000	 4.4157	 0.3504	 0.3504	 0.0000	 -0.0000	 0.0146	 13.9081	 41.7483	 179.0094	 13.9081	 41.7483	 179.0094	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.5996	 0.0000	 0.0403	 1.1741	 0.4255	 0.0000	 0.0000	 0.0000	 4.2242	 1.2240	 1.2240	 0.0000	 -0.0000	 0.0645	 13.9080	 41.7483	 178.5438	 13.9080	 41.7483	 178.5438	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.0438	 0.0000	 0.0402	 1.6446	 0.3992	 0.0000	 0.0000	 0.0000	 4.5229	 1.6488	 1.6488	 0.0000	 0.0000	 0.0687	 13.9079	 41.7483	 178.1045	 13.9079	 41.7483	 178.1045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.1960	 0.0000	 0.0401	 2.7790	 0.4171	 0.0000	 0.0000	 0.0000	 4.5844	 2.8752	 2.8752	 0.0000	 0.0000	 0.1649	 13.9078	 41.7483	 177.6474	 13.9078	 41.7483	 177.6474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.2267	 0.0000	 0.0400	 0.6957	 0.5310	 0.0000	 0.0000	 0.0000	 3.9115	 0.5760	 0.5760	 0.0000	 0.0000	 0.0452	 13.9076	 41.7483	 177.0766	 13.9076	 41.7483	 177.0766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.8793	 0.0000	 0.0399	 3.5950	 0.2843	 0.0000	 0.0000	 0.0000	 4.5759	 3.7752	 3.7752	 0.0000	 -0.0000	 0.2255	 13.9075	 41.7483	 176.7525	 13.9075	 41.7483	 176.7525	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7417	 0.0000	 0.0398	 0.2255	 0.5163	 0.0000	 0.0000	 0.0000	 5.7475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9074	 41.7483	 176.1966	 13.9074	 41.7483	 176.1966	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.4838	 0.0000	 0.0396	 0.0000	 0.4838	 0.0000	 0.0000	 0.0000	 5.3516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9073	 41.7483	 175.6732	 13.9073	 41.7483	 175.6732	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.5231	 0.0000	 0.0395	 0.0000	 0.5231	 0.0000	 0.0000	 0.0000	 5.3814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9072	 41.7483	 175.1107	 13.9072	 41.7483	 175.1107	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.6887	 0.0000	 0.0394	 0.0000	 0.6887	 0.0000	 0.0000	 0.0000	 3.9497	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9071	 41.7483	 174.3827	 13.9071	 41.7483	 174.3827	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.5504	 0.0000	 0.0392	 0.0000	 0.5504	 0.0000	 0.0000	 0.0000	 3.8522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9070	 41.7483	 173.7932	 13.9070	 41.7483	 173.7932	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.3625	 0.0000	 0.0391	 0.0000	 0.3625	 0.0000	 0.0000	 0.0000	 4.5515	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9068	 41.7483	 173.3917	 13.9068	 41.7483	 173.3917	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.4169	 0.0000	 0.0390	 0.0000	 0.4169	 0.0000	 0.0000	 0.0000	 4.0874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9067	 41.7483	 172.9359	 13.9067	 41.7483	 172.9359	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.6176	 0.0000	 0.0389	 1.3989	 0.2187	 0.0000	 0.0000	 0.0000	 3.0448	 1.6752	 1.6752	 0.0000	 -0.0000	 0.2763	 13.9066	 41.7483	 172.6783	 13.9066	 41.7483	 172.6783	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6392	 0.0000	 0.0389	 0.2763	 0.3628	 0.0000	 0.0000	 0.0000	 4.0681	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9065	 41.7483	 172.2767	 13.9065	 41.7483	 172.2767	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.2658	 0.0000	 0.0388	 0.0000	 0.2658	 0.0000	 0.0000	 0.0000	 4.6629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9064	 41.7483	 171.9722	 13.9064	 41.7483	 171.9722	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.0298	 0.0000	 0.0387	 2.8520	 0.1778	 0.0000	 0.0000	 0.0000	 4.5169	 2.9760	 2.9760	 0.0000	 0.0000	 0.1240	 13.9063	 41.7483	 171.7558	 13.9063	 41.7483	 171.7558	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.4290	 0.0000	 0.0387	 0.1723	 0.2567	 0.0000	 0.0000	 0.0000	 4.1825	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.9062	 41.7483	 171.4606	 13.9062	 41.7483	 171.4606	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.3914	 0.0000	 0.0386	 0.0021	 0.3893	 0.0000	 0.0000	 0.0000	 4.0576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9060	 41.7483	 171.0328	 13.9060	 41.7483	 171.0328	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.2838	 0.0000	 0.0385	 0.0000	 0.2838	 0.0000	 0.0000	 0.0000	 4.0019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9059	 41.7483	 170.7106	 13.9059	 41.7483	 170.7106	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.2376	 0.0000	 0.0384	 0.0000	 0.2376	 0.0000	 0.0000	 0.0000	 4.3336	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9058	 41.7482	 170.4346	 13.9058	 41.7482	 170.4346	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2156	 0.0000	 0.0384	 0.0000	 0.2156	 0.0000	 0.0000	 0.0000	 4.3706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9057	 41.7482	 170.1807	 13.9057	 41.7482	 170.1807	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.1809	 0.0000	 0.0383	 0.0000	 0.1809	 0.0000	 0.0000	 0.0000	 4.4753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9056	 41.7482	 169.9616	 13.9056	 41.7482	 169.9616	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.1802	 0.0000	 0.0383	 0.0000	 0.1802	 0.0000	 0.0000	 0.0000	 4.7267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9055	 41.7482	 169.7433	 13.9055	 41.7482	 169.7433	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.1791	 0.0000	 0.0382	 0.0000	 0.1791	 0.0000	 0.0000	 0.0000	 4.7693	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9054	 41.7482	 169.5261	 13.9054	 41.7482	 169.5261	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	8.3733	 0.1893	 0.0382	 8.2527	 0.1206	 0.0000	 0.0000	 0.0000	 4.2462	 13.3008	 13.3008	 0.0000	 -0.0000	 0.4538	 18.2133	 41.7489	 169.4636	 18.2133	 41.7489	 169.4636	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.0459	 0.5635	 0.0382	 7.9481	 0.0978	 0.0000	 0.0000	 0.0000	 3.3062	 19.6752	 19.6752	 0.0000	 -0.0000	 0.4538	 28.9261	 42.1119	 169.4154	 28.9261	 42.1119	 169.4154	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9236	 0.2601	 0.0382	 2.9236	 0.0000	 0.0000	 0.0000	 0.0000	 1.8251	 7.6248	 7.6248	 0.0000	 -0.0000	 0.4538	 30.2544	 45.2245	 169.3775	 30.2544	 45.2245	 169.3775	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.6753	 0.0023	 0.0382	 1.2764	 0.3989	 0.0000	 0.0000	 0.0000	 1.7259	 1.0008	 1.0008	 0.0000	 -0.0000	 0.1386	 27.9168	 47.2371	 169.3026	 27.9168	 47.2371	 169.3026	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.3999	 0.0000	 0.0381	 0.1386	 1.2613	 0.0000	 0.0000	 0.0000	 2.8749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.4571	 47.5378	 169.1621	 26.4571	 47.5378	 169.1621	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5369	 0.0000	 0.0381	 0.0000	 1.5369	 0.0000	 0.0000	 0.0000	 3.3803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3433	 47.2473	 168.9914	 25.3433	 47.2473	 168.9914	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.1951	 0.0000	 0.0381	 1.0911	 1.1039	 0.0000	 0.0000	 0.0000	 3.1785	 1.1760	 1.1760	 0.0000	 0.0000	 0.0849	 24.5693	 47.0029	 168.8679	 24.5693	 47.0029	 168.8679	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.4191	 0.0000	 0.0380	 1.7052	 0.7139	 0.0000	 0.0000	 0.0000	 2.5377	 1.7760	 1.7760	 0.0000	 -0.0000	 0.1557	 24.0441	 46.8666	 168.7774	 24.0441	 46.8666	 168.7774	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7127	 0.0000	 0.0380	 0.1557	 1.5571	 0.0000	 0.0000	 0.0000	 3.5758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2589	 46.2301	 168.6041	 23.2589	 46.2301	 168.6041	 0.0000	 0.0000	 0.0000	 0.0000
