# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	21	2.4584	 0.0000	 0.0651	 0.0000	 2.4584	 0.0000	 0.0000	 0.0000	 6.8768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2162	 33.6381	 274.1050	 11.2162	 33.6381	 274.1050	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5220	 0.0000	 0.0645	 0.0000	 2.5220	 0.0000	 0.0000	 0.0000	 7.0326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2127	 33.6319	 271.5281	 11.2127	 33.6319	 271.5281	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4145	 0.0000	 0.0639	 0.0000	 2.4145	 0.0000	 0.0000	 0.0000	 6.7748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2091	 33.6252	 269.0600	 11.2091	 33.6252	 269.0600	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4104	 0.0000	 0.0633	 0.0000	 2.4104	 0.0000	 0.0000	 0.0000	 6.7541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2056	 33.6183	 266.5967	 11.2056	 33.6183	 266.5967	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.4204	 0.0000	 0.0627	 0.0000	 2.4204	 0.0000	 0.0000	 0.0000	 6.8170	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2032	 33.6135	 264.1207	 11.2032	 33.6135	 264.1207	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4071	 0.0000	 0.0622	 0.0000	 2.4071	 0.0000	 0.0000	 0.0000	 6.7863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2032	 33.6109	 261.6541	 11.2032	 33.6109	 261.6541	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3681	 0.0000	 0.0616	 0.0000	 2.3681	 0.0000	 0.0000	 0.0000	 6.6998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2032	 33.6109	 259.2244	 11.2032	 33.6109	 259.2244	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3045	 0.0000	 0.0610	 0.0000	 2.3045	 0.0000	 0.0000	 0.0000	 6.5121	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2031	 33.6109	 256.8589	 11.2031	 33.6109	 256.8589	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.3933	 0.0000	 0.0604	 0.0000	 2.3933	 0.0000	 0.0000	 0.0000	 6.7734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2031	 33.6109	 254.4051	 11.2031	 33.6109	 254.4051	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.4045	 0.0000	 0.0599	 0.0000	 2.4045	 0.0000	 0.0000	 0.0000	 6.7399	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2031	 33.6109	 251.9408	 11.2031	 33.6109	 251.9408	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.0790	 0.0000	 0.0593	 0.1426	 1.9364	 0.0000	 0.0000	 0.0000	 5.5444	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 11.2030	 33.6109	 249.9451	 11.2030	 33.6109	 249.9451	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1219	 0.0000	 0.0589	 0.3848	 1.7371	 0.0000	 0.0000	 0.0000	 5.1585	 0.4008	 0.4008	 0.0000	 0.0000	 0.0222	 11.2030	 33.6109	 248.1492	 11.2030	 33.6109	 248.1492	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.3345	 0.0000	 0.0584	 0.0222	 2.3122	 0.0000	 0.0000	 0.0000	 6.5436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2030	 33.6109	 245.7786	 11.2030	 33.6109	 245.7786	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2824	 0.0000	 0.0578	 0.0000	 2.2824	 0.0000	 0.0000	 0.0000	 6.4482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2029	 33.6109	 243.4384	 11.2029	 33.6109	 243.4384	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3609	 0.0000	 0.0573	 0.0000	 2.3609	 0.0000	 0.0000	 0.0000	 6.6139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2029	 33.6109	 241.0202	 11.2029	 33.6109	 241.0202	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.3040	 0.0000	 0.0567	 0.0000	 2.3040	 0.0000	 0.0000	 0.0000	 6.4457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2029	 33.6109	 238.6595	 11.2029	 33.6109	 238.6595	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.3745	 0.0000	 0.0562	 0.0000	 2.3745	 0.0000	 0.0000	 0.0000	 6.6322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2028	 33.6109	 236.2289	 11.2028	 33.6109	 236.2289	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.2947	 0.0000	 0.0556	 0.0000	 2.2947	 0.0000	 0.0000	 0.0000	 6.4354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2028	 33.6109	 233.8787	 11.2028	 33.6109	 233.8787	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.2504	 0.0000	 0.0550	 0.0000	 2.2504	 0.0000	 0.0000	 0.0000	 6.3726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2028	 33.6109	 231.5733	 11.2028	 33.6109	 231.5733	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.2711	 0.0000	 0.0545	 0.0000	 2.2711	 0.0000	 0.0000	 0.0000	 6.4359	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2027	 33.6109	 229.2478	 11.2027	 33.6109	 229.2478	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.3053	 0.0000	 0.0539	 0.0000	 2.3053	 0.0000	 0.0000	 0.0000	 6.5064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2027	 33.6109	 226.8886	 11.2027	 33.6109	 226.8886	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.3411	 0.0000	 0.0534	 0.0000	 2.3411	 0.0000	 0.0000	 0.0000	 6.5658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2027	 33.6109	 224.4941	 11.2027	 33.6109	 224.4941	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2198	 0.0000	 0.0528	 0.0000	 2.2198	 0.0000	 0.0000	 0.0000	 6.3162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2026	 33.6109	 222.2215	 11.2026	 33.6109	 222.2215	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1284	 0.0000	 0.0523	 0.0000	 2.1284	 0.0000	 0.0000	 0.0000	 6.1300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2026	 33.6109	 220.0409	 11.2026	 33.6109	 220.0409	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1775	 0.0000	 0.0518	 0.0000	 2.1775	 0.0000	 0.0000	 0.0000	 6.2366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2026	 33.6109	 217.8117	 11.2026	 33.6109	 217.8117	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1667	 0.0000	 0.0512	 0.0000	 2.1667	 0.0000	 0.0000	 0.0000	 6.2262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2025	 33.6109	 215.5938	 11.2025	 33.6109	 215.5938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1120	 0.0000	 0.0507	 0.0000	 2.1120	 0.0000	 0.0000	 0.0000	 6.1151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2025	 33.6109	 213.4311	 11.2025	 33.6109	 213.4311	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.1655	 0.0000	 0.0502	 0.0000	 2.1655	 0.0000	 0.0000	 0.0000	 6.3161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2025	 33.6109	 211.2154	 11.2025	 33.6109	 211.2154	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1209	 0.0000	 0.0497	 0.0000	 2.1209	 0.0000	 0.0000	 0.0000	 6.2490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2024	 33.6109	 209.0448	 11.2024	 33.6109	 209.0448	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1052	 0.0000	 0.0492	 0.0000	 2.1052	 0.0000	 0.0000	 0.0000	 6.3067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2024	 33.6109	 206.8905	 11.2024	 33.6109	 206.8905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.1521	 0.0000	 0.0487	 0.0000	 2.1521	 0.0000	 0.0000	 0.0000	 6.4167	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2024	 33.6109	 204.6898	 11.2024	 33.6109	 204.6898	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0364	 0.0000	 0.0482	 0.0000	 2.0364	 0.0000	 0.0000	 0.0000	 6.1176	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2023	 33.6109	 202.6053	 11.2023	 33.6109	 202.6053	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9506	 0.0000	 0.0477	 0.0000	 1.9506	 0.0000	 0.0000	 0.0000	 5.9077	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2023	 33.6109	 200.6071	 11.2023	 33.6109	 200.6071	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.8869	 0.0000	 0.0472	 0.0000	 1.8869	 0.0000	 0.0000	 0.0000	 5.8019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2023	 33.6109	 198.6730	 11.2023	 33.6109	 198.6730	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.9013	 0.0000	 0.0467	 0.0000	 1.9013	 0.0000	 0.0000	 0.0000	 6.0937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2022	 33.6109	 196.7250	 11.2022	 33.6109	 196.7250	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.7863	 0.0000	 0.0463	 0.0000	 1.7863	 0.0000	 0.0000	 0.0000	 5.6998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2022	 33.6109	 194.8924	 11.2022	 33.6109	 194.8924	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.7127	 0.0000	 0.0459	 0.0000	 1.7127	 0.0000	 0.0000	 0.0000	 5.4227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2022	 33.6109	 193.1338	 11.2022	 33.6109	 193.1338	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.6173	 0.0000	 0.0455	 0.0000	 1.6173	 0.0000	 0.0000	 0.0000	 5.4020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2021	 33.6109	 191.4711	 11.2021	 33.6109	 191.4711	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.6037	 0.0000	 0.0451	 0.0000	 1.6037	 0.0000	 0.0000	 0.0000	 5.4673	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2021	 33.6109	 189.8224	 11.2021	 33.6109	 189.8224	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.5647	 0.0000	 0.0447	 0.0000	 1.5647	 0.0000	 0.0000	 0.0000	 5.5082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2021	 33.6109	 188.2130	 11.2021	 33.6109	 188.2130	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.5600	 0.0000	 0.0443	 0.0000	 1.5600	 0.0000	 0.0000	 0.0000	 5.5628	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2020	 33.6109	 186.6088	 11.2020	 33.6109	 186.6088	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.6536	 0.0000	 0.0439	 0.0000	 1.6536	 0.0000	 0.0000	 0.0000	 5.8147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2020	 33.6109	 184.9113	 11.2020	 33.6109	 184.9113	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.5870	 0.0000	 0.0435	 0.0000	 1.5870	 0.0000	 0.0000	 0.0000	 5.2925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2020	 33.6109	 183.2808	 11.2020	 33.6109	 183.2808	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.5378	 0.0000	 0.0431	 0.0000	 1.5378	 0.0000	 0.0000	 0.0000	 5.1973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2019	 33.6109	 181.6998	 11.2019	 33.6109	 181.6998	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.3822	 0.0000	 0.0428	 0.0000	 1.3822	 0.0000	 0.0000	 0.0000	 5.0448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2019	 33.6109	 180.2749	 11.2019	 33.6109	 180.2749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.3719	 0.0000	 0.0424	 0.0000	 1.3719	 0.0000	 0.0000	 0.0000	 5.0669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2019	 33.6109	 178.8605	 11.2019	 33.6109	 178.8605	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.3022	 0.0000	 0.0421	 0.0000	 1.3022	 0.0000	 0.0000	 0.0000	 5.2548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2018	 33.6109	 177.5162	 11.2018	 33.6109	 177.5162	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.3106	 0.0000	 0.0418	 0.0000	 1.3106	 0.0000	 0.0000	 0.0000	 4.8670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2018	 33.6109	 176.1638	 11.2018	 33.6109	 176.1638	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.2625	 0.0000	 0.0415	 0.0000	 1.2625	 0.0000	 0.0000	 0.0000	 4.9450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2018	 33.6109	 174.8599	 11.2018	 33.6109	 174.8599	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.2100	 0.0000	 0.0412	 0.0000	 1.2100	 0.0000	 0.0000	 0.0000	 4.8883	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2017	 33.6109	 173.6087	 11.2017	 33.6109	 173.6087	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2013	 0.0000	 0.0409	 0.1426	 1.0587	 0.0000	 0.0000	 0.0000	 4.5162	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 11.2017	 33.6109	 172.5091	 11.2017	 33.6109	 172.5091	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.6801	 0.0000	 0.0407	 0.7404	 0.9396	 0.0000	 0.0000	 0.0000	 4.2423	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0410	 11.2017	 33.6109	 171.5288	 11.2017	 33.6109	 171.5288	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.5671	 0.0000	 0.0404	 1.6121	 0.9551	 0.0000	 0.0000	 0.0000	 4.7549	 1.6488	 1.6488	 0.0000	 0.0000	 0.0777	 11.2017	 33.6109	 170.5334	 11.2017	 33.6109	 170.5334	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.1055	 0.0000	 0.0402	 2.3333	 0.7723	 0.0000	 0.0000	 0.0000	 4.1316	 2.4240	 2.4240	 0.0000	 0.0000	 0.1684	 11.2016	 33.6109	 169.7209	 11.2016	 33.6109	 169.7209	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.5142	 0.0000	 0.0400	 1.8442	 0.6700	 0.0000	 0.0000	 0.0000	 3.8195	 1.9008	 1.9008	 0.0000	 -0.0000	 0.2250	 11.2016	 33.6109	 169.0109	 11.2016	 33.6109	 169.0109	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.1932	 0.0000	 0.0399	 2.3985	 0.7947	 0.0000	 0.0000	 0.0000	 4.5136	 2.3256	 2.3256	 0.0000	 0.0000	 0.1521	 11.2016	 33.6109	 168.1763	 11.2016	 33.6109	 168.1763	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.4037	 0.0000	 0.0396	 0.1521	 1.2516	 0.0000	 0.0000	 0.0000	 5.5471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2015	 33.6109	 166.8851	 11.2015	 33.6109	 166.8851	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.2235	 0.0000	 0.0393	 0.0000	 1.2235	 0.0000	 0.0000	 0.0000	 5.3063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2015	 33.6109	 165.6224	 11.2015	 33.6109	 165.6224	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.1657	 0.0000	 0.0390	 0.0000	 1.1657	 0.0000	 0.0000	 0.0000	 4.9897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2015	 33.6109	 164.4177	 11.2015	 33.6109	 164.4177	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0633	 0.0000	 0.0387	 0.0000	 1.0633	 0.0000	 0.0000	 0.0000	 3.8914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2014	 33.6109	 163.3156	 11.2014	 33.6109	 163.3156	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0025	 0.0000	 0.0385	 0.0000	 1.0025	 0.0000	 0.0000	 0.0000	 3.8955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2014	 33.6109	 162.2746	 11.2014	 33.6109	 162.2746	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9985	 0.0000	 0.0382	 0.0000	 0.9985	 0.0000	 0.0000	 0.0000	 4.6720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2014	 33.6109	 161.2379	 11.2014	 33.6109	 161.2379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9963	 0.0000	 0.0380	 0.0000	 0.9963	 0.0000	 0.0000	 0.0000	 4.2014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2013	 33.6109	 160.2036	 11.2013	 33.6109	 160.2036	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.3720	 0.0000	 0.0378	 0.8034	 0.5686	 0.0000	 0.0000	 0.0000	 3.0904	 0.9504	 0.9504	 0.0000	 0.0000	 0.1470	 11.2013	 33.6109	 159.5973	 11.2013	 33.6109	 159.5973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.0098	 0.0000	 0.0376	 0.1470	 0.8628	 0.0000	 0.0000	 0.0000	 4.0529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2013	 33.6109	 158.6969	 11.2013	 33.6109	 158.6969	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7780	 0.0000	 0.0374	 0.0000	 0.7780	 0.0000	 0.0000	 0.0000	 4.5414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2012	 33.6109	 157.8815	 11.2012	 33.6109	 157.8815	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.2597	 0.0000	 0.0372	 1.5794	 0.6803	 0.0000	 0.0000	 0.0000	 4.5618	 1.6488	 1.6488	 0.0000	 -0.0000	 0.0694	 11.2012	 33.6109	 157.1640	 11.2012	 33.6109	 157.1640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7587	 0.0000	 0.0371	 0.0924	 0.6663	 0.0000	 0.0000	 0.0000	 3.5678	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 11.2012	 33.6109	 156.4607	 11.2012	 33.6109	 156.4607	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.9000	 0.0000	 0.0369	 0.0010	 0.8990	 0.0000	 0.0000	 0.0000	 3.8382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2011	 33.6109	 155.5249	 11.2011	 33.6109	 155.5249	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8369	 0.0000	 0.0367	 0.0000	 0.8369	 0.0000	 0.0000	 0.0000	 4.1166	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2011	 33.6109	 154.6513	 11.2011	 33.6109	 154.6513	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8045	 0.0000	 0.0365	 0.0000	 0.8045	 0.0000	 0.0000	 0.0000	 4.5268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2011	 33.6109	 153.8104	 11.2011	 33.6109	 153.8104	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6961	 0.0000	 0.0363	 0.0000	 0.6961	 0.0000	 0.0000	 0.0000	 4.5352	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2010	 33.6109	 153.0781	 11.2010	 33.6109	 153.0781	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.6280	 0.0000	 0.0361	 0.0000	 0.6280	 0.0000	 0.0000	 0.0000	 4.8054	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2010	 33.6109	 152.4140	 11.2010	 33.6109	 152.4140	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.6684	 0.0000	 0.0359	 0.0000	 0.6684	 0.0000	 0.0000	 0.0000	 4.5626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2010	 33.6109	 151.7098	 11.2010	 33.6109	 151.7098	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.6226	 0.0000	 0.0358	 0.0000	 0.6226	 0.0000	 0.0000	 0.0000	 4.4641	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2009	 33.6109	 151.0514	 11.2009	 33.6109	 151.0514	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.5395	 0.6386	 0.0357	 7.3274	 0.2121	 0.0000	 0.0000	 0.0000	 3.6578	 24.1248	 24.1248	 0.0000	 0.0000	 0.4332	 26.5065	 33.9118	 150.9227	 26.5065	 33.9118	 150.9227	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.0019	 1.0916	 0.0357	 6.8224	 0.1795	 0.0000	 0.0000	 0.0000	 2.7050	 26.5488	 26.5488	 0.0000	 -0.0000	 0.4332	 31.2794	 47.6411	 150.8401	 31.2794	 47.6411	 150.8401	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.4956	 0.4145	 0.0356	 2.4628	 0.0214	 0.0000	 0.0042	 0.0072	 1.4588	 8.5512	 8.3064	 0.2448	 0.0000	 0.4332	 28.3276	 56.2257	 150.8128	 28.3276	 56.2257	 150.8128	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8160	 0.0409	 0.0356	 1.1977	 0.6047	 0.0000	 -0.0018	 0.0155	 1.3942	 1.6248	 1.4551	 0.1697	 0.0000	 0.2782	 25.5663	 58.9034	 150.7836	 25.5663	 58.9034	 150.7836	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.3949	 0.0000	 0.0356	 0.2782	 2.1167	 0.0000	 0.0000	 0.0000	 2.4323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8472	 58.5816	 150.6721	 23.8472	 58.5816	 150.6721	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.6585	 0.0000	 0.0356	 0.0000	 2.6585	 0.0000	 0.0000	 0.0000	 2.9814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5367	 57.3527	 150.5174	 22.5367	 57.3527	 150.5174	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.6644	 0.0110	 0.0356	 2.2839	 1.3805	 0.0000	 0.0000	 0.0000	 2.8126	 2.7504	 2.7504	 0.0000	 -0.0000	 0.2989	 21.9803	 56.7349	 150.4321	 21.9803	 56.7349	 150.4321	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	3.0064	 0.0260	 0.0356	 2.4817	 0.5247	 0.0000	 0.0000	 0.0000	 1.7704	 2.9760	 2.9760	 0.0000	 0.0000	 0.3905	 21.9537	 56.6108	 150.3994	 21.9537	 56.6108	 150.3994	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.9947	 0.0000	 0.0355	 0.3905	 2.6042	 0.0000	 0.0000	 0.0000	 3.2071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9573	 55.1374	 150.2295	 20.9573	 55.1374	 150.2295	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.8359	 0.0000	 0.0355	 0.0000	 2.8359	 0.0000	 0.0000	 0.0000	 3.3067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6810	 53.7360	 150.0358	 19.6810	 53.7360	 150.0358	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.4451	 0.0000	 0.0354	 0.0000	 2.4451	 0.0000	 0.0000	 0.0000	 3.1638	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6734	 52.6523	 149.6466	 18.6734	 52.6523	 149.6466	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.5202	 0.0000	 0.0353	 0.0000	 2.5202	 0.0000	 0.0000	 0.0000	 3.5369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9790	 51.3813	 149.0565	 17.9790	 51.3813	 149.0565	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.5203	 0.0000	 0.0352	 0.0000	 2.5203	 0.0000	 0.0000	 0.0000	 3.6600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2677	 50.0710	 148.5228	 17.2677	 50.0710	 148.5228	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.3588	 0.0000	 0.0351	 0.0000	 2.3588	 0.0000	 0.0000	 0.0000	 3.5017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6020	 48.8273	 148.0382	 16.6020	 48.8273	 148.0382	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.3155	 0.0000	 0.0349	 0.0000	 2.3155	 0.0000	 0.0000	 0.0000	 3.5597	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9575	 47.6029	 147.5568	 15.9575	 47.6029	 147.5568	 0.0000	 0.0000	 0.0000	 0.0000
