# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	27	1.0389	 0.0000	 0.0654	 0.0000	 1.0389	 0.0000	 0.0000	 0.0000	 3.8665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3040	 45.9296	 285.3264	 15.3040	 45.9296	 285.3264	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	28	1.0448	 0.0000	 0.0651	 0.0000	 1.0448	 0.0000	 0.0000	 0.0000	 3.9371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3039	 45.9296	 284.2166	 15.3039	 45.9296	 284.2166	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	29	1.3118	 0.0000	 0.0648	 0.0000	 1.3118	 0.0000	 0.0000	 0.0000	 4.6199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3038	 45.9296	 282.8400	 15.3038	 45.9296	 282.8400	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.3302	 0.0000	 0.0645	 0.0000	 1.3302	 0.0000	 0.0000	 0.0000	 4.7843	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3037	 45.9296	 281.4453	 15.3037	 45.9296	 281.4453	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.3144	 0.0000	 0.0642	 0.0000	 1.3144	 0.0000	 0.0000	 0.0000	 4.6060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3036	 45.9296	 280.0669	 15.3036	 45.9296	 280.0669	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	1.0850	 0.0000	 0.0639	 0.0000	 1.0850	 0.0000	 0.0000	 0.0000	 3.8246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3035	 45.9296	 278.9180	 15.3035	 45.9296	 278.9180	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.8752	 0.0000	 0.0637	 0.0000	 0.8752	 0.0000	 0.0000	 0.0000	 3.1667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3034	 45.9296	 277.9792	 15.3034	 45.9296	 277.9792	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.8425	 0.0000	 0.0635	 0.0000	 0.8425	 0.0000	 0.0000	 0.0000	 3.1061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3033	 45.9296	 277.0733	 15.3033	 45.9296	 277.0733	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.8392	 0.0000	 0.0632	 0.0000	 0.8392	 0.0000	 0.0000	 0.0000	 3.0952	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3032	 45.9296	 276.1709	 15.3032	 45.9296	 276.1709	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.8211	 0.0000	 0.0630	 0.0000	 0.8211	 0.0000	 0.0000	 0.0000	 3.2173	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3031	 45.9296	 275.2869	 15.3031	 45.9296	 275.2869	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.8401	 0.0000	 0.0628	 0.0000	 0.8401	 0.0000	 0.0000	 0.0000	 3.1473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3030	 45.9296	 274.3841	 15.3030	 45.9296	 274.3841	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.8341	 0.0000	 0.0626	 0.0000	 0.8341	 0.0000	 0.0000	 0.0000	 3.3297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3029	 45.9296	 273.4875	 15.3029	 45.9296	 273.4875	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.9210	 0.0000	 0.0624	 0.0000	 0.9210	 0.0000	 0.0000	 0.0000	 3.6762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3028	 45.9296	 272.5042	 15.3028	 45.9296	 272.5042	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.9062	 0.0000	 0.0622	 0.0000	 0.9062	 0.0000	 0.0000	 0.0000	 3.3760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3027	 45.9296	 271.5359	 15.3027	 45.9296	 271.5359	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.9922	 0.0000	 0.0620	 0.0000	 0.9922	 0.0000	 0.0000	 0.0000	 3.6910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3026	 45.9296	 270.4818	 15.3026	 45.9296	 270.4818	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.9611	 0.0000	 0.0617	 0.0000	 0.9611	 0.0000	 0.0000	 0.0000	 3.6648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3025	 45.9296	 269.4591	 15.3025	 45.9296	 269.4591	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.8004	 0.0000	 0.0615	 0.0000	 0.8004	 0.0000	 0.0000	 0.0000	 3.0808	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3024	 45.9296	 268.5973	 15.3024	 45.9296	 268.5973	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.8267	 0.0000	 0.0613	 0.0000	 0.8267	 0.0000	 0.0000	 0.0000	 3.2407	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3023	 45.9296	 267.7094	 15.3023	 45.9296	 267.7094	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.9190	 0.0000	 0.0611	 0.0000	 0.9190	 0.0000	 0.0000	 0.0000	 3.5548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3022	 45.9296	 266.7294	 15.3022	 45.9296	 266.7294	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.9040	 0.0000	 0.0609	 0.0000	 0.9040	 0.0000	 0.0000	 0.0000	 3.4605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3021	 45.9296	 265.7647	 15.3021	 45.9296	 265.7647	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.8702	 0.0000	 0.0607	 0.0000	 0.8702	 0.0000	 0.0000	 0.0000	 3.4482	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3020	 45.9296	 264.8339	 15.3020	 45.9296	 264.8339	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.8714	 0.0000	 0.0605	 0.0000	 0.8714	 0.0000	 0.0000	 0.0000	 3.4162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3019	 45.9296	 263.9021	 15.3019	 45.9296	 263.9021	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.9075	 0.0000	 0.0602	 0.0000	 0.9075	 0.0000	 0.0000	 0.0000	 3.5143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3018	 45.9296	 262.9345	 15.3018	 45.9296	 262.9345	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.9222	 0.0000	 0.0600	 0.0000	 0.9222	 0.0000	 0.0000	 0.0000	 3.5624	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3017	 45.9296	 261.9524	 15.3017	 45.9296	 261.9524	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.9127	 0.0000	 0.0598	 0.0000	 0.9127	 0.0000	 0.0000	 0.0000	 3.5493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3016	 45.9296	 260.9800	 15.3016	 45.9296	 260.9800	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.8811	 0.0000	 0.0596	 0.0000	 0.8811	 0.0000	 0.0000	 0.0000	 3.4598	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3015	 45.9296	 260.0394	 15.3015	 45.9296	 260.0394	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.9008	 0.0000	 0.0594	 0.0000	 0.9008	 0.0000	 0.0000	 0.0000	 3.7516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3014	 45.9296	 259.0794	 15.3014	 45.9296	 259.0794	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.8276	 0.0000	 0.0591	 0.0000	 0.8276	 0.0000	 0.0000	 0.0000	 3.2613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3013	 45.9296	 258.1928	 15.3013	 45.9296	 258.1928	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.7794	 0.0000	 0.0589	 0.0000	 0.7794	 0.0000	 0.0000	 0.0000	 3.2007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3012	 45.9296	 257.3545	 15.3012	 45.9296	 257.3545	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.6888	 0.0000	 0.0588	 0.0000	 0.6888	 0.0000	 0.0000	 0.0000	 2.8322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3011	 45.9296	 256.6071	 15.3011	 45.9296	 256.6071	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.6454	 0.0000	 0.0586	 0.0000	 0.6454	 0.0000	 0.0000	 0.0000	 2.6384	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3010	 45.9296	 255.9032	 15.3010	 45.9296	 255.9032	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.6484	 0.0000	 0.0584	 0.0000	 0.6484	 0.0000	 0.0000	 0.0000	 2.7150	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3009	 45.9296	 255.1964	 15.3009	 45.9296	 255.1964	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.6302	 0.0000	 0.0583	 0.0000	 0.6302	 0.0000	 0.0000	 0.0000	 2.5870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3008	 45.9296	 254.5081	 15.3008	 45.9296	 254.5081	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5736	 0.0000	 0.0581	 0.0000	 0.5736	 0.0000	 0.0000	 0.0000	 2.5513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3007	 45.9296	 253.8764	 15.3007	 45.9296	 253.8764	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5460	 0.0000	 0.0580	 0.0000	 0.5460	 0.0000	 0.0000	 0.0000	 2.5405	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3006	 45.9296	 253.2725	 15.3006	 45.9296	 253.2725	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.4067	 0.0000	 0.0579	 0.0000	 0.4067	 0.0000	 0.0000	 0.0000	 1.9441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3005	 45.9296	 252.8080	 15.3005	 45.9296	 252.8080	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.6837	 0.0252	 0.0578	 2.3619	 0.3218	 0.0000	 0.0000	 0.0000	 1.8512	 3.0504	 3.0504	 0.0000	 0.0000	 0.1141	 15.8016	 45.9296	 252.4765	 15.8016	 45.9296	 252.4765	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	3.4399	 0.1351	 0.0577	 3.0742	 0.3656	 0.0000	 0.0000	 0.0000	 1.9689	 6.0744	 6.0744	 0.0000	 0.0000	 0.1475	 18.5493	 45.9298	 252.1369	 18.5493	 45.9298	 252.1369	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.7723	 0.2121	 0.0576	 3.1975	 0.5748	 0.0000	 0.0000	 0.0000	 2.1804	 7.5504	 7.5504	 0.0000	 -0.0000	 0.1732	 22.3995	 45.9561	 251.7431	 22.3995	 45.9561	 251.7431	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.3931	 0.0002	 0.0575	 0.9122	 0.4809	 0.0000	 0.0000	 0.0000	 1.4353	 0.7752	 0.7752	 0.0000	 0.0000	 0.0333	 22.0576	 46.0676	 251.4378	 22.0576	 46.0676	 251.4378	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	0.8794	 0.0000	 0.0575	 0.3189	 0.5605	 0.0000	 0.0000	 0.0000	 1.4876	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0144	 21.7192	 46.1390	 251.0869	 21.7192	 46.1390	 251.0869	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.0091	 0.0442	 0.0574	 2.4450	 0.5641	 0.0000	 0.0000	 0.0000	 2.0011	 3.3744	 3.3744	 0.0000	 -0.0000	 0.1148	 22.1371	 46.2426	 250.7287	 22.1371	 46.2426	 250.7287	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	0.7403	 0.0000	 0.0573	 0.1378	 0.6025	 0.0000	 0.0000	 0.0000	 1.6415	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 21.7330	 46.3645	 250.3510	 21.7330	 46.3645	 250.3510	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	0.7802	 0.0000	 0.0572	 0.0010	 0.7792	 0.0000	 0.0000	 0.0000	 2.3435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3065	 46.4362	 249.8695	 21.3065	 46.4362	 249.8695	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.7711	 0.0000	 0.0571	 0.0000	 0.7711	 0.0000	 0.0000	 0.0000	 2.3578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9233	 46.4788	 249.3819	 20.9233	 46.4788	 249.3819	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.7285	 0.0000	 0.0570	 0.0000	 0.7285	 0.0000	 0.0000	 0.0000	 2.3574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5849	 46.5026	 248.9111	 20.5849	 46.5026	 248.9111	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.6941	 0.0000	 0.0569	 0.0000	 0.6941	 0.0000	 0.0000	 0.0000	 2.4189	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2789	 46.5151	 248.4536	 20.2789	 46.5151	 248.4536	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.5830	 0.0000	 0.0568	 0.0000	 0.5830	 0.0000	 0.0000	 0.0000	 1.9729	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0358	 46.5159	 248.0561	 20.0358	 46.5159	 248.0561	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.5646	 0.0000	 0.0567	 0.0000	 0.5646	 0.0000	 0.0000	 0.0000	 1.8029	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8121	 46.5039	 247.6706	 19.8121	 46.5039	 247.6706	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.5567	 0.0000	 0.0566	 0.0000	 0.5567	 0.0000	 0.0000	 0.0000	 1.7914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5989	 46.4870	 247.2874	 19.5989	 46.4870	 247.2874	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.6419	 0.0000	 0.0565	 0.1426	 0.4993	 0.0000	 0.0000	 0.0000	 1.7804	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 19.4113	 46.4777	 246.9284	 19.4113	 46.4777	 246.9284	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.4058	 0.0164	 0.0564	 1.9479	 0.4579	 0.0000	 0.0000	 0.0000	 1.9179	 2.3496	 2.3496	 0.0000	 -0.0000	 0.1070	 19.5157	 46.4809	 246.5911	 19.5157	 46.4809	 246.5911	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.5786	 0.0039	 0.0563	 1.1610	 0.4176	 0.0000	 0.0000	 0.0000	 1.6447	 1.1760	 1.1760	 0.0000	 0.0000	 0.0516	 19.4085	 46.4997	 246.2720	 19.4085	 46.4997	 246.2720	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.5636	 0.0000	 0.0563	 0.0516	 0.5120	 0.0000	 0.0000	 0.0000	 1.8616	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2108	 46.5134	 245.8878	 19.2108	 46.5134	 245.8878	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.5783	 0.0000	 0.0562	 0.0000	 0.5783	 0.0000	 0.0000	 0.0000	 2.0455	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9993	 46.5165	 245.4616	 18.9993	 46.5165	 245.4616	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.5956	 0.0000	 0.0561	 0.1196	 0.4760	 0.0000	 0.0000	 0.0000	 1.9210	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 18.8321	 46.5201	 245.0932	 18.8321	 46.5201	 245.0932	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.7269	 0.0372	 0.0560	 2.3845	 0.3425	 0.0000	 0.0000	 0.0000	 1.6835	 3.2256	 3.2256	 0.0000	 -0.0000	 0.1343	 19.3630	 46.5418	 244.8170	 19.3630	 46.5418	 244.8170	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.4031	 0.4086	 0.0560	 3.0453	 0.3578	 0.0000	 0.0000	 0.0000	 1.6286	 10.9752	 10.9752	 0.0000	 -0.0000	 0.1732	 26.1054	 47.1121	 244.5728	 26.1054	 47.1121	 244.5728	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.3181	 3.8329	 0.0559	 3.0192	 0.2989	 0.0000	 0.0000	 0.0000	 0.8074	 51.2256	 51.2256	 0.0000	 -0.0000	 0.1732	 38.1674	 79.1453	 244.4964	 38.1674	 79.1453	 244.4964	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.2465	 1.5906	 0.0561	 2.8215	 0.4251	 0.0000	 0.0000	 0.0000	 0.9666	 16.3248	 16.3248	 0.0000	 -0.0000	 0.1732	 34.2532	 92.4424	 246.5451	 34.2532	 92.4424	 246.5451	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.2993	 0.0000	 0.0568	 0.1732	 1.1261	 0.0000	 0.0000	 0.0000	 1.2411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.7775	 92.3065	 249.9739	 29.7775	 92.3065	 249.9739	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.2814	 0.0000	 0.0574	 0.0000	 1.2814	 0.0000	 0.0000	 0.0000	 1.3688	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.2664	 90.1776	 252.2749	 28.2664	 90.1776	 252.2749	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.3884	 0.0000	 0.0579	 0.0000	 1.3884	 0.0000	 0.0000	 0.0000	 1.4817	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.2627	 88.2186	 253.7914	 27.2627	 88.2186	 253.7914	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.1217	 0.1116	 0.0582	 2.1360	 0.9858	 0.0000	 0.0000	 0.0000	 1.5602	 3.3240	 3.3240	 0.0000	 -0.0000	 0.1453	 27.4063	 86.8612	 254.8925	 27.4063	 86.8612	 254.8925	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.1919	 0.2036	 0.0584	 2.3402	 0.8516	 0.0000	 0.0000	 0.0000	 1.6398	 4.3008	 4.3008	 0.0000	 0.0000	 0.1732	 28.1698	 86.0393	 255.7699	 28.1698	 86.0393	 255.7699	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5208	 0.0140	 0.0586	 1.1315	 0.3893	 0.0000	 0.0000	 0.0000	 0.7416	 1.1760	 1.1760	 0.0000	 0.0000	 0.0829	 27.4701	 85.5301	 256.6517	 27.4701	 85.5301	 256.6517	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.9731	 0.0001	 0.0588	 0.0819	 0.8911	 0.0000	 0.0000	 0.0000	 0.9995	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7469	 84.5908	 257.3652	 26.7469	 84.5908	 257.3652	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.0238	 0.0000	 0.0589	 0.0000	 1.0238	 0.0000	 0.0000	 0.0000	 1.1084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1256	 83.5605	 257.9340	 26.1256	 83.5605	 257.9340	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1161	 0.0000	 0.0590	 0.0000	 1.1161	 0.0000	 0.0000	 0.0000	 1.2114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5646	 82.5110	 258.3694	 25.5646	 82.5110	 258.3694	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.1839	 0.0000	 0.0591	 0.0000	 1.1839	 0.0000	 0.0000	 0.0000	 1.3005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.0434	 81.4696	 258.6890	 25.0434	 81.4696	 258.6890	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1678	 0.0000	 0.0592	 0.0000	 1.1678	 0.0000	 0.0000	 0.0000	 1.2605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5777	 80.4755	 258.9219	 24.5777	 80.4755	 258.9219	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.0423	 0.0933	 0.0592	 1.1885	 0.8538	 0.0000	 0.0000	 0.0000	 1.1599	 2.2512	 2.2512	 0.0000	 0.0000	 0.0645	 25.1180	 79.7080	 259.1407	 25.1180	 79.7080	 259.1407	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.5251	 1.8465	 0.0593	 1.9502	 0.5749	 0.0000	 0.0000	 0.0000	 1.0091	 20.0760	 20.0760	 0.0000	 -0.0000	 0.1069	 34.6964	 85.3398	 259.5333	 34.6964	 85.3398	 259.5333	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.7528	 0.9824	 0.0596	 1.5770	 0.1758	 0.0000	 0.0000	 0.0000	 0.4610	 9.8496	 9.8496	 0.0000	 0.0000	 0.1069	 33.0635	 91.7049	 261.8559	 33.0635	 91.7049	 261.8559	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.1412	 0.1781	 0.0608	 0.9199	 0.2149	 0.0000	 -0.0004	 0.0068	 0.4871	 2.4000	 2.3910	 0.0090	 0.0000	 0.1069	 30.4143	 91.9462	 265.2838	 30.4143	 91.9462	 265.2838	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3315	 0.0578	 0.0640	 1.0133	 0.3182	 0.0000	 0.0000	 0.0000	 0.5058	 1.4760	 1.4760	 0.0000	 -0.0000	 0.0702	 29.1099	 90.5902	 268.0036	 29.1099	 90.5902	 268.0036	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.5581	 0.0000	 0.0676	 0.1668	 0.3913	 0.0000	 0.0000	 0.0000	 0.4470	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 28.0761	 89.1419	 270.0267	 28.0761	 89.1419	 270.0267	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.6091	 0.0000	 0.0710	 0.0042	 0.6049	 0.0000	 0.0000	 0.0000	 0.6499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3238	 87.7357	 271.5094	 27.3238	 87.7357	 271.5094	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.6862	 0.0000	 0.0738	 0.0000	 0.6862	 0.0000	 0.0000	 0.0000	 0.7438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7210	 86.4520	 272.6360	 26.7210	 86.4520	 272.6360	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.7537	 0.0000	 0.0761	 0.0000	 0.7537	 0.0000	 0.0000	 0.0000	 0.8181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2075	 85.2802	 273.4915	 26.2075	 85.2802	 273.4915	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.8457	 0.0000	 0.0780	 0.0000	 0.8457	 0.0000	 0.0000	 0.0000	 0.9216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7357	 84.1691	 274.1507	 25.7357	 84.1691	 274.1507	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.8670	 0.0000	 0.0794	 0.0000	 0.8670	 0.0000	 0.0000	 0.0000	 0.9402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3117	 83.1475	 274.6499	 25.3117	 83.1475	 274.6499	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.8456	 0.0000	 0.0806	 0.0000	 0.8456	 0.0000	 0.0000	 0.0000	 0.9179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9261	 82.2069	 275.0499	 24.9261	 82.2069	 275.0499	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6033	 0.0662	 0.0816	 1.0140	 0.5893	 0.0000	 0.0000	 0.0000	 0.8313	 1.7760	 1.7760	 0.0000	 -0.0000	 0.0676	 25.2362	 81.4999	 275.4042	 25.2362	 81.4999	 275.4042	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.9897	 2.1582	 0.0825	 1.6267	 0.3630	 0.0000	 0.0000	 0.0000	 0.8006	 22.0248	 22.0248	 0.0000	 -0.0000	 0.1069	 35.2634	 88.6130	 276.0190	 35.2634	 88.6130	 276.0190	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.5597	 3.9958	 0.0923	 1.4530	 0.1067	 0.0000	 0.0000	 0.0000	 0.2996	 30.1488	 30.1488	 0.0000	 -0.0000	 0.1069	 36.2838	 104.2445	 283.8682	 36.2838	 104.2445	 283.8682	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.4047	 4.2240	 0.1546	 1.3478	 0.0570	 0.0000	 0.0000	 0.0000	 0.1706	 27.9000	 27.9000	 0.0000	 -0.0000	 0.1069	 36.0172	 106.8509	 303.6449	 36.0172	 106.8509	 303.6449	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1594	 2.1309	 0.2682	 1.1320	 0.0274	 0.0000	 0.0000	 0.0000	 0.0995	 15.1488	 15.1488	 0.0000	 -0.0000	 0.1069	 34.3036	 103.3147	 320.4851	 34.3036	 103.3147	 320.4851	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.3725	 2.6433	 0.3836	 1.3113	 0.0612	 0.0000	 0.0000	 0.0000	 0.1873	 19.0512	 19.0512	 0.0000	 -0.0000	 0.1069	 34.9052	 103.8406	 334.0093	 34.9052	 103.8406	 334.0093	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.1606	 0.4926	 0.5094	 0.0000	 0.0000	 0.0000	 0.0150	 0.1456	 0.3400	 7.0752	 3.7925	 3.2827	 0.0000	 0.0000	 31.5977	 99.4448	 344.3012	 31.5977	 99.4448	 344.3012	 1.0000	 2.7289	 0.4843	 2.9467
