# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	01	1.4101	 0.0000	 0.0795	 0.0000	 1.4101	 0.0000	 0.0000	 0.0000	 3.7291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1399	 34.2701	 333.5254	 11.1399	 34.2701	 333.5254	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.2273	 0.0000	 0.0792	 0.0000	 1.2273	 0.0000	 0.0000	 0.0000	 3.3031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.1026	 34.1726	 332.3537	 11.1026	 34.1726	 332.3537	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.1529	 0.0000	 0.0789	 0.0000	 1.1529	 0.0000	 0.0000	 0.0000	 3.1366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0702	 34.0822	 331.2447	 11.0702	 34.0822	 331.2447	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.1239	 0.0000	 0.0786	 0.0000	 1.1239	 0.0000	 0.0000	 0.0000	 3.1304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0419	 34.0031	 330.1496	 11.0419	 34.0031	 330.1496	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4109	 0.0000	 0.0784	 0.0000	 1.4109	 0.0000	 0.0000	 0.0000	 3.9798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.0179	 33.9180	 328.7695	 11.0179	 33.9180	 328.7695	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3519	 0.0000	 0.0780	 0.0000	 1.3519	 0.0000	 0.0000	 0.0000	 3.8676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9945	 33.8440	 327.4370	 10.9945	 33.8440	 327.4370	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.3244	 0.0000	 0.0777	 0.0000	 1.3244	 0.0000	 0.0000	 0.0000	 3.7619	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9694	 33.7705	 326.1335	 10.9694	 33.7705	 326.1335	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.2403	 0.0000	 0.0774	 0.0000	 1.2403	 0.0000	 0.0000	 0.0000	 3.4487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9420	 33.6960	 324.9176	 10.9420	 33.6960	 324.9176	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.1749	 0.0000	 0.0771	 0.0000	 1.1749	 0.0000	 0.0000	 0.0000	 3.3379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9353	 33.6253	 323.7430	 10.9353	 33.6253	 323.7430	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.1433	 0.0000	 0.0768	 0.0000	 1.1433	 0.0000	 0.0000	 0.0000	 3.2943	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9353	 33.5591	 322.5891	 10.9353	 33.5591	 322.5891	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.0962	 0.0000	 0.0766	 0.0000	 1.0962	 0.0000	 0.0000	 0.0000	 3.1842	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9352	 33.4963	 321.4791	 10.9352	 33.4963	 321.4791	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.1817	 0.0000	 0.0763	 0.0000	 1.1817	 0.0000	 0.0000	 0.0000	 3.3811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9352	 33.4313	 320.2862	 10.9352	 33.4313	 320.2862	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1667	 0.0000	 0.0760	 0.0000	 1.1667	 0.0000	 0.0000	 0.0000	 3.2144	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9351	 33.3612	 319.1136	 10.9351	 33.3612	 319.1136	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.0694	 0.0000	 0.0758	 0.0000	 1.0694	 0.0000	 0.0000	 0.0000	 3.0701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9351	 33.2969	 318.0328	 10.9351	 33.2969	 318.0328	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0804	 0.0000	 0.0755	 0.0000	 1.0804	 0.0000	 0.0000	 0.0000	 3.0001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9350	 33.2307	 316.9432	 10.9350	 33.2307	 316.9432	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.1177	 0.0000	 0.0752	 0.0000	 1.1177	 0.0000	 0.0000	 0.0000	 3.0363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9350	 33.1637	 315.8172	 10.9350	 33.1637	 315.8172	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0715	 0.0000	 0.0750	 0.0000	 1.0715	 0.0000	 0.0000	 0.0000	 3.0156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9349	 33.1015	 314.7331	 10.9349	 33.1015	 314.7331	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.0668	 0.0000	 0.0747	 0.0000	 1.0668	 0.0000	 0.0000	 0.0000	 2.9852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9349	 33.0377	 313.6554	 10.9349	 33.0377	 313.6554	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.0477	 0.0000	 0.0745	 0.0000	 1.0477	 0.0000	 0.0000	 0.0000	 3.0456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9348	 32.9793	 312.5918	 10.9348	 32.9793	 312.5918	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.1162	 0.0000	 0.0742	 0.0000	 1.1162	 0.0000	 0.0000	 0.0000	 3.2256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9348	 32.9239	 311.4569	 10.9348	 32.9239	 311.4569	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1905	 0.0000	 0.0739	 0.0000	 1.1905	 0.0000	 0.0000	 0.0000	 3.3295	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9347	 32.8681	 310.2482	 10.9347	 32.8681	 310.2482	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.1762	 0.0000	 0.0736	 0.0000	 1.1762	 0.0000	 0.0000	 0.0000	 3.3372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9347	 32.8399	 309.0266	 10.9347	 32.8399	 309.0266	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.0699	 0.0000	 0.0734	 0.0000	 1.0699	 0.0000	 0.0000	 0.0000	 3.0116	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9346	 32.8079	 307.9155	 10.9346	 32.8079	 307.9155	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9699	 0.0000	 0.0731	 0.0000	 0.9699	 0.0000	 0.0000	 0.0000	 2.9384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9346	 32.8071	 306.8733	 10.9346	 32.8071	 306.8733	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9823	 0.0000	 0.0728	 0.0000	 0.9823	 0.0000	 0.0000	 0.0000	 2.7988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9345	 32.8071	 305.8182	 10.9345	 32.8071	 305.8182	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9758	 0.0000	 0.0726	 0.0000	 0.9758	 0.0000	 0.0000	 0.0000	 2.8327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9345	 32.8071	 304.7699	 10.9345	 32.8071	 304.7699	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9483	 0.0000	 0.0724	 0.0000	 0.9483	 0.0000	 0.0000	 0.0000	 2.7086	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9344	 32.8071	 303.7493	 10.9344	 32.8071	 303.7493	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9370	 0.0000	 0.0721	 0.0000	 0.9370	 0.0000	 0.0000	 0.0000	 2.6910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9344	 32.8071	 302.7402	 10.9344	 32.8071	 302.7402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9271	 0.0000	 0.0719	 0.0000	 0.9271	 0.0000	 0.0000	 0.0000	 2.7746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9343	 32.8071	 301.7413	 10.9343	 32.8071	 301.7413	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9371	 0.0000	 0.0716	 0.0000	 0.9371	 0.0000	 0.0000	 0.0000	 2.8299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9343	 32.8071	 300.7326	 10.9343	 32.8071	 300.7326	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9583	 0.0000	 0.0714	 0.0000	 0.9583	 0.0000	 0.0000	 0.0000	 2.8738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9343	 32.8071	 299.7030	 10.9343	 32.8071	 299.7030	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8476	 0.0000	 0.0712	 0.0000	 0.8476	 0.0000	 0.0000	 0.0000	 2.3965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9342	 32.8071	 298.7842	 10.9342	 32.8071	 298.7842	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8258	 0.0000	 0.0709	 0.0000	 0.8258	 0.0000	 0.0000	 0.0000	 2.3424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9342	 32.8071	 297.8876	 10.9342	 32.8071	 297.8876	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7826	 0.0000	 0.0707	 0.0000	 0.7826	 0.0000	 0.0000	 0.0000	 2.1961	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9341	 32.8071	 297.0343	 10.9341	 32.8071	 297.0343	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7798	 0.0000	 0.0705	 0.0000	 0.7798	 0.0000	 0.0000	 0.0000	 2.1427	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9341	 32.8071	 296.1841	 10.9341	 32.8071	 296.1841	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7310	 0.0000	 0.0703	 0.0000	 0.7310	 0.0000	 0.0000	 0.0000	 2.0488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9340	 32.8071	 295.3828	 10.9340	 32.8071	 295.3828	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7747	 0.0000	 0.0701	 0.0000	 0.7747	 0.0000	 0.0000	 0.0000	 2.1704	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9340	 32.8071	 294.5380	 10.9340	 32.8071	 294.5380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7515	 0.0000	 0.0699	 0.0000	 0.7515	 0.0000	 0.0000	 0.0000	 2.0836	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9339	 32.8071	 293.7166	 10.9339	 32.8071	 293.7166	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7578	 0.0000	 0.0698	 0.1196	 0.6382	 0.0000	 0.0000	 0.0000	 1.8678	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 10.9339	 32.8071	 293.0087	 10.9339	 32.8071	 293.0087	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7257	 0.0000	 0.0696	 0.0765	 0.6492	 0.0000	 0.0000	 0.0000	 1.9273	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 10.9338	 32.8071	 292.2900	 10.9338	 32.8071	 292.2900	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6647	 0.0000	 0.0694	 0.0261	 0.6386	 0.0000	 0.0000	 0.0000	 1.8800	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 10.9338	 32.8071	 291.5820	 10.9338	 32.8071	 291.5820	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.1135	 0.0000	 0.0693	 0.4794	 0.6341	 0.0000	 0.0000	 0.0000	 1.9170	 0.4992	 0.4992	 0.0000	 0.0000	 0.0208	 10.9337	 32.8071	 290.8787	 10.9337	 32.8071	 290.8787	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.4239	 0.0000	 0.0691	 0.5958	 0.8281	 0.0000	 0.0000	 0.0000	 2.5652	 0.6000	 0.6000	 0.0000	 0.0000	 0.0250	 10.9337	 32.8071	 289.9815	 10.9337	 32.8071	 289.9815	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.4729	 0.0000	 0.0689	 0.8162	 0.6567	 0.0000	 0.0000	 0.0000	 2.1742	 0.8256	 0.8256	 0.0000	 -0.0000	 0.0344	 10.9336	 32.8071	 289.2561	 10.9336	 32.8071	 289.2561	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.0199	 0.0000	 0.0687	 0.3702	 0.6497	 0.0000	 0.0000	 0.0000	 1.9363	 0.3504	 0.3504	 0.0000	 0.0000	 0.0146	 10.9336	 32.8071	 288.5377	 10.9336	 32.8071	 288.5377	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7769	 0.0000	 0.0685	 0.0146	 0.7623	 0.0000	 0.0000	 0.0000	 2.2914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9335	 32.8071	 287.7069	 10.9335	 32.8071	 287.7069	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7848	 0.0000	 0.0683	 0.0000	 0.7848	 0.0000	 0.0000	 0.0000	 2.2677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9335	 32.8071	 286.8539	 10.9335	 32.8071	 286.8539	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9242	 0.0000	 0.0681	 0.0000	 0.9242	 0.0000	 0.0000	 0.0000	 2.7149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9334	 32.8071	 285.8616	 10.9334	 32.8071	 285.8616	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8460	 0.0000	 0.0679	 0.0000	 0.8460	 0.0000	 0.0000	 0.0000	 2.6540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9334	 32.8071	 284.9478	 10.9334	 32.8071	 284.9478	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6752	 0.0000	 0.0677	 0.0000	 0.6752	 0.0000	 0.0000	 0.0000	 2.2669	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9333	 32.8071	 284.2049	 10.9333	 32.8071	 284.2049	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7041	 0.0000	 0.0675	 0.0000	 0.7041	 0.0000	 0.0000	 0.0000	 1.9829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9333	 32.8071	 283.4334	 10.9333	 32.8071	 283.4334	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6950	 0.0000	 0.0673	 0.0000	 0.6950	 0.0000	 0.0000	 0.0000	 2.0114	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9333	 32.8071	 282.6712	 10.9333	 32.8071	 282.6712	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.6739	 0.0000	 0.0671	 0.0000	 0.6739	 0.0000	 0.0000	 0.0000	 2.0484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9332	 32.8071	 281.9302	 10.9332	 32.8071	 281.9302	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6743	 0.0000	 0.0670	 0.0000	 0.6743	 0.0000	 0.0000	 0.0000	 1.9343	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9332	 32.8071	 281.1890	 10.9332	 32.8071	 281.1890	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6749	 0.0000	 0.0668	 0.0000	 0.6749	 0.0000	 0.0000	 0.0000	 1.8964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9331	 32.8071	 280.4473	 10.9331	 32.8071	 280.4473	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.6960	 0.0000	 0.0666	 0.0000	 0.6960	 0.0000	 0.0000	 0.0000	 2.0978	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9331	 32.8071	 279.6847	 10.9331	 32.8071	 279.6847	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.8692	 0.0000	 0.0664	 0.0000	 0.8692	 0.0000	 0.0000	 0.0000	 2.5944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9330	 32.8071	 278.7492	 10.9330	 32.8071	 278.7492	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7942	 0.0000	 0.0662	 0.0000	 0.7942	 0.0000	 0.0000	 0.0000	 2.4206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9330	 32.8071	 277.8888	 10.9330	 32.8071	 277.8888	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6589	 0.0000	 0.0660	 0.0000	 0.6589	 0.0000	 0.0000	 0.0000	 1.9675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9329	 32.8071	 277.1640	 10.9329	 32.8071	 277.1640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6560	 0.0000	 0.0658	 0.0000	 0.6560	 0.0000	 0.0000	 0.0000	 1.8357	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9329	 32.8071	 276.4422	 10.9329	 32.8071	 276.4422	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6565	 0.0000	 0.0656	 0.0000	 0.6565	 0.0000	 0.0000	 0.0000	 1.8181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9328	 32.8071	 275.7201	 10.9328	 32.8071	 275.7201	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4642	 0.0000	 0.0655	 0.0000	 0.4642	 0.0000	 0.0000	 0.0000	 1.3701	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9328	 32.8071	 275.1904	 10.9328	 32.8071	 275.1904	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5527	 0.0000	 0.0654	 0.0000	 0.5527	 0.0000	 0.0000	 0.0000	 1.5775	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9327	 32.8071	 274.5725	 10.9327	 32.8071	 274.5725	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.5726	 0.0000	 0.0652	 0.0966	 0.4760	 0.0000	 0.0000	 0.0000	 1.4577	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 10.9327	 32.8071	 274.0313	 10.9327	 32.8071	 274.0313	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.4578	 0.8033	 0.0651	 1.7698	 0.6880	 0.0000	 0.0000	 0.0000	 1.3392	 22.5744	 22.5744	 0.0000	 -0.0000	 0.0768	 29.2085	 34.1615	 273.5767	 29.2085	 34.1615	 273.5767	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.5573	 0.7779	 0.0650	 1.8424	 0.7150	 0.0000	 0.0000	 0.0000	 1.1407	 16.2504	 16.2504	 0.0000	 0.0000	 0.0768	 30.0752	 46.5488	 273.1728	 30.0752	 46.5488	 273.1728	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.3127	 0.2131	 0.0649	 1.8424	 0.4704	 0.0000	 0.0000	 0.0000	 0.8476	 5.2248	 5.2248	 0.0000	 -0.0000	 0.0768	 26.9904	 52.5002	 272.9403	 26.9904	 52.5002	 272.9403	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7596	 0.0279	 0.0649	 1.2604	 0.4992	 0.0000	 0.0000	 0.0000	 0.6841	 1.6488	 1.6488	 0.0000	 -0.0000	 0.0515	 24.9443	 54.5879	 272.7203	 24.9443	 54.5879	 272.7203	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.1344	 0.0000	 0.0648	 0.0515	 1.0830	 0.0000	 0.0000	 0.0000	 1.0932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6405	 55.1599	 272.3044	 23.6405	 55.1599	 272.3044	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.2244	 0.0000	 0.0647	 0.1679	 1.0565	 0.0000	 0.0000	 0.0000	 1.1507	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 22.7972	 55.2770	 271.9093	 22.7972	 55.2770	 271.9093	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.3496	 0.0366	 0.0646	 1.3281	 1.0215	 0.0000	 0.0000	 0.0000	 1.3558	 1.9248	 1.9248	 0.0000	 0.0000	 0.0574	 22.6055	 55.2735	 271.5285	 22.6055	 55.2735	 271.5285	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.6736	 0.0052	 0.0645	 0.8940	 0.7796	 0.0000	 0.0000	 0.0000	 0.9363	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0364	 22.0965	 55.3059	 271.2332	 22.0965	 55.3059	 271.2332	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.4272	 0.0000	 0.0644	 0.0364	 1.3909	 0.0000	 0.0000	 0.0000	 1.4369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4821	 54.9731	 270.7250	 21.4821	 54.9731	 270.7250	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.4102	 0.0000	 0.0643	 0.0000	 1.4102	 0.0000	 0.0000	 0.0000	 1.4800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9477	 54.5424	 270.2156	 20.9477	 54.5424	 270.2156	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.3783	 0.0000	 0.0642	 0.0000	 1.3783	 0.0000	 0.0000	 0.0000	 1.5339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4740	 54.0708	 269.7183	 20.4740	 54.0708	 269.7183	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3482	 0.0000	 0.0641	 0.0000	 1.3482	 0.0000	 0.0000	 0.0000	 1.4038	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0376	 53.5981	 269.2152	 20.0376	 53.5981	 269.2152	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2730	 0.0000	 0.0640	 0.0000	 1.2730	 0.0000	 0.0000	 0.0000	 1.3824	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6404	 53.1432	 268.7303	 19.6404	 53.1432	 268.7303	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.3123	 0.0000	 0.0638	 0.0000	 1.3123	 0.0000	 0.0000	 0.0000	 1.4364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2499	 52.6629	 268.2250	 19.2499	 52.6629	 268.2250	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.2497	 0.0000	 0.0637	 0.0000	 1.2497	 0.0000	 0.0000	 0.0000	 1.4040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8919	 52.1967	 267.7358	 18.8919	 52.1967	 267.7358	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2190	 0.0000	 0.0636	 0.0000	 1.2190	 0.0000	 0.0000	 0.0000	 1.3578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5569	 51.7287	 267.2561	 18.5569	 51.7287	 267.2561	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.2857	 0.0000	 0.0635	 0.0000	 1.2857	 0.0000	 0.0000	 0.0000	 1.3931	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2196	 51.2184	 266.7546	 18.2196	 51.2184	 266.7546	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2352	 0.0000	 0.0634	 0.0000	 1.2352	 0.0000	 0.0000	 0.0000	 1.3720	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9032	 50.7286	 266.2622	 17.9032	 50.7286	 266.2622	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1073	 0.0000	 0.0633	 0.0000	 1.1073	 0.0000	 0.0000	 0.0000	 1.4055	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6242	 50.3087	 265.7906	 17.6242	 50.3087	 265.7906	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0917	 0.0000	 0.0632	 0.0000	 1.0917	 0.0000	 0.0000	 0.0000	 1.3580	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3562	 49.8908	 265.3215	 17.3562	 49.8908	 265.3215	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.0078	 0.0000	 0.0630	 0.0000	 1.0078	 0.0000	 0.0000	 0.0000	 1.3002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1139	 49.5065	 264.8773	 17.1139	 49.5065	 264.8773	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0468	 0.0000	 0.0629	 0.0000	 1.0468	 0.0000	 0.0000	 0.0000	 1.3136	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8683	 49.1033	 264.4164	 16.8683	 49.1033	 264.4164	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8643	 0.0000	 0.0628	 0.0000	 0.8643	 0.0000	 0.0000	 0.0000	 1.1823	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6694	 48.7792	 264.0123	 16.6694	 48.7792	 264.0123	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.7771	 0.0000	 0.0627	 0.0000	 0.7771	 0.0000	 0.0000	 0.0000	 1.0853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4938	 48.4885	 263.6388	 16.4938	 48.4885	 263.6388	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8420	 0.0000	 0.0626	 0.0000	 0.8420	 0.0000	 0.0000	 0.0000	 1.1396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3076	 48.1688	 263.2400	 16.3076	 48.1688	 263.2400	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8997	 0.0000	 0.0626	 0.0000	 0.8997	 0.0000	 0.0000	 0.0000	 1.1756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1114	 47.8188	 262.8240	 16.1114	 47.8188	 262.8240	 0.0000	 0.0000	 0.0000	 0.0000
