# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	22	1.4245	 0.0164	 0.0560	 0.5585	 0.7731	 0.0000	 -0.0047	 0.0977	 1.0692	 1.0008	 0.7454	 0.2554	 0.0000	 0.0789	 16.1383	 55.0694	 237.0787	 16.1383	 55.0694	 237.0787	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.9543	 0.3404	 0.0560	 1.7947	 0.0701	 0.0000	 0.0037	 0.0858	 1.0335	 7.5240	 6.2706	 1.2534	 0.0000	 0.2863	 21.0186	 55.1340	 237.0998	 21.0186	 55.1340	 237.0998	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.7661	 1.0115	 0.0560	 1.5305	 0.0172	 0.0000	 0.0543	 0.1640	 0.3125	 16.5504	 14.0254	 2.5250	 0.0000	 0.1463	 27.4647	 61.4400	 237.2310	 27.4647	 61.4400	 237.2310	 0.4890	 0.3541	 0.5781	 0.3953
2010	10	25	1.3340	 0.3359	 0.0561	 0.4691	 0.0090	 0.0000	 0.1888	 0.6671	 0.6918	 8.0496	 4.3140	 3.7356	 -0.0000	 0.0000	 25.5430	 66.4117	 237.9050	 25.5430	 66.4117	 237.9050	 1.0000	 2.3750	 1.0525	 2.6668
2010	10	26	0.3956	 0.0454	 0.0563	 0.0000	 0.2833	 0.0000	 -0.0028	 0.1151	 0.8317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4324	 67.7234	 238.8603	 23.4324	 67.7234	 238.8603	 0.4890	 1.8377	 0.8035	 2.2622
2010	10	27	0.5228	 0.0028	 0.0565	 0.0000	 0.3019	 0.0000	 0.0457	 0.1752	 0.6371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2754	 67.6038	 239.8108	 22.2754	 67.6038	 239.8108	 0.4890	 1.5758	 0.7577	 2.0518
2010	10	28	0.5507	 0.0520	 0.0567	 0.0000	 0.3699	 0.0000	 0.0051	 0.1757	 0.8281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9967	 67.2067	 240.6322	 21.9967	 67.2067	 240.6322	 0.4890	 0.9489	 0.7285	 1.2760
2010	10	29	1.1963	 0.2061	 0.0569	 0.7761	 0.3301	 0.0000	 -0.0010	 0.0912	 1.2142	 1.8744	 1.2130	 0.6614	 -0.0000	 0.0872	 23.0047	 67.3147	 241.4037	 23.0047	 67.3147	 241.4037	 0.4890	 0.2460	 0.1074	 0.3375
2010	10	30	1.2709	 0.0907	 0.0571	 0.6465	 0.5923	 0.0000	 -0.0282	 0.0603	 1.1817	 1.3512	 0.8857	 0.4655	 0.0000	 0.0560	 22.4527	 67.4743	 242.1397	 22.4527	 67.4743	 242.1397	 0.1334	 0.0026	 0.0624	 0.0026
2010	10	31	0.1896	 0.0117	 0.0575	 0.0221	 0.1066	 0.0000	 0.0230	 0.0380	 0.2995	 0.1248	 0.0415	 0.0833	 -0.0000	 0.0000	 21.7126	 67.2668	 243.0574	 21.7126	 67.2668	 243.0574	 0.1334	 0.0000	 0.0167	 0.0000
2010	11	01	0.6479	 0.0000	 0.0580	 0.0000	 0.6312	 0.0000	 0.0000	 0.0167	 0.6899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0369	 66.6106	 243.7002	 21.0369	 66.6106	 243.7002	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.0707	 0.0148	 0.0585	 0.3454	 0.6875	 0.0000	 -0.0329	 0.0707	 0.8903	 0.6000	 0.4000	 0.2000	 0.0000	 0.0273	 20.6709	 65.9004	 244.2049	 20.6709	 65.9004	 244.2049	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.2580	 0.0000	 0.0590	 0.0273	 1.2307	 0.0000	 0.0000	 0.0000	 1.3574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1144	 64.9788	 244.3933	 20.1144	 64.9788	 244.3933	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.3474	 0.0000	 0.0594	 0.0000	 1.3474	 0.0000	 0.0000	 0.0000	 1.4999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6146	 64.0392	 244.4259	 19.6146	 64.0392	 244.4259	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.2515	 0.0000	 0.0597	 0.0000	 1.2515	 0.0000	 0.0000	 0.0000	 1.4132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1881	 63.1783	 244.4023	 19.1881	 63.1783	 244.4023	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.1952	 0.0031	 0.0600	 0.2287	 0.9735	 0.0000	 -0.0141	 0.0071	 1.1464	 0.2760	 0.2560	 0.0200	 -0.0000	 0.0122	 18.8916	 62.4730	 244.4095	 18.8916	 62.4730	 244.4095	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.8714	 1.6090	 0.0603	 1.5531	 0.0287	 0.0000	 0.0232	 0.2663	 1.1002	 23.1504	 16.8788	 6.2716	 0.0000	 0.1040	 28.3388	 70.4009	 244.9453	 28.3388	 70.4009	 244.9453	 0.4890	 0.9572	 0.4773	 1.1296
2010	11	08	0.6981	 0.1923	 0.0619	 0.0000	 0.0000	 0.0000	 0.1616	 0.5365	 0.2929	 15.3744	 4.7496	 10.6248	 0.0000	 0.0000	 24.6549	 73.5404	 247.3262	 24.6549	 73.5404	 247.3262	 1.0000	 10.8035	 1.6185	 12.6779
2010	11	09	0.0108	 0.0000	 0.0646	 0.0000	 0.0000	 0.0000	 0.0030	 0.0078	 0.3549	 2.7000	 0.3968	 2.3032	 -0.0000	 0.0000	 22.8401	 72.7463	 249.8706	 22.8401	 72.7463	 249.8706	 1.0000	 11.5020	 1.8581	 15.1276
2010	11	10	0.0783	 0.0000	 0.0674	 0.0000	 0.0000	 0.0000	 0.0342	 0.0441	 0.3351	 1.8744	 0.4229	 1.4515	 0.0000	 0.0000	 21.9536	 71.4895	 251.9465	 21.9536	 71.4895	 251.9465	 1.0000	 11.6524	 2.0854	 16.6964
2010	11	11	0.2441	 0.0000	 0.0700	 0.0000	 0.0000	 0.0000	 0.0510	 0.1931	 0.1154	 0.5760	 0.0616	 0.5144	 -0.0000	 0.0000	 21.3672	 70.3406	 253.6118	 21.3672	 70.3406	 253.6118	 1.0000	 11.2009	 2.0704	 17.0433
2010	11	12	0.0581	 0.0000	 0.0724	 0.0000	 0.0000	 0.0000	 0.0249	 0.0332	 0.5979	 0.3000	 0.1102	 0.1898	 -0.0000	 0.0000	 20.9310	 69.3413	 254.9750	 20.9310	 69.3413	 254.9750	 1.0000	 10.8583	 2.1104	 17.2453
2010	11	13	0.3130	 0.0654	 0.0744	 0.0000	 0.0000	 0.0000	 0.0360	 0.2770	 0.9767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2310	 68.5525	 256.1185	 21.2310	 68.5525	 256.1185	 1.0000	 10.0823	 1.9938	 16.2543
2010	11	14	-0.0511	 0.1437	 0.0762	 0.0000	 0.0000	 0.0000	 -0.0486	 -0.0025	 1.1715	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0695	 68.2134	 257.1321	 22.0695	 68.2134	 257.1321	 1.0000	 8.9757	 1.9104	 14.6558
2010	11	15	0.2029	 0.2744	 0.0780	 0.1115	 0.0000	 0.0000	 0.0336	 0.0578	 1.1149	 0.2760	 0.1801	 0.0959	 -0.0000	 0.0000	 23.6435	 68.5577	 258.1424	 23.6435	 68.5577	 258.1424	 1.0000	 7.6278	 0.4988	 12.8595
2010	11	16	0.0378	 0.4010	 0.0804	 0.0589	 0.0000	 0.0000	 -0.0179	 -0.0032	 1.4573	 0.0000	 0.0000	 0.0000	 0.0000	 0.0228	 24.8841	 70.2419	 259.3569	 24.8841	 70.2419	 259.3569	 1.0000	 5.0600	 0.0000	 8.6769
2010	11	17	0.1053	 0.3741	 0.0838	 0.0228	 0.0475	 0.0000	 0.0000	 0.0350	 0.8816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8650	 72.2037	 261.0653	 24.8650	 72.2037	 261.0653	 0.4890	 2.5456	 0.0000	 4.4856
2010	11	18	0.3799	 0.2725	 0.0881	 0.0000	 0.3816	 0.0000	 0.0000	 -0.0017	 0.8607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0762	 73.1014	 263.1454	 24.0762	 73.1014	 263.1454	 0.1867	 0.8652	 0.0000	 1.5562
2010	11	19	1.5369	 1.7293	 0.0938	 1.2272	 0.0053	 0.0000	 0.0050	 0.2995	 0.8980	 22.6752	 14.4361	 8.2391	 -0.0000	 0.0000	 27.7920	 80.8723	 266.9393	 27.7920	 80.8723	 266.9393	 0.6841	 3.1161	 0.7895	 4.8010
2010	11	20	0.9883	 0.7459	 0.1127	 0.0000	 0.0000	 0.0000	 0.1791	 0.8092	 0.3603	 37.6488	 12.2909	 25.3579	 0.0000	 0.0000	 25.7965	 80.7417	 275.0277	 25.7965	 80.7417	 275.0277	 1.0000	 24.1254	 1.5337	 33.8966
2010	11	21	0.6614	 0.0000	 0.1348	 0.0000	 0.0000	 0.0000	 0.1153	 0.5461	 0.0232	 24.5760	 0.0000	 24.5760	 -0.0000	 0.0000	 23.1722	 76.7447	 281.5142	 23.1722	 76.7447	 281.5142	 1.0000	 37.5923	 1.4184	 57.9265
2010	11	22	0.1969	 0.0000	 0.1493	 0.0000	 0.0000	 0.0000	 0.0387	 0.1582	 0.0186	 10.1760	 0.0000	 10.1760	 0.0000	 0.0000	 22.1446	 74.0384	 285.0989	 22.1446	 74.0384	 285.0989	 1.0000	 40.4284	 1.3797	 67.9443
2010	11	23	0.5179	 0.0000	 0.1580	 0.0000	 0.0000	 0.0000	 0.0919	 0.4260	 0.0255	 13.2504	 0.0000	 13.2504	 0.0000	 0.0000	 21.4999	 72.1487	 287.4752	 21.4999	 72.1487	 287.4752	 1.0000	 44.6187	 1.2878	 80.7686
2010	11	24	0.0179	 0.0000	 0.1634	 0.0000	 0.0000	 0.0000	 0.0011	 0.0168	 0.0802	 7.6512	 0.0000	 7.6512	 0.0000	 0.0000	 21.0321	 70.7137	 289.2147	 21.0321	 70.7137	 289.2147	 1.0000	 46.6090	 1.2868	 88.4030
2010	11	25	0.2055	 0.0000	 0.1665	 0.0000	 0.0000	 0.0000	 0.0288	 0.1767	 0.0302	 0.4752	 0.0000	 0.4752	 -0.0000	 0.0000	 20.6662	 69.5634	 290.5643	 20.6662	 69.5634	 290.5643	 1.0000	 44.9827	 1.2580	 88.7016
2010	11	26	0.1483	 0.0000	 0.1682	 0.0000	 0.0000	 0.0000	 0.0088	 0.1395	 0.0343	 0.4008	 0.0000	 0.4008	 0.0000	 0.0000	 20.3667	 68.6067	 291.6523	 20.3667	 68.6067	 291.6523	 1.0000	 43.5286	 1.2492	 88.9629
2010	11	27	0.2053	 0.0000	 0.1689	 0.0000	 0.0000	 0.0000	 0.0283	 0.1770	 0.0425	 13.7256	 0.0000	 13.7256	 -0.0000	 0.0000	 20.1136	 67.7899	 292.5533	 20.1136	 67.7899	 292.5533	 1.0000	 48.2012	 1.2208	 102.5116
2010	11	28	0.2778	 0.0000	 0.1687	 0.0000	 0.0000	 0.0000	 0.0470	 0.2308	 0.0467	 7.9992	 0.0000	 7.9992	 0.0000	 0.0000	 19.8948	 67.0785	 293.3148	 19.8948	 67.0785	 293.3148	 1.0000	 50.1476	 1.1796	 110.2742
2010	11	29	0.0683	 0.0000	 0.1681	 0.0000	 0.0000	 0.0000	 0.0064	 0.0619	 0.0417	 0.3000	 0.0000	 0.3000	 -0.0000	 0.0000	 19.7023	 66.4493	 293.9684	 19.7023	 66.4493	 293.9684	 1.0000	 49.0769	 1.1744	 110.5111
2010	11	30	0.0689	 0.0000	 0.1670	 0.0000	 0.0000	 0.0000	 -0.0014	 0.0703	 0.0334	 0.6504	 0.0000	 0.6504	 0.0000	 0.0000	 19.5307	 65.8859	 294.5365	 19.5307	 65.8859	 294.5365	 1.0000	 48.1838	 1.1810	 111.0860
2010	12	01	-0.0851	 0.0000	 0.1656	 0.0000	 0.0000	 0.0000	 -0.0491	 -0.0360	 0.0721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3760	 65.3762	 295.0352	 19.3760	 65.3762	 295.0352	 1.0000	 48.1787	 1.2302	 111.1220
2010	12	02	-0.1486	 0.0000	 0.1640	 0.0000	 0.0000	 0.0000	 -0.0766	 -0.0721	 0.4185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2353	 64.9113	 295.4769	 19.2353	 64.9113	 295.4769	 1.0000	 48.1864	 1.3067	 111.1940
2010	12	03	-0.0511	 0.0000	 0.1622	 0.0000	 0.0000	 0.0000	 -0.0222	 -0.0290	 0.4910	 0.0240	 0.0127	 0.0113	 -0.0000	 0.0000	 19.1063	 64.4841	 295.8709	 19.1063	 64.4841	 295.8709	 1.0000	 47.2091	 1.3365	 111.2394
2010	12	04	0.0115	 0.0000	 0.1603	 0.0000	 0.0000	 0.0000	 0.0059	 0.0056	 0.5023	 0.1488	 0.0703	 0.0785	 0.0000	 0.0000	 18.9873	 64.0893	 296.2244	 18.9873	 64.0893	 296.2244	 1.0000	 46.2052	 1.3738	 111.3393
2010	12	05	0.0944	 0.0000	 0.1583	 0.0000	 0.0000	 0.0000	 0.0170	 0.0774	 0.1540	 5.8992	 1.1292	 4.7700	 -0.0000	 0.0000	 18.8769	 63.7224	 296.5434	 18.8769	 63.7224	 296.5434	 1.0000	 47.0510	 1.8970	 116.6210
2010	12	06	0.3822	 0.0000	 0.1563	 0.0000	 0.0000	 0.0000	 0.0679	 0.3144	 0.3491	 3.6240	 1.4162	 2.2078	 0.0000	 0.0000	 18.7740	 63.3799	 296.8325	 18.7740	 63.3799	 296.8325	 1.0000	 47.0892	 2.7046	 119.0551
2010	12	07	0.0122	 0.0000	 0.1543	 0.0000	 0.0000	 0.0000	 -0.0409	 0.0531	 0.1645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6776	 63.0589	 297.0956	 18.6776	 63.0589	 297.0956	 1.0000	 47.0585	 2.7455	 119.0020
2010	12	08	-0.0515	 0.0000	 0.1522	 0.0000	 0.0000	 0.0000	 -0.0197	 -0.0318	 0.5565	 0.6240	 0.3059	 0.3181	 0.0000	 0.0000	 18.5871	 62.7569	 297.3360	 18.5871	 62.7569	 297.3360	 1.0000	 46.6257	 2.9543	 119.4688
2010	12	09	-0.0301	 0.0000	 0.1502	 0.0000	 0.0000	 0.0000	 -0.0176	 -0.0126	 0.5211	 1.9992	 1.0128	 0.9864	 -0.0000	 0.0256	 18.5017	 62.4718	 297.5562	 18.5017	 62.4718	 297.5562	 1.0000	 45.7384	 3.3161	 121.1108
2010	12	10	-0.0261	 0.0000	 0.1482	 0.0000	 0.0000	 0.0000	 -0.0113	 -0.0148	 0.3061	 0.4488	 0.2037	 0.2451	 0.0000	 0.0049	 18.4209	 62.2020	 297.7586	 18.4209	 62.2020	 297.7586	 1.0000	 44.4606	 3.3864	 121.5360
2010	12	11	-0.0331	 0.0000	 0.1462	 0.0000	 0.0000	 0.0000	 -0.0243	 -0.0088	 0.7791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3443	 61.9460	 297.9450	 18.3443	 61.9460	 297.9450	 1.0000	 44.4077	 3.4046	 121.5557
2010	12	12	-0.0507	 0.0000	 0.1442	 0.0000	 0.0000	 0.0000	 -0.0371	 -0.0136	 0.5811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2715	 61.7024	 298.1172	 18.2715	 61.7024	 298.1172	 1.0000	 44.3638	 3.4121	 121.5990
2010	12	13	-0.0789	 0.0000	 0.1423	 0.0000	 0.0000	 0.0000	 -0.0526	 -0.0262	 0.6861	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2021	 61.4702	 298.2765	 18.2021	 61.4702	 298.2765	 1.0000	 44.3559	 3.4622	 121.6277
2010	12	14	0.3599	 0.0515	 0.1404	 0.0000	 0.0000	 0.0000	 0.0707	 0.2892	 0.6331	 20.8248	 10.0126	 10.8122	 -0.0000	 0.0000	 18.8153	 61.2565	 298.4242	 18.8153	 61.2565	 298.4242	 1.0000	 49.7858	 3.3120	 141.5037
2010	12	15	0.4095	 0.0000	 0.1386	 0.0000	 0.0000	 0.0000	 0.0586	 0.3509	 0.2449	 14.6760	 3.5623	 11.1137	 0.0000	 0.0000	 18.6951	 61.0990	 298.5633	 18.6951	 61.0990	 298.5633	 1.0000	 53.8875	 3.4442	 155.6379
2010	12	16	0.1667	 0.0000	 0.1368	 0.0000	 0.0000	 0.0000	 0.0115	 0.1551	 0.0510	 5.1240	 0.0331	 5.0909	 0.0000	 0.0000	 18.5868	 60.9383	 298.6955	 18.5868	 60.9383	 298.6955	 1.0000	 54.7860	 3.4489	 160.5905
2010	12	17	0.2304	 0.0000	 0.1351	 0.0000	 0.0000	 0.0000	 0.0206	 0.2098	 0.0329	 55.3248	 0.0000	 55.3248	 -0.0000	 0.0000	 18.4880	 60.7767	 298.8208	 18.4880	 60.7767	 298.8208	 1.0000	 72.4104	 3.4260	 215.7078
2010	12	18	0.3974	 0.0000	 0.1334	 0.0000	 0.0000	 0.0000	 0.0499	 0.3475	 0.0197	 84.8256	 0.0000	 84.8256	 -0.0000	 0.0000	 18.3970	 60.6156	 298.9395	 18.3970	 60.6156	 298.9395	 1.0000	 98.7372	 3.3669	 300.1951
2010	12	19	1.1655	 0.0000	 0.1317	 0.0000	 0.0000	 0.0000	 0.1383	 1.0272	 0.0409	 73.7760	 6.8861	 66.8899	 -0.0000	 0.0000	 18.3125	 60.4561	 299.0519	 18.3125	 60.4561	 299.0519	 1.0000	 119.5941	 3.3792	 372.7933
2010	12	20	0.2570	 0.0000	 0.1301	 0.0000	 0.0000	 0.0000	 0.0263	 0.2307	 0.1397	 30.2496	 3.8859	 26.3637	 -0.0000	 0.0000	 18.2336	 60.2987	 299.1580	 18.2336	 60.2987	 299.1580	 1.0000	 126.4285	 3.4309	 402.7342
2010	12	21	0.1882	 0.0000	 0.1286	 0.0000	 0.0000	 0.0000	 0.0282	 0.1600	 0.0170	 12.0744	 0.0000	 12.0744	 -0.0000	 0.0000	 18.1595	 60.1440	 299.2584	 18.1595	 60.1440	 299.2584	 1.0000	 127.8421	 3.4027	 414.6486
2010	12	22	0.0168	 0.0000	 0.1271	 0.0000	 0.0000	 0.0000	 -0.0052	 0.0220	 0.0312	 5.2992	 0.0000	 5.2992	 0.0000	 0.0000	 18.0895	 59.9921	 299.3531	 18.0895	 59.9921	 299.3531	 1.0000	 127.3926	 3.4079	 419.9258
2010	12	23	-0.0106	 0.0000	 0.1256	 0.0000	 0.0000	 0.0000	 -0.0073	 -0.0033	 0.1522	 0.9744	 0.0000	 0.9744	 0.0000	 0.0000	 18.0233	 59.8432	 299.4426	 18.0233	 59.8432	 299.4426	 1.0000	 125.8983	 3.4151	 420.9035
2010	12	24	0.0518	 0.0000	 0.1242	 0.0000	 0.0000	 0.0000	 -0.0095	 0.0614	 0.0477	 0.1488	 0.0000	 0.1488	 -0.0000	 0.0000	 17.9604	 59.6975	 299.5271	 17.9604	 59.6975	 299.5271	 1.0000	 124.2538	 3.4225	 420.9931
2010	12	25	0.7761	 0.0000	 0.1228	 0.0000	 0.0000	 0.0000	 0.1039	 0.6721	 0.0999	 22.2744	 2.9588	 19.3156	 -0.0000	 0.0000	 17.9004	 59.5550	 299.6068	 17.9004	 59.5550	 299.6068	 1.0000	 128.9698	 3.4017	 442.5122
2010	12	26	0.0605	 0.0000	 0.1215	 0.0000	 0.0000	 0.0000	 0.0079	 0.0525	 0.1444	 10.6992	 1.2123	 9.4869	 -0.0000	 0.0000	 17.8432	 59.4156	 299.6820	 17.8432	 59.4156	 299.6820	 1.0000	 130.4971	 3.3854	 453.1672
2010	12	27	0.0121	 0.0000	 0.1202	 0.0000	 0.0000	 0.0000	 -0.0136	 0.0257	 0.0599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7883	 59.2793	 299.7529	 17.7883	 59.2793	 299.7529	 1.0000	 130.4896	 3.3989	 453.1416
2010	12	28	-0.0375	 0.0000	 0.1189	 0.0000	 0.0000	 0.0000	 -0.0176	 -0.0199	 0.0345	 12.1752	 0.0000	 12.1752	 -0.0000	 0.0000	 17.7357	 59.1461	 299.8198	 17.7357	 59.1461	 299.8198	 1.0000	 132.6538	 3.4166	 465.3366
2010	12	29	0.5364	 0.0000	 0.1177	 0.0000	 0.0000	 0.0000	 0.0685	 0.4678	 0.0274	 7.4256	 0.0000	 7.4256	 -0.0000	 0.0000	 17.6852	 59.0159	 299.8829	 17.6852	 59.0159	 299.8829	 1.0000	 133.2235	 3.3294	 472.3130
2010	12	30	0.1683	 0.0000	 0.1165	 0.0000	 0.0000	 0.0000	 0.0278	 0.1405	 0.0450	 0.6744	 0.0000	 0.6744	 0.0000	 0.0000	 17.6365	 58.8887	 299.9422	 17.6365	 58.8887	 299.9422	 1.0000	 132.5302	 3.3017	 472.8469
2010	12	31	0.0074	 0.0000	 0.1154	 0.0000	 0.0000	 0.0000	 -0.0073	 0.0147	 0.0633	 0.7992	 0.0000	 0.7992	 -0.0000	 0.0000	 17.5896	 58.7643	 299.9982	 17.5896	 58.7643	 299.9982	 1.0000	 132.0573	 3.3089	 473.6314
2011	01	01	0.0182	 0.0000	 0.1143	 0.0000	 0.0000	 0.0000	 -0.0290	 0.0472	 0.0243	 7.9248	 0.0000	 7.9248	 -0.0000	 0.0000	 17.5443	 58.6427	 300.0508	 17.5443	 58.6427	 300.0508	 1.0000	 133.4866	 3.3379	 481.5090
2011	01	02	0.2187	 0.0000	 0.1132	 0.0000	 0.0000	 0.0000	 0.0307	 0.1881	 0.0118	 21.5496	 0.0000	 21.5496	 0.0000	 0.0000	 17.5005	 58.5237	 300.1004	 17.5005	 58.5237	 300.1004	 1.0000	 138.3106	 3.3073	 502.8705
2011	01	03	0.1436	 0.0000	 0.1122	 0.0000	 0.0000	 0.0000	 0.0196	 0.1240	 0.0235	 32.2992	 0.0000	 32.2992	 -0.0000	 0.0000	 17.4581	 58.4074	 300.1469	 17.4581	 58.4074	 300.1469	 1.0000	 145.9565	 3.2877	 535.0457
2011	01	04	0.1066	 0.0000	 0.1111	 0.0000	 0.0000	 0.0000	 -0.0268	 0.1335	 0.0385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4171	 58.2936	 300.1906	 17.4171	 58.2936	 300.1906	 1.0000	 145.9195	 3.3145	 534.9122
2011	01	05	0.1116	 0.0000	 0.1102	 0.0000	 0.0000	 0.0000	 -0.0375	 0.1491	 0.0289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3773	 58.1822	 300.2317	 17.3773	 58.1822	 300.2317	 1.0000	 145.8782	 3.3520	 534.7631
2011	01	06	0.4874	 0.0000	 0.1092	 0.0000	 0.0000	 0.0000	 0.0022	 0.4852	 0.0384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3386	 58.0732	 300.2701	 17.3386	 58.0732	 300.2701	 1.0000	 145.7441	 3.3498	 534.2779
2011	01	07	0.3694	 0.0000	 0.1083	 0.0000	 0.0000	 0.0000	 0.0376	 0.3318	 0.0402	 0.0504	 0.0000	 0.0504	 0.0000	 0.0000	 17.3011	 57.9664	 300.3061	 17.3011	 57.9664	 300.3061	 1.0000	 144.4856	 3.3122	 533.9966
2011	01	08	-0.0388	 0.0000	 0.1074	 0.0000	 0.0000	 0.0000	 -0.0382	 -0.0006	 0.0702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2645	 57.8619	 300.3398	 17.2645	 57.8619	 300.3398	 1.0000	 144.4857	 3.3504	 533.9972
2011	01	09	-0.0551	 0.0000	 0.1065	 0.0000	 0.0000	 0.0000	 -0.0354	 -0.0197	 0.1788	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2290	 57.7595	 300.3712	 17.2290	 57.7595	 300.3712	 1.0000	 144.4910	 3.3858	 534.0169
2011	01	10	0.1172	 0.0000	 0.1057	 0.0000	 0.0000	 0.0000	 -0.0288	 0.1460	 0.0531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1944	 57.6591	 300.4005	 17.1944	 57.6591	 300.4005	 1.0000	 144.4509	 3.4147	 533.8709
2011	01	11	0.1087	 0.0000	 0.1049	 0.0000	 0.0000	 0.0000	 -0.0004	 0.1092	 0.0502	 1.2000	 0.0000	 1.2000	 -0.0000	 0.0000	 17.1607	 57.5607	 300.4278	 17.1607	 57.5607	 300.4278	 1.0000	 143.7727	 3.4058	 534.9710
2011	01	12	-0.0374	 0.0000	 0.1041	 0.0000	 0.0000	 0.0000	 -0.0220	 -0.0154	 0.0733	 9.8496	 0.0000	 9.8496	 -0.0000	 0.0000	 17.1278	 57.4642	 300.4531	 17.1278	 57.4642	 300.4531	 1.0000	 145.3784	 3.4213	 544.8425
2011	01	13	-0.0504	 0.0000	 0.1033	 0.0000	 0.0000	 0.0000	 -0.0217	 -0.0288	 0.1579	 0.0504	 0.0045	 0.0459	 -0.0000	 0.0000	 17.0957	 57.3696	 300.4765	 17.0957	 57.3696	 300.4765	 1.0000	 144.4626	 3.4267	 544.9380
2011	01	14	-0.0385	 0.0000	 0.1026	 0.0000	 0.0000	 0.0000	 -0.0160	 -0.0226	 0.2562	 0.0744	 0.0105	 0.0639	 0.0000	 0.0000	 17.0643	 57.2768	 300.4981	 17.0643	 57.2768	 300.4981	 1.0000	 143.6761	 3.4338	 545.0438
2011	01	15	-0.0040	 0.0000	 0.1018	 0.0000	 0.0000	 0.0000	 0.0020	 -0.0059	 0.2302	 0.1008	 0.0197	 0.0811	 0.0000	 0.0000	 17.0337	 57.1857	 300.5180	 17.0337	 57.1857	 300.5180	 1.0000	 142.9030	 3.4244	 545.1580
2011	01	16	-0.0741	 0.0000	 0.1011	 0.0000	 0.0000	 0.0000	 -0.0490	 -0.0251	 0.6709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0038	 57.0963	 300.5362	 17.0038	 57.0963	 300.5362	 1.0000	 142.8097	 3.4604	 545.1961
2011	01	17	-0.0396	 0.0000	 0.1004	 0.0000	 0.0000	 0.0000	 -0.0186	 -0.0210	 0.8336	 0.1008	 0.0420	 0.0588	 -0.0000	 0.0000	 16.9745	 57.0085	 300.5529	 16.9745	 57.0085	 300.5529	 1.0000	 142.2233	 3.4822	 545.3146
2011	01	18	-0.1069	 0.0000	 0.0998	 0.0000	 0.0000	 0.0000	 -0.0577	 -0.0491	 0.4379	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9459	 56.9222	 300.5679	 16.9459	 56.9222	 300.5679	 1.0000	 142.1110	 3.5054	 545.3983
2011	01	19	-0.0531	 0.0000	 0.0991	 0.0000	 0.0000	 0.0000	 -0.0375	 -0.0156	 1.0227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9179	 56.8375	 300.5816	 16.9179	 56.8375	 300.5816	 1.0000	 142.0017	 3.5155	 545.4413
