# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	13	2.5761	 0.0000	 0.0650	 0.0000	 2.5761	 0.0000	 0.0000	 0.0000	 6.8522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3121	 36.6243	 272.0521	 12.3121	 36.6243	 272.0521	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.2927	 0.0000	 0.0644	 0.0000	 2.2927	 0.0000	 0.0000	 0.0000	 6.2063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2548	 36.6243	 269.7522	 12.2548	 36.6243	 269.7522	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3053	 0.0000	 0.0638	 0.0000	 2.3053	 0.0000	 0.0000	 0.0000	 6.2800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2164	 36.6243	 267.4215	 12.2164	 36.6243	 267.4215	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.2923	 0.0000	 0.0633	 0.0000	 2.2923	 0.0000	 0.0000	 0.0000	 6.3383	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2081	 36.6243	 265.0743	 12.2081	 36.6243	 265.0743	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2397	 0.0000	 0.0627	 0.0000	 2.2397	 0.0000	 0.0000	 0.0000	 6.2924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2080	 36.6243	 262.7719	 12.2080	 36.6243	 262.7719	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2092	 0.0000	 0.0622	 0.0000	 2.2092	 0.0000	 0.0000	 0.0000	 6.3027	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2079	 36.6243	 260.5006	 12.2079	 36.6243	 260.5006	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3651	 0.0000	 0.0616	 0.0000	 2.3651	 0.0000	 0.0000	 0.0000	 6.6696	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2079	 36.6243	 258.0739	 12.2079	 36.6243	 258.0739	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3346	 0.0000	 0.0611	 0.0000	 2.3346	 0.0000	 0.0000	 0.0000	 6.6502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2078	 36.6243	 255.6783	 12.2078	 36.6243	 255.6783	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.5002	 0.0000	 0.0605	 0.0000	 2.5002	 0.0000	 0.0000	 0.0000	 7.0514	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2078	 36.6243	 253.1177	 12.2078	 36.6243	 253.1177	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5349	 0.0000	 0.0599	 0.0000	 2.5349	 0.0000	 0.0000	 0.0000	 7.1277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2077	 36.6243	 250.5230	 12.2077	 36.6243	 250.5230	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4442	 0.0000	 0.0593	 0.0000	 2.4442	 0.0000	 0.0000	 0.0000	 6.9280	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2077	 36.6243	 248.0196	 12.2077	 36.6243	 248.0196	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4496	 0.0000	 0.0587	 0.0000	 2.4496	 0.0000	 0.0000	 0.0000	 6.9191	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2076	 36.6243	 245.5114	 12.2076	 36.6243	 245.5114	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.3895	 0.0000	 0.0581	 0.0000	 2.3895	 0.0000	 0.0000	 0.0000	 6.7704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2075	 36.6243	 243.0639	 12.2075	 36.6243	 243.0639	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.4096	 0.0000	 0.0575	 0.0000	 2.4096	 0.0000	 0.0000	 0.0000	 6.8429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2075	 36.6243	 240.5968	 12.2075	 36.6243	 240.5968	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3750	 0.0000	 0.0569	 0.0000	 2.3750	 0.0000	 0.0000	 0.0000	 6.7786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2074	 36.6243	 238.1649	 12.2074	 36.6243	 238.1649	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3339	 0.0000	 0.0563	 0.0000	 2.3339	 0.0000	 0.0000	 0.0000	 6.6976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2074	 36.6243	 235.7747	 12.2074	 36.6243	 235.7747	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.2679	 0.0000	 0.0558	 0.0000	 2.2679	 0.0000	 0.0000	 0.0000	 6.4592	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2073	 36.6243	 233.4511	 12.2073	 36.6243	 233.4511	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.2918	 0.0000	 0.0552	 0.0000	 2.2918	 0.0000	 0.0000	 0.0000	 6.4824	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2072	 36.6243	 231.1042	 12.2072	 36.6243	 231.1042	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.3149	 0.0000	 0.0547	 0.0000	 2.3149	 0.0000	 0.0000	 0.0000	 6.5439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2072	 36.6243	 228.7347	 12.2072	 36.6243	 228.7347	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.2500	 0.0000	 0.0541	 0.0000	 2.2500	 0.0000	 0.0000	 0.0000	 6.3340	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2071	 36.6243	 226.4307	 12.2071	 36.6243	 226.4307	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.2971	 0.0000	 0.0535	 0.0000	 2.2971	 0.0000	 0.0000	 0.0000	 6.5612	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2071	 36.6243	 224.0801	 12.2071	 36.6243	 224.0801	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.2132	 0.0000	 0.0530	 0.0000	 2.2132	 0.0000	 0.0000	 0.0000	 6.4119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2070	 36.6243	 221.8140	 12.2070	 36.6243	 221.8140	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2472	 0.0000	 0.0525	 0.0000	 2.2472	 0.0000	 0.0000	 0.0000	 6.5506	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2070	 36.6243	 219.5144	 12.2070	 36.6243	 219.5144	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2502	 0.0000	 0.0519	 0.0000	 2.2502	 0.0000	 0.0000	 0.0000	 6.5261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2069	 36.6243	 217.2124	 12.2069	 36.6243	 217.2124	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.2792	 0.0000	 0.0514	 0.0000	 2.2792	 0.0000	 0.0000	 0.0000	 6.7338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2068	 36.6243	 214.8818	 12.2068	 36.6243	 214.8818	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1953	 0.0000	 0.0508	 0.0000	 2.1953	 0.0000	 0.0000	 0.0000	 6.4962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2068	 36.6243	 212.6358	 12.2068	 36.6243	 212.6358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.1377	 0.0000	 0.0503	 0.0000	 2.1377	 0.0000	 0.0000	 0.0000	 6.4789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2067	 36.6243	 210.4479	 12.2067	 36.6243	 210.4479	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.1173	 0.0000	 0.0498	 0.0000	 2.1173	 0.0000	 0.0000	 0.0000	 6.4978	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2067	 36.6243	 208.2809	 12.2067	 36.6243	 208.2809	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.0870	 0.0000	 0.0493	 0.0000	 2.0870	 0.0000	 0.0000	 0.0000	 6.5223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2066	 36.6243	 206.1447	 12.2066	 36.6243	 206.1447	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.0434	 0.0000	 0.0488	 0.0000	 2.0434	 0.0000	 0.0000	 0.0000	 6.5510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2066	 36.6243	 204.0526	 12.2066	 36.6243	 204.0526	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0088	 0.0000	 0.0483	 0.0000	 2.0088	 0.0000	 0.0000	 0.0000	 6.3644	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2065	 36.6243	 201.9955	 12.2065	 36.6243	 201.9955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.9560	 0.0000	 0.0478	 0.0000	 1.9560	 0.0000	 0.0000	 0.0000	 6.2319	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2064	 36.6243	 199.9918	 12.2064	 36.6243	 199.9918	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.8552	 0.0000	 0.0473	 0.0000	 1.8552	 0.0000	 0.0000	 0.0000	 6.2456	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2064	 36.6243	 198.0894	 12.2064	 36.6243	 198.0894	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.8124	 0.0000	 0.0469	 0.0000	 1.8124	 0.0000	 0.0000	 0.0000	 6.0891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2063	 36.6243	 196.2303	 12.2063	 36.6243	 196.2303	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.8159	 0.0000	 0.0464	 0.0000	 1.8159	 0.0000	 0.0000	 0.0000	 6.0492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2063	 36.6243	 194.3680	 12.2063	 36.6243	 194.3680	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.7665	 0.0000	 0.0460	 0.0000	 1.7665	 0.0000	 0.0000	 0.0000	 6.2258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2062	 36.6243	 192.5556	 12.2062	 36.6243	 192.5556	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.6874	 0.0000	 0.0456	 0.0000	 1.6874	 0.0000	 0.0000	 0.0000	 6.0749	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2062	 36.6243	 190.8227	 12.2062	 36.6243	 190.8227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.6573	 0.0000	 0.0451	 0.0000	 1.6573	 0.0000	 0.0000	 0.0000	 6.2836	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2061	 36.6243	 189.1202	 12.2061	 36.6243	 189.1202	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7616	 0.0000	 0.0447	 0.0000	 1.7616	 0.0000	 0.0000	 0.0000	 6.4030	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2060	 36.6243	 187.3140	 12.2060	 36.6243	 187.3140	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7227	 0.0000	 0.0443	 0.0000	 1.7227	 0.0000	 0.0000	 0.0000	 6.1605	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2060	 36.6243	 185.5471	 12.2060	 36.6243	 185.5471	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6728	 0.0000	 0.0439	 0.0000	 1.6728	 0.0000	 0.0000	 0.0000	 5.9145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2059	 36.6243	 183.8304	 12.2059	 36.6243	 183.8304	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6115	 0.0000	 0.0435	 0.0000	 1.6115	 0.0000	 0.0000	 0.0000	 5.7464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2059	 36.6243	 182.1755	 12.2059	 36.6243	 182.1755	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4450	 0.0000	 0.0431	 0.0000	 1.4450	 0.0000	 0.0000	 0.0000	 6.0271	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2058	 36.6243	 180.6874	 12.2058	 36.6243	 180.6874	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4443	 0.0000	 0.0428	 0.0000	 1.4443	 0.0000	 0.0000	 0.0000	 5.7581	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2058	 36.6243	 179.2004	 12.2058	 36.6243	 179.2004	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3881	 0.0000	 0.0424	 0.0000	 1.3881	 0.0000	 0.0000	 0.0000	 5.4226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2057	 36.6243	 177.7700	 12.2057	 36.6243	 177.7700	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2782	 0.0000	 0.0421	 0.0000	 1.2782	 0.0000	 0.0000	 0.0000	 5.4275	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2056	 36.6243	 176.4497	 12.2056	 36.6243	 176.4497	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2035	 0.0000	 0.0418	 0.0000	 1.2035	 0.0000	 0.0000	 0.0000	 5.5037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2056	 36.6243	 175.2045	 12.2056	 36.6243	 175.2045	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1461	 0.0000	 0.0415	 0.0000	 1.1461	 0.0000	 0.0000	 0.0000	 5.5518	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2055	 36.6243	 174.0169	 12.2055	 36.6243	 174.0169	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1389	 0.0000	 0.0412	 0.0000	 1.1389	 0.0000	 0.0000	 0.0000	 5.6035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2055	 36.6243	 172.8369	 12.2055	 36.6243	 172.8369	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2580	 0.0000	 0.0409	 0.0000	 1.2580	 0.0000	 0.0000	 0.0000	 5.9239	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2054	 36.6243	 171.5380	 12.2054	 36.6243	 171.5380	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2861	 0.0000	 0.0406	 0.0000	 1.2861	 0.0000	 0.0000	 0.0000	 5.2199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2054	 36.6243	 170.2114	 12.2054	 36.6243	 170.2114	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2351	 0.0000	 0.0403	 0.0000	 1.2351	 0.0000	 0.0000	 0.0000	 5.2783	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2053	 36.6243	 168.9360	 12.2053	 36.6243	 168.9360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0477	 0.0000	 0.0400	 0.0000	 1.0477	 0.0000	 0.0000	 0.0000	 5.0236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2052	 36.6243	 167.8484	 12.2052	 36.6243	 167.8484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9901	 0.0000	 0.0398	 0.0000	 0.9901	 0.0000	 0.0000	 0.0000	 5.0931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2052	 36.6243	 166.8186	 12.2052	 36.6243	 166.8186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8424	 0.0000	 0.0395	 0.0000	 0.8424	 0.0000	 0.0000	 0.0000	 5.2982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2051	 36.6243	 165.9367	 12.2051	 36.6243	 165.9367	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9295	 0.0000	 0.0393	 0.0000	 0.9295	 0.0000	 0.0000	 0.0000	 4.8459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2051	 36.6243	 164.9680	 12.2051	 36.6243	 164.9680	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8375	 0.0000	 0.0391	 0.0000	 0.8375	 0.0000	 0.0000	 0.0000	 4.9925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2050	 36.6243	 164.0914	 12.2050	 36.6243	 164.0914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8479	 0.0000	 0.0389	 0.1909	 0.6570	 0.0000	 0.0000	 0.0000	 4.1987	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 12.2050	 36.6243	 163.3955	 12.2050	 36.6243	 163.3955	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7621	 0.0000	 0.0387	 0.1279	 0.6342	 0.0000	 0.0000	 0.0000	 4.4882	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 12.2049	 36.6243	 162.7226	 12.2049	 36.6243	 162.7226	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7230	 0.0000	 0.0386	 0.0765	 0.6465	 0.0000	 0.0000	 0.0000	 4.1271	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 12.2048	 36.6242	 162.0376	 12.2048	 36.6242	 162.0376	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3874	 0.0000	 0.0384	 0.7943	 0.5931	 0.0000	 0.0000	 0.0000	 4.6317	 0.8256	 0.8256	 0.0000	 0.0000	 0.0344	 12.2048	 36.6242	 161.4061	 12.2048	 36.6242	 161.4061	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3614	 0.0000	 0.0383	 0.6807	 0.6807	 0.0000	 0.0000	 0.0000	 4.4245	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0281	 12.2047	 36.6242	 160.6872	 12.2047	 36.6242	 160.6872	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.5366	 0.0000	 0.0381	 0.8965	 0.6401	 0.0000	 0.0000	 0.0000	 4.0347	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0820	 12.2047	 36.6242	 160.0091	 12.2047	 36.6242	 160.0091	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.1012	 0.0000	 0.0379	 0.4661	 0.6352	 0.0000	 0.0000	 0.0000	 4.6027	 0.4008	 0.4008	 0.0000	 0.0000	 0.0167	 12.2046	 36.6242	 159.3360	 12.2046	 36.6242	 159.3360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7024	 0.0000	 0.0378	 0.0167	 0.6857	 0.0000	 0.0000	 0.0000	 5.7044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2046	 36.6242	 158.6126	 12.2046	 36.6242	 158.6126	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7002	 0.0000	 0.0376	 0.0000	 0.7002	 0.0000	 0.0000	 0.0000	 5.3748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2045	 36.6242	 157.8749	 12.2045	 36.6242	 157.8749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.6780	 0.0000	 0.0374	 0.0000	 0.6780	 0.0000	 0.0000	 0.0000	 5.1105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2044	 36.6242	 157.1596	 12.2044	 36.6242	 157.1596	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7742	 0.0000	 0.0373	 0.0000	 0.7742	 0.0000	 0.0000	 0.0000	 4.3269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2044	 36.6242	 156.3482	 12.2044	 36.6242	 156.3482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7403	 0.0000	 0.0371	 0.0000	 0.7403	 0.0000	 0.0000	 0.0000	 4.0105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2043	 36.6242	 155.5709	 12.2043	 36.6242	 155.5709	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4916	 0.0000	 0.0369	 0.0000	 0.4916	 0.0000	 0.0000	 0.0000	 4.4895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2043	 36.6242	 155.0424	 12.2043	 36.6242	 155.0424	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5156	 0.0000	 0.0368	 0.0000	 0.5156	 0.0000	 0.0000	 0.0000	 4.2518	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2042	 36.6242	 154.4901	 12.2042	 36.6242	 154.4901	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.5148	 0.0000	 0.0366	 0.0000	 0.5148	 0.0000	 0.0000	 0.0000	 4.0302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2042	 36.6242	 153.9387	 12.2042	 36.6242	 153.9387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.4459	 0.0000	 0.0365	 0.0000	 0.4459	 0.0000	 0.0000	 0.0000	 4.1741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2041	 36.6242	 153.4564	 12.2041	 36.6242	 153.4564	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.3426	 0.0000	 0.0364	 0.0000	 0.3426	 0.0000	 0.0000	 0.0000	 4.5242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2040	 36.6242	 153.0774	 12.2040	 36.6242	 153.0774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.3479	 0.0000	 0.0363	 0.0000	 0.3479	 0.0000	 0.0000	 0.0000	 5.0146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2040	 36.6242	 152.6933	 12.2040	 36.6242	 152.6933	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.3523	 0.0000	 0.0362	 0.0000	 0.3523	 0.0000	 0.0000	 0.0000	 4.2281	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2039	 36.6242	 152.3048	 12.2039	 36.6242	 152.3048	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.4731	 0.0000	 0.0361	 0.0000	 0.4731	 0.0000	 0.0000	 0.0000	 4.0032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2039	 36.6242	 151.7956	 12.2039	 36.6242	 151.7956	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.3975	 0.0000	 0.0360	 0.0000	 0.3975	 0.0000	 0.0000	 0.0000	 4.0920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2038	 36.6242	 151.3621	 12.2038	 36.6242	 151.3621	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.2909	 0.0000	 0.0359	 0.0000	 0.2909	 0.0000	 0.0000	 0.0000	 4.2643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2038	 36.6242	 151.0353	 12.2038	 36.6242	 151.0353	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2533	 0.0000	 0.0358	 0.0000	 0.2533	 0.0000	 0.0000	 0.0000	 4.3658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2037	 36.6242	 150.7462	 12.2037	 36.6242	 150.7462	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2424	 0.0000	 0.0358	 0.0000	 0.2424	 0.0000	 0.0000	 0.0000	 4.9890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2036	 36.6242	 150.4681	 12.2036	 36.6242	 150.4681	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2471	 0.0000	 0.0357	 0.0000	 0.2471	 0.0000	 0.0000	 0.0000	 4.5475	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2036	 36.6242	 150.1853	 12.2036	 36.6242	 150.1853	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3357	 0.0000	 0.0357	 0.1426	 0.1931	 0.0000	 0.0000	 0.0000	 4.0162	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 12.2035	 36.6242	 149.9566	 12.2035	 36.6242	 149.9566	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.8119	 0.4726	 0.0356	 7.6830	 0.1289	 0.0000	 0.0000	 0.0000	 3.7172	 20.1240	 20.1240	 0.0000	 -0.0000	 0.4538	 23.5810	 36.6623	 149.8973	 23.5810	 36.6623	 149.8973	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.1796	 0.4336	 0.0356	 8.0560	 0.1236	 0.0000	 0.0000	 0.0000	 3.2080	 17.0256	 17.0256	 0.0000	 -0.0000	 0.4538	 29.3653	 39.3058	 149.8464	 29.3653	 39.3058	 149.8464	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.7157	 0.1383	 0.0356	 2.7156	 0.0001	 0.0000	 0.0000	 0.0000	 1.6105	 5.2992	 5.2992	 0.0000	 -0.0000	 0.4538	 27.6807	 43.4353	 149.8112	 27.6807	 43.4353	 149.8112	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4940	 0.0402	 0.0356	 1.0682	 0.4160	 0.0000	 0.0050	 0.0049	 1.5180	 1.6008	 1.5263	 0.0745	 -0.0000	 0.2468	 26.1307	 45.3002	 149.7343	 26.1307	 45.3002	 149.7343	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.6237	 0.0000	 0.0356	 0.2468	 1.3769	 0.0000	 0.0000	 0.0000	 2.7542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6714	 45.5101	 149.5712	 24.6714	 45.5101	 149.5712	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5593	 0.0000	 0.0355	 0.2368	 1.3226	 0.0000	 0.0000	 0.0000	 2.7607	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0128	 23.6939	 45.2963	 149.4045	 23.6939	 45.2963	 149.4045	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.8779	 0.0000	 0.0355	 1.8080	 1.0699	 0.0000	 0.0000	 0.0000	 3.1093	 1.9512	 1.9512	 0.0000	 -0.0000	 0.1561	 22.9823	 45.0347	 149.2723	 22.9823	 45.0347	 149.2723	 0.0000	 0.0000	 0.0000	 0.0000
