# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	28	1.1288	 0.0000	 0.0429	 0.0000	 1.1288	 0.0000	 0.0000	 0.0000	 5.4274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8626	 38.5978	 183.5176	 12.8626	 38.5978	 183.5176	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0771	 0.0000	 0.0427	 0.0000	 1.0771	 0.0000	 0.0000	 0.0000	 5.4848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8625	 38.5978	 182.3980	 12.8625	 38.5978	 182.3980	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0733	 0.0000	 0.0424	 0.0000	 1.0733	 0.0000	 0.0000	 0.0000	 5.5340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8625	 38.5978	 181.2823	 12.8625	 38.5978	 181.2823	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1824	 0.0000	 0.0421	 0.0000	 1.1824	 0.0000	 0.0000	 0.0000	 5.8341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8624	 38.5978	 180.0578	 12.8624	 38.5978	 180.0578	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2357	 0.0000	 0.0419	 0.0000	 1.2357	 0.0000	 0.0000	 0.0000	 5.1997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8623	 38.5978	 178.7804	 12.8623	 38.5978	 178.7804	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1760	 0.0000	 0.0416	 0.0000	 1.1760	 0.0000	 0.0000	 0.0000	 5.2271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8622	 38.5978	 177.5629	 12.8622	 38.5978	 177.5629	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9890	 0.0000	 0.0413	 0.0000	 0.9890	 0.0000	 0.0000	 0.0000	 4.9530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8621	 38.5978	 176.5327	 12.8621	 38.5978	 176.5327	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9376	 0.0000	 0.0411	 0.0000	 0.9376	 0.0000	 0.0000	 0.0000	 5.0451	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8621	 38.5978	 175.5541	 12.8621	 38.5978	 175.5541	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8014	 0.0000	 0.0408	 0.0000	 0.8014	 0.0000	 0.0000	 0.0000	 5.2305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8620	 38.5978	 174.7120	 12.8620	 38.5978	 174.7120	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8860	 0.0000	 0.0406	 0.0000	 0.8860	 0.0000	 0.0000	 0.0000	 4.8247	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8619	 38.5978	 173.7854	 12.8619	 38.5978	 173.7854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8044	 0.0000	 0.0404	 0.0000	 0.8044	 0.0000	 0.0000	 0.0000	 4.9934	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8618	 38.5978	 172.9407	 12.8618	 38.5978	 172.9407	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7788	 0.0000	 0.0403	 0.1426	 0.6362	 0.0000	 0.0000	 0.0000	 4.1942	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 12.8618	 38.5978	 172.2642	 12.8618	 38.5978	 172.2642	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7122	 0.0000	 0.0401	 0.1028	 0.6094	 0.0000	 0.0000	 0.0000	 4.4423	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 12.8617	 38.5978	 171.6148	 12.8617	 38.5978	 171.6148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6793	 0.0000	 0.0399	 0.0525	 0.6268	 0.0000	 0.0000	 0.0000	 4.0806	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 12.8616	 38.5978	 170.9481	 12.8616	 38.5978	 170.9481	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.8662	 0.0000	 0.0398	 0.2896	 0.5766	 0.0000	 0.0000	 0.0000	 4.4786	 0.3000	 0.3000	 0.0000	 0.0000	 0.0125	 12.8615	 38.5978	 170.3318	 12.8615	 38.5978	 170.3318	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8332	 0.0000	 0.0396	 0.1091	 0.7241	 0.0000	 0.0000	 0.0000	 4.5460	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 12.8615	 38.5978	 169.5682	 12.8615	 38.5978	 169.5682	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.8624	 0.0000	 0.0395	 0.1466	 0.7158	 0.0000	 0.0000	 0.0000	 4.0455	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0064	 12.8614	 38.5978	 168.8130	 12.8614	 38.5978	 168.8130	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.7022	 0.0000	 0.0393	 0.0777	 0.6245	 0.0000	 0.0000	 0.0000	 4.5825	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 12.8613	 38.5978	 168.1493	 12.8613	 38.5978	 168.1493	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.6484	 0.0000	 0.0391	 0.0031	 0.6453	 0.0000	 0.0000	 0.0000	 5.6156	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8612	 38.5978	 167.4649	 12.8612	 38.5978	 167.4649	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6778	 0.0000	 0.0390	 0.0000	 0.6778	 0.0000	 0.0000	 0.0000	 5.3565	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8611	 38.5978	 166.7482	 12.8611	 38.5978	 166.7482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.6743	 0.0000	 0.0388	 0.0000	 0.6743	 0.0000	 0.0000	 0.0000	 5.1895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8611	 38.5978	 166.0351	 12.8611	 38.5978	 166.0351	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7607	 0.0000	 0.0386	 0.0000	 0.7607	 0.0000	 0.0000	 0.0000	 4.4182	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8610	 38.5978	 165.2358	 12.8610	 38.5978	 165.2358	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7158	 0.0000	 0.0385	 0.0000	 0.7158	 0.0000	 0.0000	 0.0000	 4.0366	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8609	 38.5978	 164.4817	 12.8609	 38.5978	 164.4817	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.4857	 0.0000	 0.0383	 0.0000	 0.4857	 0.0000	 0.0000	 0.0000	 4.4853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8608	 38.5978	 163.9578	 12.8608	 38.5978	 163.9578	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5011	 0.0000	 0.0382	 0.0000	 0.5011	 0.0000	 0.0000	 0.0000	 4.2601	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8608	 38.5978	 163.4186	 12.8608	 38.5978	 163.4186	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.5031	 0.0000	 0.0380	 0.0000	 0.5031	 0.0000	 0.0000	 0.0000	 4.0556	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8607	 38.5978	 162.8775	 12.8607	 38.5978	 162.8775	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.4547	 0.0000	 0.0379	 0.0000	 0.4547	 0.0000	 0.0000	 0.0000	 4.2013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8606	 38.5978	 162.3850	 12.8606	 38.5978	 162.3850	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.3564	 0.0000	 0.0378	 0.0000	 0.3564	 0.0000	 0.0000	 0.0000	 4.5655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8605	 38.5978	 161.9908	 12.8605	 38.5978	 161.9908	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.3587	 0.0000	 0.0377	 0.0000	 0.3587	 0.0000	 0.0000	 0.0000	 4.9597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8604	 38.5978	 161.5944	 12.8604	 38.5978	 161.5944	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.3743	 0.0000	 0.0376	 0.0000	 0.3743	 0.0000	 0.0000	 0.0000	 4.2991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8604	 38.5978	 161.1826	 12.8604	 38.5978	 161.1826	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.4822	 0.0000	 0.0375	 0.0000	 0.4822	 0.0000	 0.0000	 0.0000	 4.0760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8603	 38.5978	 160.6629	 12.8603	 38.5978	 160.6629	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4086	 0.0000	 0.0374	 0.0000	 0.4086	 0.0000	 0.0000	 0.0000	 4.0599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8602	 38.5978	 160.2170	 12.8602	 38.5978	 160.2170	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3024	 0.0000	 0.0373	 0.0000	 0.3024	 0.0000	 0.0000	 0.0000	 4.2147	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8601	 38.5978	 159.8773	 12.8601	 38.5978	 159.8773	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.2717	 0.0000	 0.0372	 0.0000	 0.2717	 0.0000	 0.0000	 0.0000	 4.3335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8601	 38.5978	 159.5685	 12.8601	 38.5978	 159.5685	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2639	 0.0000	 0.0372	 0.0000	 0.2639	 0.0000	 0.0000	 0.0000	 4.9570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8600	 38.5978	 159.2675	 12.8600	 38.5978	 159.2675	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.2725	 0.0000	 0.0371	 0.0000	 0.2725	 0.0000	 0.0000	 0.0000	 4.5548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8599	 38.5978	 158.9580	 12.8599	 38.5978	 158.9580	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3132	 0.0000	 0.0370	 0.0966	 0.2166	 0.0000	 0.0000	 0.0000	 4.0464	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 12.8598	 38.5978	 158.7044	 12.8598	 38.5978	 158.7044	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.8318	 0.5661	 0.0370	 7.7006	 0.1312	 0.0000	 0.0000	 0.0000	 3.7068	 21.7992	 21.7992	 0.0000	 0.0000	 0.4538	 25.7521	 38.6832	 158.6412	 25.7521	 38.6832	 158.6412	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.3712	 0.4047	 0.0370	 8.2168	 0.1544	 0.0000	 0.0000	 0.0000	 3.3400	 16.2000	 16.2000	 0.0000	 -0.0000	 0.4538	 30.0725	 41.8075	 158.5838	 30.0725	 41.8075	 158.5838	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9069	 0.1317	 0.0370	 2.8955	 0.0114	 0.0000	 0.0000	 0.0000	 1.7859	 5.2752	 5.2752	 0.0000	 0.0000	 0.4538	 28.4043	 45.7134	 158.5457	 28.4043	 45.7134	 158.5457	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8864	 0.0283	 0.0370	 1.4597	 0.4132	 0.0000	 0.0019	 0.0116	 1.6863	 1.7760	 1.6730	 0.1030	 -0.0000	 0.2625	 26.7864	 47.4317	 158.4609	 26.7864	 47.4317	 158.4609	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.6956	 0.0000	 0.0369	 0.2625	 1.4331	 0.0000	 0.0000	 0.0000	 2.8675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3579	 47.5806	 158.2705	 25.3579	 47.5806	 158.2705	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.5367	 0.0001	 0.0369	 0.1554	 1.3703	 0.0000	 -0.0013	 0.0122	 2.8393	 0.1752	 0.1743	 0.0009	 0.0000	 0.0076	 24.3778	 47.3455	 158.0796	 24.3778	 47.3455	 158.0796	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.8229	 0.0000	 0.0368	 1.6946	 1.1283	 0.0000	 0.0000	 0.0000	 3.1681	 1.8240	 1.8240	 0.0000	 -0.0000	 0.1371	 23.6487	 47.0625	 157.9266	 23.6487	 47.0625	 157.9266	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.9207	 0.0000	 0.0368	 0.9581	 0.9627	 0.0000	 0.0000	 0.0000	 2.3154	 0.8760	 0.8760	 0.0000	 -0.0000	 0.0550	 23.0631	 46.7772	 157.7980	 23.0631	 46.7772	 157.7980	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8200	 0.0000	 0.0368	 0.0550	 1.7651	 0.0000	 0.0000	 0.0000	 3.4632	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2816	 46.0001	 157.5548	 22.2816	 46.0001	 157.5548	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.7440	 0.0000	 0.0367	 0.0000	 1.7440	 0.0000	 0.0000	 0.0000	 3.4531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5759	 45.1907	 157.2891	 21.5759	 45.1907	 157.2891	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.6677	 0.0000	 0.0367	 0.0000	 1.6677	 0.0000	 0.0000	 0.0000	 3.2857	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9466	 44.3993	 157.0056	 20.9466	 44.3993	 157.0056	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.6945	 0.0000	 0.0366	 0.0000	 1.6945	 0.0000	 0.0000	 0.0000	 3.7139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2182	 43.6100	 156.7922	 20.2182	 43.6100	 156.7922	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.6188	 0.0000	 0.0365	 0.0000	 1.6188	 0.0000	 0.0000	 0.0000	 3.8586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4791	 42.8830	 156.6029	 19.4791	 42.8830	 156.6029	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4919	 0.0000	 0.0365	 0.0000	 1.4919	 0.0000	 0.0000	 0.0000	 3.7759	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7634	 42.2388	 156.4345	 18.7634	 42.2388	 156.4345	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3947	 0.0000	 0.0365	 0.0000	 1.3947	 0.0000	 0.0000	 0.0000	 3.8432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0819	 41.6523	 156.2713	 18.0819	 41.6523	 156.2713	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2749	 0.0000	 0.0364	 0.0000	 1.2749	 0.0000	 0.0000	 0.0000	 3.5587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4851	 41.1078	 156.1013	 17.4851	 41.1078	 156.1013	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.1247	 0.0000	 0.0364	 0.0000	 1.1247	 0.0000	 0.0000	 0.0000	 2.8979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9882	 40.6171	 155.9277	 16.9882	 40.6171	 155.9277	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.0233	 0.0000	 0.0363	 0.0000	 1.0233	 0.0000	 0.0000	 0.0000	 3.0347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5001	 40.2010	 155.7724	 16.5001	 40.2010	 155.7724	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8968	 0.0000	 0.0363	 0.0000	 0.8968	 0.0000	 0.0000	 0.0000	 3.8088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9608	 39.9228	 155.6568	 15.9608	 39.9228	 155.6568	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.8250	 0.0000	 0.0363	 0.0000	 0.8250	 0.0000	 0.0000	 0.0000	 3.6847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4718	 39.6681	 155.5392	 15.4718	 39.6681	 155.5392	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7334	 0.0000	 0.0363	 0.0000	 0.7334	 0.0000	 0.0000	 0.0000	 3.7890	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0275	 39.4591	 155.4228	 15.0275	 39.4591	 155.4228	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6510	 0.0000	 0.0362	 0.0000	 0.6510	 0.0000	 0.0000	 0.0000	 3.4386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6359	 39.2752	 155.3112	 14.6359	 39.2752	 155.3112	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4350	 0.0000	 0.0362	 0.0000	 0.4350	 0.0000	 0.0000	 0.0000	 3.2305	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3543	 39.1692	 155.2275	 14.3543	 39.1692	 155.2275	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3503	 0.0000	 0.0362	 0.0000	 0.3503	 0.0000	 0.0000	 0.0000	 2.9742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1295	 39.0856	 155.1495	 14.1295	 39.0856	 155.1495	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3620	 0.0000	 0.0362	 0.0000	 0.3620	 0.0000	 0.0000	 0.0000	 2.9398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9044	 38.9968	 155.0651	 13.9044	 38.9968	 155.0651	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.3695	 0.0000	 0.0362	 0.0000	 0.3695	 0.0000	 0.0000	 0.0000	 2.7556	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6863	 38.9039	 154.9706	 13.6863	 38.9039	 154.9706	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.2951	 0.0000	 0.0361	 0.0000	 0.2951	 0.0000	 0.0000	 0.0000	 3.1920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5148	 38.8323	 154.8824	 13.5148	 38.8323	 154.8824	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.3931	 0.0000	 0.0361	 0.0000	 0.3931	 0.0000	 0.0000	 0.0000	 2.3754	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3234	 38.7214	 154.7554	 13.3234	 38.7214	 154.7554	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1714	 0.0000	 0.0361	 0.0000	 0.1714	 0.0000	 0.0000	 0.0000	 3.1528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2431	 38.6819	 154.6678	 13.2431	 38.6819	 154.6678	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1451	 0.0000	 0.0361	 0.0230	 0.1221	 0.0000	 0.0000	 0.0000	 2.6395	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.1867	 38.6586	 154.5892	 13.1867	 38.6586	 154.5892	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.2664	 0.0197	 0.0360	 3.1568	 0.1062	 0.0000	 0.0011	 0.0023	 2.4991	 3.9000	 3.8952	 0.0048	 0.0000	 0.2019	 13.6376	 38.6453	 154.5287	 13.6376	 38.6453	 154.5287	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.9853	 0.0154	 0.0360	 1.8450	 0.1179	 0.0000	 -0.0076	 0.0300	 2.0370	 2.2512	 2.1026	 0.1486	 0.0000	 0.1692	 13.9553	 38.6324	 154.4711	 13.9553	 38.6324	 154.4711	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.1072	 0.1889	 0.0360	 0.9405	 0.0004	 0.0000	 0.0250	 0.1413	 1.1990	 6.2256	 4.1908	 2.0348	 -0.0000	 0.1692	 18.6298	 38.6349	 154.4350	 18.6298	 38.6349	 154.4350	 0.0000	 0.0000	 0.2525	 0.0000
2011	11	06	1.6883	 0.0740	 0.0360	 1.5761	 0.0346	 0.0000	 0.0032	 0.0744	 1.0865	 3.3744	 2.1511	 1.2233	 -0.0000	 0.1692	 20.2836	 38.6520	 154.3980	 20.2836	 38.6520	 154.3980	 0.0000	 0.0000	 0.1947	 0.0000
2011	11	07	0.2248	 0.0176	 0.0360	 0.0676	 0.1602	 0.0000	 -0.0129	 0.0099	 0.9114	 0.1248	 0.0797	 0.0451	 -0.0000	 0.0050	 20.5086	 38.6705	 154.3539	 20.5086	 38.6705	 154.3539	 0.0000	 0.0000	 0.0060	 0.0000
2011	11	08	0.2552	 0.0000	 0.0360	 0.0050	 0.2442	 0.0000	 0.0000	 0.0060	 1.1076	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2606	 38.6832	 154.3090	 20.2606	 38.6832	 154.3090	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3345	 0.0000	 0.0360	 0.0000	 0.3345	 0.0000	 0.0000	 0.0000	 1.6084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9244	 38.6847	 154.2731	 19.9244	 38.6847	 154.2731	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3271	 0.0018	 0.0360	 0.0336	 0.3222	 0.0000	 -0.0293	 0.0005	 1.6566	 0.0504	 0.0385	 0.0119	 -0.0000	 0.0021	 19.6415	 38.6869	 154.2373	 19.6415	 38.6869	 154.2373	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.4430	 0.0341	 0.0360	 2.1500	 0.2496	 0.0000	 -0.0263	 0.0697	 1.9427	 3.1512	 2.6787	 0.4725	 0.0000	 0.1498	 20.1578	 38.6969	 154.2014	 20.1578	 38.6969	 154.2014	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4539	 0.0083	 0.0360	 1.3526	 0.1013	 0.0000	 0.0000	 0.0000	 1.3503	 1.6248	 1.6248	 0.0000	 -0.0000	 0.2247	 20.2275	 38.7148	 154.1655	 20.2275	 38.7148	 154.1655	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4178	 0.0000	 0.0359	 0.2247	 0.1931	 0.0000	 0.0000	 0.0000	 1.3294	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0365	 38.7126	 154.1296	 20.0365	 38.7126	 154.1296	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.2813	 0.0000	 0.0359	 0.0000	 0.2813	 0.0000	 0.0000	 0.0000	 1.5008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7560	 38.7116	 154.0938	 19.7560	 38.7116	 154.0938	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.2738	 0.0000	 0.0359	 0.0000	 0.2738	 0.0000	 0.0000	 0.0000	 1.4967	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4877	 38.7061	 154.0579	 19.4877	 38.7061	 154.0579	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3109	 0.0000	 0.0359	 0.0000	 0.3109	 0.0000	 0.0000	 0.0000	 1.7267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1842	 38.6986	 154.0221	 19.1842	 38.6986	 154.0221	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.2797	 0.0003	 0.0359	 0.0212	 0.2650	 0.0000	 -0.0064	 -0.0000	 1.4975	 0.0240	 0.0238	 0.0002	 0.0000	 0.0010	 18.9339	 38.6918	 153.9862	 18.9339	 38.6918	 153.9862	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.7352	 0.0030	 0.0359	 0.4472	 0.3029	 0.0000	 -0.0155	 0.0006	 1.7651	 0.5256	 0.5135	 0.0121	 0.0000	 0.0219	 18.7050	 38.6871	 153.9504	 18.7050	 38.6871	 153.9504	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	2.1277	 0.0509	 0.0359	 1.9470	 0.0396	 0.0000	 -0.0012	 0.1423	 0.9198	 3.6240	 2.8093	 0.8147	 -0.0000	 0.3312	 19.8268	 38.7013	 153.9146	 19.8268	 38.7013	 153.9146	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	20	1.3858	 0.0350	 0.0359	 1.2227	 0.1080	 0.0000	 -0.0197	 0.0748	 0.8751	 1.9248	 1.4371	 0.4877	 -0.0000	 0.1522	 20.4836	 38.7274	 153.8788	 20.4836	 38.7274	 153.8788	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	21	0.2478	 0.0090	 0.0359	 0.1058	 0.1645	 0.0000	 -0.0272	 0.0046	 0.9196	 0.1488	 0.1033	 0.0455	 0.0000	 0.0072	 20.4947	 38.7532	 153.8430	 20.4947	 38.7532	 153.8430	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	22	0.2673	 0.0000	 0.0359	 0.0072	 0.2601	 0.0000	 0.0000	 0.0000	 1.2492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2196	 38.7681	 153.8072	 20.2196	 38.7681	 153.8072	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	23	0.2934	 0.0000	 0.0359	 0.0000	 0.2934	 0.0000	 0.0000	 0.0000	 1.4091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9192	 38.7751	 153.7714	 19.9192	 38.7751	 153.7714	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	24	0.3726	 0.0054	 0.0359	 0.1708	 0.2373	 0.0000	 -0.0383	 0.0028	 1.3059	 0.2760	 0.2037	 0.0723	 0.0000	 0.0126	 19.7966	 38.7831	 153.7356	 19.7966	 38.7831	 153.7356	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	25	0.2524	 0.0012	 0.0358	 0.1024	 0.1568	 0.0000	 -0.0071	 0.0002	 0.8992	 0.1248	 0.1146	 0.0102	 -0.0000	 0.0134	 19.6596	 38.7903	 153.6999	 19.6596	 38.7903	 153.6999	 0.0000	 0.0000	 0.0000	 0.0000
