# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	21	2.3275	 0.0000	 0.0800	 0.0000	 2.3275	 0.0000	 0.0000	 0.0000	 6.2601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9703	 39.4233	 331.0131	 12.9703	 39.4233	 331.0131	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	2.3724	 0.0000	 0.0783	 0.0000	 2.3724	 0.0000	 0.0000	 0.0000	 6.4380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9532	 39.3605	 328.6422	 12.9532	 39.3605	 328.6422	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.4091	 0.0000	 0.0771	 0.0000	 2.4091	 0.0000	 0.0000	 0.0000	 6.5188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9378	 39.3011	 326.2308	 12.9378	 39.3011	 326.2308	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.5820	 0.0000	 0.0759	 0.0000	 2.5820	 0.0000	 0.0000	 0.0000	 6.9651	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9223	 39.2384	 323.6511	 12.9223	 39.2384	 323.6511	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.6687	 0.0000	 0.0747	 0.0000	 2.6687	 0.0000	 0.0000	 0.0000	 7.2082	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9074	 39.1743	 320.9866	 12.9074	 39.1743	 320.9866	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.6381	 0.0000	 0.0737	 0.0000	 2.6381	 0.0000	 0.0000	 0.0000	 7.1420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8933	 39.1108	 318.3524	 12.8933	 39.1108	 318.3524	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.6312	 0.0000	 0.0729	 0.0000	 2.6312	 0.0000	 0.0000	 0.0000	 7.1498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8809	 39.0517	 315.7198	 12.8809	 39.0517	 315.7198	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	8.8400	 0.2135	 0.0724	 7.9202	 0.9199	 0.0000	 0.0000	 0.0000	 6.3333	 13.7760	 13.7760	 0.0000	 0.0000	 0.4991	 17.7671	 39.0154	 315.0208	 17.7671	 39.0154	 315.0208	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	7.4134	 0.1269	 0.0723	 6.1680	 1.2454	 0.0000	 0.0000	 0.0000	 5.8568	 9.1008	 9.1008	 0.0000	 -0.0000	 0.4991	 20.0941	 39.0210	 314.1765	 20.0941	 39.0210	 314.1765	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	3.2440	 0.0000	 0.0720	 1.5060	 1.7379	 0.0000	 0.0000	 0.0000	 3.8790	 1.0992	 1.0992	 0.0000	 -0.0000	 0.0923	 19.4068	 39.0595	 313.0153	 19.4068	 39.0595	 313.0153	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.4425	 0.0000	 0.0716	 0.0923	 3.3502	 0.0000	 0.0000	 0.0000	 6.1206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2144	 39.0080	 310.8374	 18.2144	 39.0080	 310.8374	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	3.5464	 0.0000	 0.0711	 0.0000	 3.5464	 0.0000	 0.0000	 0.0000	 6.6198	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0086	 38.9381	 308.4955	 17.0086	 38.9381	 308.4955	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	3.2673	 0.0000	 0.0706	 0.0000	 3.2673	 0.0000	 0.0000	 0.0000	 6.2608	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9493	 38.8695	 306.2855	 15.9493	 38.8695	 306.2855	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	3.2187	 0.0000	 0.0701	 0.0000	 3.2187	 0.0000	 0.0000	 0.0000	 6.5678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0986	 38.8235	 303.8934	 15.0986	 38.8235	 303.8934	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	3.1110	 0.0000	 0.0695	 0.0000	 3.1110	 0.0000	 0.0000	 0.0000	 6.7272	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4168	 38.7811	 301.4370	 14.4168	 38.7811	 301.4370	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	3.0689	 0.0000	 0.0689	 0.0000	 3.0689	 0.0000	 0.0000	 0.0000	 7.0063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9009	 38.7409	 298.8552	 13.9009	 38.7409	 298.8552	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.8549	 0.0000	 0.0684	 0.0000	 2.8549	 0.0000	 0.0000	 0.0000	 6.9272	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5691	 38.7069	 296.2978	 13.5691	 38.7069	 296.2978	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.7691	 0.0000	 0.0678	 0.0000	 2.7691	 0.0000	 0.0000	 0.0000	 6.9244	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3219	 38.6721	 293.7430	 13.3219	 38.6721	 293.7430	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.6568	 0.0000	 0.0672	 0.0000	 2.6568	 0.0000	 0.0000	 0.0000	 6.9218	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1752	 38.6441	 291.1936	 13.1752	 38.6441	 291.1936	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.6056	 0.0000	 0.0666	 0.0000	 2.6056	 0.0000	 0.0000	 0.0000	 6.8904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0568	 38.6181	 288.6660	 13.0568	 38.6181	 288.6660	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.5654	 0.0000	 0.0660	 0.0000	 2.5654	 0.0000	 0.0000	 0.0000	 6.9741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0086	 38.5947	 286.1062	 13.0086	 38.5947	 286.1062	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5481	 0.0000	 0.0654	 0.0000	 2.5481	 0.0000	 0.0000	 0.0000	 6.9284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9734	 38.5718	 283.5507	 12.9734	 38.5718	 283.5507	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.6047	 0.0000	 0.0648	 0.0000	 2.6047	 0.0000	 0.0000	 0.0000	 7.1052	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9452	 38.5532	 280.9280	 12.9452	 38.5532	 280.9280	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4312	 0.0000	 0.0643	 0.0000	 2.4312	 0.0000	 0.0000	 0.0000	 6.6299	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9206	 38.5363	 278.4740	 12.9206	 38.5363	 278.4740	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3411	 0.0000	 0.0637	 0.0000	 2.3411	 0.0000	 0.0000	 0.0000	 6.3646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9015	 38.5226	 276.1021	 12.9015	 38.5226	 276.1021	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3542	 0.0000	 0.0632	 0.0000	 2.3542	 0.0000	 0.0000	 0.0000	 6.4408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8851	 38.5103	 273.7134	 12.8851	 38.5103	 273.7134	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2979	 0.0000	 0.0626	 0.0000	 2.2979	 0.0000	 0.0000	 0.0000	 6.3509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8693	 38.4977	 271.3812	 12.8693	 38.4977	 271.3812	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2737	 0.0000	 0.0621	 0.0000	 2.2737	 0.0000	 0.0000	 0.0000	 6.3753	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8542	 38.4846	 269.0737	 12.8542	 38.4846	 269.0737	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4515	 0.0000	 0.0615	 0.0000	 2.4515	 0.0000	 0.0000	 0.0000	 6.8615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8445	 38.4750	 266.5800	 12.8445	 38.4750	 266.5800	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3693	 0.0000	 0.0610	 0.0000	 2.3693	 0.0000	 0.0000	 0.0000	 6.6627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8357	 38.4649	 264.1685	 12.8357	 38.4649	 264.1685	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4958	 0.0000	 0.0604	 0.0000	 2.4958	 0.0000	 0.0000	 0.0000	 6.9668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8299	 38.4568	 261.6263	 12.8299	 38.4568	 261.6263	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5207	 0.0000	 0.0598	 0.0000	 2.5207	 0.0000	 0.0000	 0.0000	 7.0142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8250	 38.4489	 259.0587	 12.8250	 38.4489	 259.0587	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4305	 0.0000	 0.0592	 0.0000	 2.4305	 0.0000	 0.0000	 0.0000	 6.7991	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8200	 38.4402	 256.5826	 12.8200	 38.4402	 256.5826	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.3882	 0.0000	 0.0587	 0.0000	 2.3882	 0.0000	 0.0000	 0.0000	 6.6755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8152	 38.4311	 254.1496	 12.8152	 38.4311	 254.1496	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.2715	 0.0000	 0.0581	 0.0000	 2.2715	 0.0000	 0.0000	 0.0000	 6.3997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8104	 38.4284	 251.8275	 12.8104	 38.4284	 251.8275	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3524	 0.0000	 0.0576	 0.0000	 2.3524	 0.0000	 0.0000	 0.0000	 6.6291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8086	 38.4284	 249.4193	 12.8086	 38.4284	 249.4193	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3763	 0.0000	 0.0570	 0.0000	 2.3763	 0.0000	 0.0000	 0.0000	 6.7072	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8086	 38.4284	 246.9860	 12.8086	 38.4284	 246.9860	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.3355	 0.0000	 0.0565	 0.0000	 2.3355	 0.0000	 0.0000	 0.0000	 6.6247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8085	 38.4284	 244.5941	 12.8085	 38.4284	 244.5941	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.2150	 0.0000	 0.0559	 0.0000	 2.2150	 0.0000	 0.0000	 0.0000	 6.3721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8084	 38.4284	 242.3232	 12.8084	 38.4284	 242.3232	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.2166	 0.0000	 0.0554	 0.0000	 2.2166	 0.0000	 0.0000	 0.0000	 6.3930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8084	 38.4284	 240.0513	 12.8084	 38.4284	 240.0513	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.9477	 0.0000	 0.0549	 0.1426	 1.8051	 0.0000	 0.0000	 0.0000	 5.3323	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 12.8083	 38.4284	 238.1912	 12.8083	 38.4284	 238.1912	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1076	 0.0000	 0.0545	 0.3628	 1.7448	 0.0000	 0.0000	 0.0000	 5.2951	 0.3744	 0.3744	 0.0000	 0.0000	 0.0178	 12.8083	 38.4284	 236.3920	 12.8083	 38.4284	 236.3920	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.1910	 0.0000	 0.0540	 0.0178	 2.1732	 0.0000	 0.0000	 0.0000	 6.4247	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8082	 38.4284	 234.1648	 12.8082	 38.4284	 234.1648	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.9850	 0.0000	 0.0535	 0.0000	 1.9850	 0.0000	 0.0000	 0.0000	 6.0038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8081	 38.4284	 232.1264	 12.8081	 38.4284	 232.1264	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.0059	 0.0000	 0.0531	 0.0000	 2.0059	 0.0000	 0.0000	 0.0000	 6.1580	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8081	 38.4284	 230.0675	 12.8081	 38.4284	 230.0675	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2068	 0.0000	 0.0526	 0.0000	 2.2068	 0.0000	 0.0000	 0.0000	 6.6260	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8080	 38.4284	 227.8082	 12.8080	 38.4284	 227.8082	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1926	 0.0000	 0.0521	 0.0000	 2.1926	 0.0000	 0.0000	 0.0000	 6.7557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8080	 38.4284	 225.5635	 12.8080	 38.4284	 225.5635	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.1394	 0.0000	 0.0516	 0.0000	 2.1394	 0.0000	 0.0000	 0.0000	 6.6033	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8079	 38.4284	 223.3726	 12.8079	 38.4284	 223.3726	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0434	 0.0000	 0.0511	 0.0000	 2.0434	 0.0000	 0.0000	 0.0000	 6.3834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8079	 38.4284	 221.2782	 12.8079	 38.4284	 221.2782	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9735	 0.0000	 0.0506	 0.0000	 1.9735	 0.0000	 0.0000	 0.0000	 6.3195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8078	 38.4284	 219.2541	 12.8078	 38.4284	 219.2541	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9582	 0.0000	 0.0501	 0.0000	 1.9582	 0.0000	 0.0000	 0.0000	 6.3962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8077	 38.4284	 217.2458	 12.8077	 38.4284	 217.2458	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.9689	 0.0000	 0.0497	 0.0000	 1.9689	 0.0000	 0.0000	 0.0000	 6.5391	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8077	 38.4284	 215.2273	 12.8077	 38.4284	 215.2273	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.9120	 0.0000	 0.0492	 0.0000	 1.9120	 0.0000	 0.0000	 0.0000	 6.3020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8076	 38.4284	 213.2661	 12.8076	 38.4284	 213.2661	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7441	 0.0000	 0.0488	 0.0000	 1.7441	 0.0000	 0.0000	 0.0000	 5.8563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8076	 38.4284	 211.4733	 12.8076	 38.4284	 211.4733	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6416	 0.0000	 0.0484	 0.0000	 1.6416	 0.0000	 0.0000	 0.0000	 5.8439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8075	 38.4284	 209.7834	 12.8075	 38.4284	 209.7834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.7203	 0.0000	 0.0480	 0.0000	 1.7203	 0.0000	 0.0000	 0.0000	 5.9781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8074	 38.4284	 208.0152	 12.8074	 38.4284	 208.0152	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7056	 0.0000	 0.0476	 0.0000	 1.7056	 0.0000	 0.0000	 0.0000	 5.9323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8074	 38.4284	 206.2621	 12.8074	 38.4284	 206.2621	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6030	 0.0000	 0.0472	 0.0000	 1.6030	 0.0000	 0.0000	 0.0000	 5.9143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8073	 38.4284	 204.6120	 12.8073	 38.4284	 204.6120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.5623	 0.0000	 0.0468	 0.0000	 1.5623	 0.0000	 0.0000	 0.0000	 5.8720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8073	 38.4284	 203.0029	 12.8073	 38.4284	 203.0029	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4632	 0.0000	 0.0464	 0.0000	 1.4632	 0.0000	 0.0000	 0.0000	 5.9455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8072	 38.4284	 201.4934	 12.8072	 38.4284	 201.4934	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.6083	 0.0000	 0.0461	 0.0000	 1.6083	 0.0000	 0.0000	 0.0000	 6.1928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8071	 38.4284	 199.8391	 12.8071	 38.4284	 199.8391	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5840	 0.0000	 0.0457	 0.0000	 1.5840	 0.0000	 0.0000	 0.0000	 5.9364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8071	 38.4284	 198.2094	 12.8071	 38.4284	 198.2094	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5719	 0.0000	 0.0453	 0.0000	 1.5719	 0.0000	 0.0000	 0.0000	 5.8143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8070	 38.4284	 196.5922	 12.8070	 38.4284	 196.5922	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4581	 0.0000	 0.0450	 0.0000	 1.4581	 0.0000	 0.0000	 0.0000	 5.5923	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8070	 38.4284	 195.0892	 12.8070	 38.4284	 195.0892	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2933	 0.0000	 0.0446	 0.0000	 1.2933	 0.0000	 0.0000	 0.0000	 5.7354	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8069	 38.4284	 193.7513	 12.8069	 38.4284	 193.7513	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2919	 0.0000	 0.0443	 0.0000	 1.2919	 0.0000	 0.0000	 0.0000	 5.4499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8069	 38.4284	 192.4151	 12.8069	 38.4284	 192.4151	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2947	 0.0000	 0.0440	 0.0000	 1.2947	 0.0000	 0.0000	 0.0000	 5.1870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8068	 38.4284	 191.0764	 12.8068	 38.4284	 191.0764	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1964	 0.0000	 0.0437	 0.0000	 1.1964	 0.0000	 0.0000	 0.0000	 5.3337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8067	 38.4284	 189.8363	 12.8067	 38.4284	 189.8363	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1392	 0.0000	 0.0435	 0.0000	 1.1392	 0.0000	 0.0000	 0.0000	 5.3921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8067	 38.4284	 188.6537	 12.8067	 38.4284	 188.6537	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0711	 0.0000	 0.0432	 0.0000	 1.0711	 0.0000	 0.0000	 0.0000	 5.4114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8066	 38.4284	 187.5395	 12.8066	 38.4284	 187.5395	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0594	 0.0000	 0.0429	 0.0000	 1.0594	 0.0000	 0.0000	 0.0000	 5.4921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8066	 38.4284	 186.4372	 12.8066	 38.4284	 186.4372	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0806	 0.0000	 0.0427	 0.0000	 1.0806	 0.0000	 0.0000	 0.0000	 5.5130	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8065	 38.4284	 185.3140	 12.8065	 38.4284	 185.3140	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1116	 0.0000	 0.0424	 0.0000	 1.1116	 0.0000	 0.0000	 0.0000	 5.0398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8064	 38.4284	 184.1600	 12.8064	 38.4284	 184.1600	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0832	 0.0000	 0.0422	 0.0000	 1.0832	 0.0000	 0.0000	 0.0000	 4.9084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8064	 38.4284	 183.0347	 12.8064	 38.4284	 183.0347	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9597	 0.0000	 0.0419	 0.0000	 0.9597	 0.0000	 0.0000	 0.0000	 4.9428	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8063	 38.4284	 182.0331	 12.8063	 38.4284	 182.0331	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9213	 0.0000	 0.0417	 0.0000	 0.9213	 0.0000	 0.0000	 0.0000	 4.9216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8063	 38.4284	 181.0702	 12.8063	 38.4284	 181.0702	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8213	 0.0000	 0.0415	 0.0000	 0.8213	 0.0000	 0.0000	 0.0000	 5.1530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8062	 38.4284	 180.2076	 12.8062	 38.4284	 180.2076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8965	 0.0000	 0.0413	 0.0000	 0.8965	 0.0000	 0.0000	 0.0000	 4.7550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8061	 38.4284	 179.2699	 12.8061	 38.4284	 179.2699	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8365	 0.0000	 0.0411	 0.0000	 0.8365	 0.0000	 0.0000	 0.0000	 4.8267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8061	 38.4284	 178.3923	 12.8061	 38.4284	 178.3923	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8019	 0.0000	 0.0409	 0.0000	 0.8019	 0.0000	 0.0000	 0.0000	 4.8267	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8060	 38.4284	 177.5496	 12.8060	 38.4284	 177.5496	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8476	 0.0000	 0.0407	 0.2162	 0.6314	 0.0000	 0.0000	 0.0000	 4.2907	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 12.8060	 38.4284	 176.8775	 12.8060	 38.4284	 176.8775	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.4734	 0.0000	 0.0405	 0.8864	 0.5869	 0.0000	 0.0000	 0.0000	 4.1004	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0470	 12.8059	 38.4284	 176.2501	 12.8059	 38.4284	 176.2501	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.2924	 0.0000	 0.0404	 1.7189	 0.5736	 0.0000	 0.0000	 0.0000	 4.5507	 1.7496	 1.7496	 0.0000	 0.0000	 0.0777	 12.8059	 38.4284	 175.6362	 12.8059	 38.4284	 175.6362	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.4471	 0.0000	 0.0403	 2.9250	 0.5221	 0.0000	 0.0000	 0.0000	 4.3268	 3.0504	 3.0504	 0.0000	 -0.0000	 0.2031	 12.8058	 38.4284	 175.0738	 12.8058	 38.4284	 175.0738	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4515	 0.0000	 0.0401	 1.9378	 0.5138	 0.0000	 0.0000	 0.0000	 3.8941	 1.9512	 1.9512	 0.0000	 0.0000	 0.2166	 12.8057	 38.4284	 174.5200	 12.8057	 38.4284	 174.5200	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.6691	 0.0000	 0.0400	 3.2096	 0.4595	 0.0000	 0.0000	 0.0000	 4.5499	 3.1992	 3.1992	 0.0000	 -0.0000	 0.2061	 12.8057	 38.4284	 174.0205	 12.8057	 38.4284	 174.0205	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9800	 0.0000	 0.0399	 0.2061	 0.7739	 0.0000	 0.0000	 0.0000	 5.5998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8056	 38.4284	 173.2069	 12.8056	 38.4284	 173.2069	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7530	 0.0000	 0.0397	 0.0000	 0.7530	 0.0000	 0.0000	 0.0000	 5.3323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8056	 38.4284	 172.4142	 12.8056	 38.4284	 172.4142	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7620	 0.0000	 0.0395	 0.0000	 0.7620	 0.0000	 0.0000	 0.0000	 5.1560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8055	 38.4284	 171.6128	 12.8055	 38.4284	 171.6128	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8589	 0.0000	 0.0393	 0.0000	 0.8589	 0.0000	 0.0000	 0.0000	 3.9353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8054	 38.4284	 170.7147	 12.8054	 38.4284	 170.7147	 0.0000	 0.0000	 0.0000	 0.0000
