# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	16	2.6994	 0.3650	 3.0394	 0.0000	 2.6727	 0.0000	 0.0000	 0.0268	 3.1304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0878	 52.6716	 443.7281	 12.0878	 52.6716	 443.7281	 0.0699	 6.0744	 0.0000	 30.7027
2011	07	17	2.9200	 0.5929	 2.8716	 0.0000	 2.9027	 0.0000	 0.0000	 0.0174	 3.2986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7346	 50.3770	 441.2098	 11.7346	 50.3770	 441.2098	 0.0699	 5.8334	 0.0000	 29.4843
2011	07	18	3.2062	 0.7825	 2.7122	 0.0000	 3.1916	 0.0000	 0.0000	 0.0146	 3.6246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3920	 48.0290	 438.6111	 11.3920	 48.0290	 438.6111	 0.0699	 5.5541	 0.0000	 28.0726
2011	07	19	3.1835	 0.9404	 2.5305	 0.0000	 3.1778	 0.0000	 0.0000	 0.0056	 3.9014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.0759	 46.1049	 435.7567	 11.0759	 46.1049	 435.7567	 0.0699	 5.2454	 0.0000	 26.5127
2011	07	20	3.2716	 1.1780	 2.3336	 0.0000	 3.2665	 0.0000	 0.0000	 0.0051	 4.0180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6818	 44.3085	 432.9353	 10.6818	 44.3085	 432.9353	 0.0699	 4.8950	 0.0000	 24.7413
2011	07	21	2.9307	 0.9980	 2.1530	 0.0000	 2.9251	 0.0000	 0.0000	 0.0056	 4.1095	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4543	 42.7513	 430.2819	 10.4543	 42.7513	 430.2819	 0.0699	 4.5698	 0.0000	 23.0977
2011	07	22	2.8310	 1.1111	 1.9909	 0.0000	 2.8294	 0.0000	 0.0000	 0.0016	 4.2457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2484	 41.2926	 427.7402	 10.2484	 41.2926	 427.7402	 0.0699	 4.2282	 0.0000	 21.3711
2011	07	23	2.8415	 1.2120	 1.8450	 0.0000	 2.8410	 0.0000	 0.0000	 0.0005	 4.1707	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.0482	 39.8456	 425.2965	 10.0482	 39.8456	 425.2965	 0.0699	 3.8706	 0.0000	 19.5634
2011	07	24	2.7474	 1.2426	 1.7141	 0.0000	 2.7471	 0.0000	 0.0000	 0.0003	 4.3690	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8990	 38.4977	 422.9377	 9.8990	 38.4977	 422.9377	 0.0699	 3.5049	 0.0000	 17.7153
2011	07	25	2.5740	 1.1586	 1.5971	 0.0000	 2.5712	 0.0000	 0.0000	 0.0028	 4.3195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7710	 37.2854	 420.7015	 9.7710	 37.2854	 420.7015	 0.0699	 3.1581	 0.0000	 15.9621
2011	07	26	2.4388	 1.0338	 1.4938	 0.0000	 2.4286	 0.0000	 0.0000	 0.0102	 4.1061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6843	 36.1576	 418.5929	 9.6843	 36.1576	 418.5929	 0.0699	 2.8330	 0.0000	 14.3190
2011	07	27	2.3622	 1.1647	 1.4019	 0.0000	 2.3596	 0.0000	 0.0000	 0.0026	 4.1381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6197	 35.1019	 416.5614	 9.6197	 35.1019	 416.5614	 0.0699	 2.4814	 0.0000	 12.5418
2011	07	28	2.2644	 1.2847	 1.3208	 0.0000	 2.2646	 0.0000	 0.0000	 -0.0002	 4.0269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.5288	 34.1258	 414.6532	 9.5288	 34.1258	 414.6532	 0.0699	 2.1065	 0.0000	 10.6472
2011	07	29	2.1013	 1.3393	 1.2491	 0.0000	 2.1040	 0.0000	 0.0000	 -0.0027	 4.3632	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.4983	 33.2979	 412.7749	 9.4983	 33.2979	 412.7749	 0.0699	 1.7201	 0.0000	 8.6941
2011	07	30	4.9091	 1.5856	 1.1912	 3.4558	 1.4559	 0.0000	 0.0000	 -0.0026	 3.8061	 7.0248	 7.0248	 0.0000	 -0.0000	 0.2081	 12.4088	 32.8780	 411.4093	 12.4088	 32.8780	 411.4093	 0.0699	 1.3255	 0.0000	 6.6998
2011	07	31	4.8177	 1.5113	 1.1477	 3.4081	 1.4116	 0.0000	 0.0000	 -0.0020	 3.5670	 5.8008	 5.8008	 0.0000	 -0.0000	 0.2081	 14.1703	 32.5225	 410.2059	 14.1703	 32.5225	 410.2059	 0.0699	 0.9539	 0.0000	 4.8213
2011	08	01	3.2202	 1.0274	 1.1102	 1.9862	 1.2352	 0.0000	 0.0000	 -0.0012	 2.7472	 2.4240	 2.4240	 0.0000	 -0.0000	 0.1360	 14.2331	 32.2286	 409.1025	 14.2331	 32.2286	 409.1025	 0.0699	 0.6517	 0.0000	 3.2941
2011	08	02	2.3739	 1.1667	 1.0709	 0.1360	 2.2377	 0.0000	 0.0000	 0.0002	 3.8777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6441	 31.7047	 407.5162	 13.6441	 31.7047	 407.5162	 0.0699	 0.3003	 0.0000	 1.5177
2011	08	03	2.1390	 1.0084	 1.0280	 0.0000	 2.1380	 0.0000	 0.0000	 0.0009	 3.8293	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0033	 31.2348	 405.9693	 13.0033	 31.2348	 405.9693	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.3284	 0.0000	 0.9897	 0.0000	 2.3284	 0.0000	 0.0000	 0.0000	 3.9006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5818	 30.8368	 404.4707	 11.5818	 30.8368	 404.4707	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.2044	 0.0000	 0.9557	 0.0000	 2.2044	 0.0000	 0.0000	 0.0000	 3.6481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9213	 29.7597	 403.0481	 10.9213	 29.7597	 403.0481	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0393	 0.0000	 0.9261	 0.0000	 2.0393	 0.0000	 0.0000	 0.0000	 3.6428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.4665	 28.6197	 401.6775	 10.4665	 28.6197	 401.6775	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0625	 0.0000	 0.8998	 0.0000	 2.0625	 0.0000	 0.0000	 0.0000	 3.7527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.0490	 27.4549	 400.2975	 10.0490	 27.4549	 400.2975	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0534	 0.0000	 0.8760	 0.0000	 2.0534	 0.0000	 0.0000	 0.0000	 3.7145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6525	 26.2928	 398.9266	 9.6525	 26.2928	 398.9266	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.0043	 0.0000	 0.8362	 0.0000	 2.0043	 0.0000	 0.0000	 0.0000	 3.8432	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2937	 25.5624	 397.1754	 9.2937	 25.5624	 397.1754	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.8690	 0.0000	 0.7556	 0.0000	 1.8690	 0.0000	 0.0000	 0.0000	 3.7844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9829	 25.1086	 395.3153	 8.9829	 25.1086	 395.3153	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.7852	 0.0000	 0.6741	 0.0000	 1.7852	 0.0000	 0.0000	 0.0000	 3.8061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.7140	 24.7579	 393.4756	 8.7140	 24.7579	 393.4756	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8893	 0.0000	 0.5995	 0.0000	 1.8893	 0.0000	 0.0000	 0.0000	 3.8886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4217	 24.4215	 391.6156	 8.4217	 24.4215	 391.6156	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8092	 0.0000	 0.5336	 0.0000	 1.8092	 0.0000	 0.0000	 0.0000	 3.8249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.1753	 24.1238	 389.8169	 8.1753	 24.1238	 389.8169	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.7005	 0.0000	 0.4766	 0.0000	 1.7005	 0.0000	 0.0000	 0.0000	 3.8149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.9938	 23.8565	 388.0884	 7.9938	 23.8565	 388.0884	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.6174	 0.0000	 0.4272	 0.0000	 1.6174	 0.0000	 0.0000	 0.0000	 3.5959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8347	 23.6204	 386.4392	 7.8347	 23.6204	 386.4392	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5709	 0.0000	 0.3850	 0.0000	 1.5709	 0.0000	 0.0000	 0.0000	 3.5638	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.6799	 23.3849	 384.8736	 7.6799	 23.3849	 384.8736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6113	 0.0000	 0.3479	 0.0000	 1.6113	 0.0000	 0.0000	 0.0000	 3.6842	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5654	 23.1486	 383.2651	 7.5654	 23.1486	 383.2651	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.6464	 0.0000	 0.3143	 0.0000	 1.6464	 0.0000	 0.0000	 0.0000	 3.8819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4669	 22.9083	 381.6431	 7.4669	 22.9083	 381.6431	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.5821	 0.0000	 0.2851	 0.0000	 1.5821	 0.0000	 0.0000	 0.0000	 4.0019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.3837	 22.7126	 380.0548	 7.3837	 22.7126	 380.0548	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5008	 0.0000	 0.2604	 0.0000	 1.5008	 0.0000	 0.0000	 0.0000	 3.8156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.3118	 22.5361	 378.5420	 7.3118	 22.5361	 378.5420	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4077	 0.0000	 0.2396	 0.0000	 1.4077	 0.0000	 0.0000	 0.0000	 3.5714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.2520	 22.3862	 377.1045	 7.2520	 22.3862	 377.1045	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.3688	 0.0000	 0.2214	 0.0000	 1.3688	 0.0000	 0.0000	 0.0000	 3.5382	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1992	 22.2474	 375.7060	 7.1992	 22.2474	 375.7060	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3019	 0.0000	 0.2054	 0.0000	 1.3019	 0.0000	 0.0000	 0.0000	 3.4482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1609	 22.1179	 374.3664	 7.1609	 22.1179	 374.3664	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4140	 0.0000	 0.1907	 0.0000	 1.4140	 0.0000	 0.0000	 0.0000	 3.8847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1446	 21.9793	 372.9166	 7.1446	 21.9793	 372.9166	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4116	 0.0000	 0.1768	 0.0000	 1.4116	 0.0000	 0.0000	 0.0000	 3.8348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1271	 21.8492	 371.4758	 7.1271	 21.8492	 371.4758	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3503	 0.0000	 0.1646	 0.0000	 1.3503	 0.0000	 0.0000	 0.0000	 3.7392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1079	 21.7312	 370.0982	 7.1079	 21.7312	 370.0982	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3674	 0.0000	 0.1536	 0.0000	 1.3674	 0.0000	 0.0000	 0.0000	 3.8578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.6218	 368.6938	 7.1006	 21.6218	 368.6938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3457	 0.0000	 0.1436	 0.0000	 1.3457	 0.0000	 0.0000	 0.0000	 3.8474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.5311	 367.2953	 7.1006	 21.5311	 367.2953	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.3190	 0.0000	 0.1346	 0.0000	 1.3190	 0.0000	 0.0000	 0.0000	 3.8179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.4581	 365.9146	 7.1006	 21.4581	 365.9146	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2752	 0.0000	 0.1266	 0.0000	 1.2752	 0.0000	 0.0000	 0.0000	 3.7831	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.4075	 364.5634	 7.1006	 21.4075	 364.5634	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2095	 0.0000	 0.1196	 0.0000	 1.2095	 0.0000	 0.0000	 0.0000	 3.6154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3719	 363.2700	 7.1006	 21.3719	 363.2700	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0546	 0.0000	 0.1136	 0.0000	 1.0546	 0.0000	 0.0000	 0.0000	 3.1455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3384	 362.1353	 7.1006	 21.3384	 362.1353	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0308	 0.0000	 0.1087	 0.0000	 1.0308	 0.0000	 0.0000	 0.0000	 3.0394	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3209	 361.0133	 7.1006	 21.3209	 361.0133	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0342	 0.0000	 0.1042	 0.0000	 1.0342	 0.0000	 0.0000	 0.0000	 3.0996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3106	 359.8852	 7.1006	 21.3106	 359.8852	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0309	 0.0000	 0.1002	 0.0000	 1.0309	 0.0000	 0.0000	 0.0000	 3.1528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 358.7627	 7.1006	 21.3020	 358.7627	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0497	 0.0000	 0.0966	 0.0000	 1.0497	 0.0000	 0.0000	 0.0000	 3.1363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 357.6164	 7.1006	 21.3020	 357.6164	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9213	 0.0000	 0.0935	 0.0000	 0.9213	 0.0000	 0.0000	 0.0000	 3.0040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 356.6015	 7.1006	 21.3020	 356.6015	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0006	 0.0000	 0.0910	 0.0000	 1.0006	 0.0000	 0.0000	 0.0000	 3.0451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1006	 21.3020	 355.5100	 7.1006	 21.3020	 355.5100	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9933	 0.0000	 0.0887	 0.0000	 0.9933	 0.0000	 0.0000	 0.0000	 3.1654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1006	 21.3020	 354.4281	 7.1006	 21.3020	 354.4281	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2049	 0.0000	 0.0869	 0.4294	 0.7755	 0.0000	 0.0000	 0.0000	 2.4891	 0.4488	 0.4488	 0.0000	 0.0000	 0.0194	 7.1006	 21.3020	 353.5657	 7.1006	 21.3020	 353.5657	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4829	 0.0232	 0.0857	 1.8551	 0.5794	 0.0000	 0.0002	 0.0482	 2.2446	 3.1752	 3.0790	 0.0962	 -0.0000	 0.1383	 8.1580	 21.3020	 352.9728	 8.1580	 21.3020	 352.9728	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.4353	 0.0692	 0.0849	 2.9133	 0.5139	 0.0000	 0.0003	 0.0078	 2.1006	 6.1008	 6.0824	 0.0184	 0.0000	 0.1836	 11.0662	 21.3021	 352.5306	 11.0662	 21.3021	 352.5306	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4077	 0.3870	 0.0845	 2.0571	 0.2702	 0.0000	 0.0022	 0.0782	 1.8323	 15.9240	 13.9396	 1.9844	 -0.0000	 0.1836	 23.2611	 22.3799	 352.3028	 23.2611	 22.3799	 352.3028	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.6173	 0.1700	 0.0842	 2.1696	 0.4254	 0.0000	 0.0003	 0.0220	 2.0481	 6.9000	 6.6252	 0.2748	 0.0000	 0.1836	 23.5488	 26.3815	 352.0420	 23.5488	 26.3815	 352.0420	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.5708	 0.4039	 0.0838	 1.9000	 0.5691	 0.0000	 0.0020	 0.0996	 2.5789	 11.7000	 9.7504	 1.9496	 -0.0000	 0.1836	 25.7429	 33.1517	 351.7193	 25.7429	 33.1517	 351.7193	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.9820	 0.0000	 0.0832	 0.1836	 1.7984	 0.0000	 0.0000	 0.0000	 2.0919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9769	 35.8118	 350.9436	 21.9769	 35.8118	 350.9436	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.0726	 0.0000	 0.0823	 0.0000	 2.0726	 0.0000	 0.0000	 0.0000	 2.2814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4945	 35.9996	 350.0833	 20.4945	 35.9996	 350.0833	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.8197	 0.0000	 0.0816	 0.0000	 1.8197	 0.0000	 0.0000	 0.0000	 1.8920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5403	 35.8134	 349.3223	 19.5403	 35.8134	 349.3223	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.0839	 0.0000	 0.0811	 0.0000	 2.0839	 0.0000	 0.0000	 0.0000	 2.5913	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7324	 35.2781	 348.5004	 18.7324	 35.2781	 348.5004	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.4725	 0.0458	 0.0808	 1.1754	 1.1842	 0.0000	 -0.0005	 0.1134	 2.4884	 2.5248	 2.2366	 0.2882	 0.0000	 0.1836	 19.1642	 35.0824	 348.0066	 19.1642	 35.0824	 348.0066	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.8180	 0.0252	 0.0805	 1.2290	 1.5570	 0.0000	 -0.0008	 0.0328	 2.5508	 1.7496	 1.6476	 0.1020	 -0.0000	 0.1009	 18.9933	 34.8145	 347.3538	 18.9933	 34.8145	 347.3538	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.9424	 0.0014	 0.0802	 0.0863	 1.8547	 0.0000	 -0.0005	 0.0019	 2.4784	 0.0240	 0.0219	 0.0021	 0.0000	 0.0011	 18.3160	 34.3442	 346.6012	 18.3160	 34.3442	 346.6012	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.2132	 0.1271	 0.0799	 2.1949	 0.9527	 0.0000	 -0.0003	 0.0658	 2.6179	 5.3496	 4.9713	 0.3783	 -0.0000	 0.1836	 20.3675	 34.4410	 346.2000	 20.3675	 34.4410	 346.2000	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.4211	 0.0000	 0.0797	 0.1836	 2.2376	 0.0000	 0.0000	 0.0000	 2.6315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1978	 34.2031	 345.2903	 19.1978	 34.2031	 345.2903	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.0958	 0.0000	 0.0794	 0.3579	 1.7379	 0.0000	 0.0000	 0.0000	 2.2378	 0.3744	 0.3744	 0.0000	 0.0000	 0.0165	 18.4303	 33.9057	 344.5379	 18.4303	 33.9057	 344.5379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.6041	 0.2598	 0.0792	 2.6803	 0.8470	 0.0000	 0.0003	 0.0765	 1.8607	 8.7744	 8.0238	 0.7506	 0.0000	 0.1836	 22.5309	 34.8778	 344.1294	 22.5309	 34.8778	 344.1294	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1569	 0.0032	 0.0791	 0.1734	 0.9894	 0.0000	 -0.0020	 -0.0039	 1.3550	 0.0744	 0.0576	 0.0168	 -0.0000	 0.0032	 20.8231	 36.0617	 343.6689	 20.8231	 36.0617	 343.6689	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.9203	 0.0000	 0.0790	 0.0032	 1.9172	 0.0000	 0.0000	 0.0000	 2.3148	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6972	 35.9631	 342.8972	 19.6972	 35.9631	 342.8972	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.0988	 0.0000	 0.0788	 0.0000	 2.0988	 0.0000	 0.0000	 0.0000	 2.4331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8025	 35.5387	 342.0387	 18.8025	 35.5387	 342.0387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.9955	 0.0000	 0.0786	 0.0000	 1.9955	 0.0000	 0.0000	 0.0000	 2.2574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0656	 35.0328	 341.2075	 18.0656	 35.0328	 341.2075	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.5746	 0.0002	 0.0784	 0.0396	 1.5321	 0.0000	 -0.0013	 0.0043	 1.9945	 0.0504	 0.0454	 0.0050	 -0.0000	 0.0021	 17.5173	 34.6574	 340.5262	 17.5173	 34.6574	 340.5262	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.0941	 0.0001	 0.0783	 0.0225	 1.0712	 0.0000	 -0.0012	 0.0017	 1.4650	 0.0240	 0.0220	 0.0020	 0.0000	 0.0010	 17.1137	 34.4344	 340.0055	 17.1137	 34.4344	 340.0055	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.0843	 0.0000	 0.0781	 0.0010	 1.0833	 0.0000	 0.0000	 0.0000	 1.3558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7265	 34.1816	 339.4840	 16.7265	 34.1816	 339.4840	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.0005	 0.0000	 0.0780	 0.0000	 1.0005	 0.0000	 0.0000	 0.0000	 1.2821	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3756	 33.9484	 338.9896	 16.3756	 33.9484	 338.9896	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.2911	 0.8293	 0.0779	 0.5701	 0.0533	 0.0000	 0.0209	 0.6468	 1.2846	 22.3752	 14.7706	 7.6046	 0.0000	 0.0000	 26.8625	 40.8874	 338.9045	 26.8625	 40.8874	 338.9045	 0.9270	 2.0088	 0.1950	 2.6410
2011	10	05	2.6352	 0.5320	 0.0779	 0.1082	 0.0000	 0.0000	 0.0681	 2.4589	 0.6418	 29.9256	 14.2026	 15.7230	 -0.0000	 0.0000	 25.2976	 51.1718	 338.9493	 25.2976	 51.1718	 338.9493	 1.0000	 14.8922	 0.3015	 20.4506
2011	10	06	0.0891	 0.0219	 0.0780	 0.0000	 0.0000	 0.0000	 0.0086	 0.0805	 0.1980	 10.5240	 1.0006	 9.5234	 0.0000	 0.0000	 22.4082	 54.0352	 339.2283	 22.4082	 54.0352	 339.2283	 1.0000	 20.2950	 0.4509	 30.3832
2011	10	07	0.0622	 0.0000	 0.0781	 0.0000	 0.0000	 0.0000	 0.0078	 0.0544	 0.1732	 1.9992	 0.1817	 1.8175	 0.0000	 0.0000	 21.1499	 54.8663	 339.5774	 21.1499	 54.8663	 339.5774	 1.0000	 20.2596	 0.4691	 32.3020
2011	10	08	0.0876	 0.0438	 0.0783	 0.0000	 0.0000	 0.0000	 0.0052	 0.0824	 0.9437	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9408	 55.2903	 339.9296	 20.9408	 55.2903	 339.9296	 1.0000	 19.5482	 0.4486	 31.5456
2011	10	09	0.0718	 0.2555	 0.0788	 0.0000	 0.0000	 0.0000	 -0.0016	 0.0734	 1.5365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7291	 56.6775	 340.2975	 22.7291	 56.6775	 340.2975	 1.0000	 16.9791	 0.3278	 27.7170
2011	10	10	0.2143	 0.2523	 0.0794	 0.0872	 0.0000	 0.0000	 0.0047	 0.1224	 1.4264	 0.8496	 0.5109	 0.3387	 -0.0000	 0.0120	 23.3554	 58.8759	 340.8235	 23.3554	 58.8759	 340.8235	 1.0000	 14.8153	 0.0132	 24.9724
2011	10	11	0.3849	 0.3137	 0.0803	 0.1739	 0.0000	 0.0000	 0.0001	 0.2109	 1.0499	 3.2256	 2.0166	 1.2090	 0.0000	 0.0331	 23.8303	 61.5780	 341.6168	 23.8303	 61.5780	 341.6168	 1.0000	 13.3941	 0.0486	 23.3925
2011	10	12	0.1116	 0.5911	 0.0820	 0.0331	 0.0611	 0.0000	 0.0000	 0.0174	 2.4127	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4707	 66.3793	 342.9948	 24.4707	 66.3793	 342.9948	 0.9270	 8.9047	 0.0000	 15.8697
2011	10	13	0.4628	 0.3536	 0.0890	 0.0000	 0.4679	 0.0000	 0.0000	 -0.0051	 2.2616	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5829	 68.7128	 345.1444	 23.5829	 68.7128	 345.1444	 0.4890	 6.3179	 0.0000	 11.3689
