# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	28	1.8249	 0.0000	 0.0609	 0.0000	 1.8249	 0.0000	 0.0000	 0.0000	 5.4951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8546	 41.5680	 262.8582	 13.8546	 41.5680	 262.8582	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.7588	 0.0000	 0.0605	 0.0000	 1.7588	 0.0000	 0.0000	 0.0000	 5.4132	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8545	 41.5680	 261.0390	 13.8545	 41.5680	 261.0390	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.7348	 0.0000	 0.0601	 0.0000	 1.7348	 0.0000	 0.0000	 0.0000	 5.4078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5680	 259.2442	 13.8544	 41.5680	 259.2442	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7598	 0.0000	 0.0597	 0.0000	 1.7598	 0.0000	 0.0000	 0.0000	 5.4433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5680	 257.4249	 13.8543	 41.5680	 257.4249	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.9402	 0.0000	 0.0592	 0.0000	 1.9402	 0.0000	 0.0000	 0.0000	 5.8714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8542	 41.5680	 255.4255	 13.8542	 41.5680	 255.4255	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7789	 0.0000	 0.0588	 0.0000	 1.7789	 0.0000	 0.0000	 0.0000	 5.5822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8542	 41.5680	 253.5879	 13.8542	 41.5680	 253.5879	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7059	 0.0000	 0.0584	 0.0000	 1.7059	 0.0000	 0.0000	 0.0000	 5.4909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8541	 41.5680	 251.8237	 13.8541	 41.5680	 251.8237	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.6953	 0.0000	 0.0580	 0.0000	 1.6953	 0.0000	 0.0000	 0.0000	 5.5884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8540	 41.5680	 250.0704	 13.8540	 41.5680	 250.0704	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9856	 0.0000	 0.0575	 0.0000	 1.9856	 0.0000	 0.0000	 0.0000	 6.2918	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8539	 41.5680	 248.0274	 13.8539	 41.5680	 248.0274	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9319	 0.0000	 0.0571	 0.0000	 1.9319	 0.0000	 0.0000	 0.0000	 6.3418	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8538	 41.5680	 246.0385	 13.8538	 41.5680	 246.0385	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9105	 0.0000	 0.0566	 0.0000	 1.9105	 0.0000	 0.0000	 0.0000	 6.2159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8537	 41.5680	 244.0715	 13.8537	 41.5680	 244.0715	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7133	 0.0000	 0.0562	 0.0000	 1.7133	 0.0000	 0.0000	 0.0000	 5.7505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8536	 41.5680	 242.3021	 13.8536	 41.5680	 242.3021	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7279	 0.0000	 0.0558	 0.0000	 1.7279	 0.0000	 0.0000	 0.0000	 5.8560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 240.5185	 13.8535	 41.5680	 240.5185	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6165	 0.0000	 0.0554	 0.0000	 1.6165	 0.0000	 0.0000	 0.0000	 5.6497	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 238.8467	 13.8535	 41.5680	 238.8467	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5304	 0.0000	 0.0550	 0.0000	 1.5304	 0.0000	 0.0000	 0.0000	 5.5419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8534	 41.5680	 237.2614	 13.8534	 41.5680	 237.2614	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.6077	 0.0000	 0.0546	 0.0000	 1.6077	 0.0000	 0.0000	 0.0000	 5.6504	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8533	 41.5680	 235.5991	 13.8533	 41.5680	 235.5991	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5939	 0.0000	 0.0542	 0.0000	 1.5939	 0.0000	 0.0000	 0.0000	 5.5532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 233.9511	 13.8532	 41.5680	 233.9511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4056	 0.0000	 0.0539	 0.0000	 1.4056	 0.0000	 0.0000	 0.0000	 5.3334	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 232.4917	 13.8531	 41.5680	 232.4917	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4124	 0.0000	 0.0535	 0.0000	 1.4124	 0.0000	 0.0000	 0.0000	 5.2383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5679	 231.0258	 13.8530	 41.5679	 231.0258	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4133	 0.0000	 0.0532	 0.0000	 1.4133	 0.0000	 0.0000	 0.0000	 5.1950	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 229.5593	 13.8529	 41.5679	 229.5593	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3361	 0.0000	 0.0529	 0.0000	 1.3361	 0.0000	 0.0000	 0.0000	 5.2876	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 228.1705	 13.8528	 41.5679	 228.1705	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3064	 0.0000	 0.0525	 0.0000	 1.3064	 0.0000	 0.0000	 0.0000	 5.2312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8528	 41.5679	 226.8116	 13.8528	 41.5679	 226.8116	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2799	 0.0000	 0.0522	 0.0000	 1.2799	 0.0000	 0.0000	 0.0000	 5.4067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 225.4796	 13.8527	 41.5679	 225.4796	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.4136	 0.0000	 0.0519	 0.0000	 1.4136	 0.0000	 0.0000	 0.0000	 5.7066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 224.0141	 13.8526	 41.5679	 224.0141	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4622	 0.0000	 0.0516	 0.0000	 1.4622	 0.0000	 0.0000	 0.0000	 5.7232	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 222.5005	 13.8525	 41.5679	 222.5005	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4516	 0.0000	 0.0512	 0.0000	 1.4516	 0.0000	 0.0000	 0.0000	 5.5439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 220.9977	 13.8524	 41.5679	 220.9977	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2886	 0.0000	 0.0509	 0.0000	 1.2886	 0.0000	 0.0000	 0.0000	 5.0420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 219.6583	 13.8523	 41.5679	 219.6583	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1307	 0.0000	 0.0506	 0.0000	 1.1307	 0.0000	 0.0000	 0.0000	 5.1431	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 218.4771	 13.8522	 41.5679	 218.4771	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1485	 0.0000	 0.0503	 0.0000	 1.1485	 0.0000	 0.0000	 0.0000	 4.9344	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 217.2784	 13.8521	 41.5679	 217.2784	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1443	 0.0000	 0.0501	 0.0000	 1.1443	 0.0000	 0.0000	 0.0000	 4.7982	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8521	 41.5679	 216.0841	 13.8521	 41.5679	 216.0841	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0882	 0.0000	 0.0498	 0.0000	 1.0882	 0.0000	 0.0000	 0.0000	 4.8298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 214.9463	 13.8520	 41.5679	 214.9463	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0249	 0.0000	 0.0495	 0.0000	 1.0249	 0.0000	 0.0000	 0.0000	 4.8694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 213.8719	 13.8519	 41.5679	 213.8719	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9966	 0.0000	 0.0493	 0.0000	 0.9966	 0.0000	 0.0000	 0.0000	 4.9887	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 212.8261	 13.8518	 41.5679	 212.8261	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9883	 0.0000	 0.0490	 0.0000	 0.9883	 0.0000	 0.0000	 0.0000	 5.0131	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 211.7889	 13.8517	 41.5679	 211.7889	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0111	 0.0000	 0.0488	 0.0000	 1.0111	 0.0000	 0.0000	 0.0000	 5.0498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 210.7291	 13.8516	 41.5679	 210.7291	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0176	 0.0000	 0.0486	 0.0000	 1.0176	 0.0000	 0.0000	 0.0000	 4.5435	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 209.6630	 13.8515	 41.5679	 209.6630	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9679	 0.0000	 0.0483	 0.0000	 0.9679	 0.0000	 0.0000	 0.0000	 4.5220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 208.6469	 13.8514	 41.5679	 208.6469	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8981	 0.0000	 0.0481	 0.0000	 0.8981	 0.0000	 0.0000	 0.0000	 4.4037	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8514	 41.5679	 207.7008	 13.8514	 41.5679	 207.7008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8613	 0.0000	 0.0479	 0.0000	 0.8613	 0.0000	 0.0000	 0.0000	 4.4495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8513	 41.5679	 206.7917	 13.8513	 41.5679	 206.7917	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7575	 0.0000	 0.0477	 0.0000	 0.7575	 0.0000	 0.0000	 0.0000	 4.5549	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8512	 41.5679	 205.9866	 13.8512	 41.5679	 205.9866	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8397	 0.0000	 0.0475	 0.0000	 0.8397	 0.0000	 0.0000	 0.0000	 4.3479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8511	 41.5679	 205.0995	 13.8511	 41.5679	 205.0995	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7770	 0.0000	 0.0473	 0.0000	 0.7770	 0.0000	 0.0000	 0.0000	 4.3899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8510	 41.5679	 204.2753	 13.8510	 41.5679	 204.2753	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.1393	 0.0000	 0.0471	 0.5267	 0.6126	 0.0000	 0.0000	 0.0000	 3.7669	 0.5496	 0.5496	 0.0000	 0.0000	 0.0229	 13.8509	 41.5679	 203.6157	 13.8509	 41.5679	 203.6157	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.9401	 0.0000	 0.0470	 0.3334	 0.6067	 0.0000	 0.0000	 0.0000	 3.9818	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0135	 13.8508	 41.5679	 202.9622	 13.8508	 41.5679	 202.9622	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7699	 0.0000	 0.0468	 0.1561	 0.6138	 0.0000	 0.0000	 0.0000	 3.6757	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 13.8507	 41.5679	 202.3016	 13.8507	 41.5679	 202.3016	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.1565	 0.0000	 0.0467	 0.5582	 0.5983	 0.0000	 0.0000	 0.0000	 4.0183	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0240	 13.8507	 41.5679	 201.6567	 13.8507	 41.5679	 201.6567	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.9666	 0.0000	 0.0465	 0.1919	 0.7747	 0.0000	 0.0000	 0.0000	 4.4886	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 13.8506	 41.5679	 200.8357	 13.8506	 41.5679	 200.8357	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.9095	 0.0000	 0.0463	 0.2465	 0.6630	 0.0000	 0.0000	 0.0000	 3.7959	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 13.8505	 41.5679	 200.1264	 13.8505	 41.5679	 200.1264	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.7471	 0.0000	 0.0462	 0.1530	 0.5941	 0.0000	 0.0000	 0.0000	 3.9297	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 13.8504	 41.5679	 199.4863	 13.8504	 41.5679	 199.4863	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.6725	 0.0000	 0.0460	 0.0062	 0.6663	 0.0000	 0.0000	 0.0000	 4.7803	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8503	 41.5679	 198.7741	 13.8503	 41.5679	 198.7741	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7093	 0.0000	 0.0458	 0.0000	 0.7093	 0.0000	 0.0000	 0.0000	 4.7383	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8502	 41.5679	 198.0191	 13.8502	 41.5679	 198.0191	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7728	 0.0000	 0.0457	 0.0000	 0.7728	 0.0000	 0.0000	 0.0000	 4.9587	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8501	 41.5679	 197.2007	 13.8501	 41.5679	 197.2007	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7740	 0.0000	 0.0455	 0.0000	 0.7740	 0.0000	 0.0000	 0.0000	 4.3069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8500	 41.5679	 196.3813	 13.8500	 41.5679	 196.3813	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6277	 0.0000	 0.0453	 0.0000	 0.6277	 0.0000	 0.0000	 0.0000	 3.7171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8500	 41.5679	 195.7084	 13.8500	 41.5679	 195.7084	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5561	 0.0000	 0.0451	 0.0000	 0.5561	 0.0000	 0.0000	 0.0000	 4.0546	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8499	 41.5679	 195.1072	 13.8499	 41.5679	 195.1072	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5602	 0.0000	 0.0450	 0.0000	 0.5602	 0.0000	 0.0000	 0.0000	 3.8999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8498	 41.5679	 194.5021	 13.8498	 41.5679	 194.5021	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.5484	 0.0000	 0.0449	 0.0000	 0.5484	 0.0000	 0.0000	 0.0000	 3.7607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8497	 41.5679	 193.9089	 13.8497	 41.5679	 193.9089	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5126	 0.0000	 0.0447	 0.0000	 0.5126	 0.0000	 0.0000	 0.0000	 3.8109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8496	 41.5679	 193.3517	 13.8496	 41.5679	 193.3517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4681	 0.0000	 0.0446	 0.0000	 0.4681	 0.0000	 0.0000	 0.0000	 4.0783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8495	 41.5679	 192.8391	 13.8495	 41.5679	 192.8391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.4600	 0.0000	 0.0445	 0.0000	 0.4600	 0.0000	 0.0000	 0.0000	 4.2586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8494	 41.5679	 192.3348	 13.8494	 41.5679	 192.3348	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5658	 0.0000	 0.0444	 0.0000	 0.5658	 0.0000	 0.0000	 0.0000	 4.4598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 191.7247	 13.8493	 41.5679	 191.7247	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.5623	 0.0000	 0.0442	 0.0000	 0.5623	 0.0000	 0.0000	 0.0000	 3.9726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 191.1182	 13.8493	 41.5679	 191.1182	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4557	 0.0000	 0.0441	 0.0000	 0.4557	 0.0000	 0.0000	 0.0000	 3.5972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8492	 41.5679	 190.6185	 13.8492	 41.5679	 190.6185	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.4244	 0.0000	 0.0440	 0.0000	 0.4244	 0.0000	 0.0000	 0.0000	 3.7325	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8491	 41.5679	 190.1502	 13.8491	 41.5679	 190.1502	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.4060	 0.0000	 0.0439	 0.0000	 0.4060	 0.0000	 0.0000	 0.0000	 3.8046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8490	 41.5679	 189.7004	 13.8490	 41.5679	 189.7004	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.3162	 0.0000	 0.0438	 0.0000	 0.3162	 0.0000	 0.0000	 0.0000	 4.1142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8489	 41.5679	 189.3406	 13.8489	 41.5679	 189.3406	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3497	 0.0000	 0.0437	 0.0000	 0.3497	 0.0000	 0.0000	 0.0000	 4.0246	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8488	 41.5679	 188.9473	 13.8488	 41.5679	 188.9473	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.5738	 0.0000	 0.0436	 0.2875	 0.2863	 0.0000	 0.0000	 0.0000	 3.6108	 0.3000	 0.3000	 0.0000	 -0.0000	 0.0125	 13.8487	 41.5679	 188.6175	 13.8487	 41.5679	 188.6175	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.9866	 0.3778	 0.0435	 6.6522	 0.3344	 0.0000	 0.0000	 0.0000	 3.4723	 15.8496	 15.8496	 0.0000	 0.0000	 0.3592	 22.1356	 41.5802	 188.4132	 22.1356	 41.5802	 188.4132	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.4632	 0.5003	 0.0435	 7.1261	 0.3371	 0.0000	 0.0000	 0.0000	 3.0894	 16.9008	 16.9008	 0.0000	 -0.0000	 0.3592	 29.4067	 43.3789	 188.2373	 29.4067	 43.3789	 188.2373	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.9114	 0.1451	 0.0435	 2.8206	 0.0908	 0.0000	 0.0000	 0.0000	 1.5072	 5.4240	 5.4240	 0.0000	 0.0000	 0.3592	 29.1292	 46.0620	 188.1558	 29.1292	 46.0620	 188.1558	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9576	 0.0027	 0.0434	 1.5609	 0.3967	 0.0000	 0.0000	 0.0000	 1.6156	 1.3992	 1.3992	 0.0000	 -0.0000	 0.1467	 27.5228	 47.4085	 188.0235	 27.5228	 47.4085	 188.0235	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.3391	 0.0000	 0.0434	 0.1467	 1.1924	 0.0000	 0.0000	 0.0000	 2.6706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2748	 47.6845	 187.7597	 26.2748	 47.6845	 187.7597	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6030	 0.0000	 0.0433	 0.5205	 1.0825	 0.0000	 0.0000	 0.0000	 2.6273	 0.5496	 0.5496	 0.0000	 0.0000	 0.0291	 25.3988	 47.6835	 187.5108	 25.3988	 47.6835	 187.5108	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.5216	 0.0023	 0.0433	 2.7368	 0.7848	 0.0000	 0.0000	 0.0000	 2.9193	 2.9496	 2.9496	 0.0000	 0.0000	 0.2055	 24.8172	 47.6728	 187.3093	 24.8172	 47.6728	 187.3093	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.2567	 0.0000	 0.0432	 1.5688	 0.6880	 0.0000	 0.0000	 0.0000	 2.0991	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0863	 24.3010	 47.6281	 187.1389	 24.3010	 47.6281	 187.1389	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.5271	 0.0000	 0.0432	 0.0863	 1.4408	 0.0000	 0.0000	 0.0000	 3.1416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5584	 47.2010	 186.8246	 23.5584	 47.2010	 186.8246	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.4226	 0.0000	 0.0431	 0.0000	 1.4226	 0.0000	 0.0000	 0.0000	 3.1450	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8849	 46.7351	 186.4983	 22.8849	 46.7351	 186.4983	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.3491	 0.0000	 0.0430	 0.0000	 1.3491	 0.0000	 0.0000	 0.0000	 2.9802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2851	 46.2747	 186.1663	 22.2851	 46.2747	 186.1663	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3079	 0.0000	 0.0430	 0.0000	 1.3079	 0.0000	 0.0000	 0.0000	 3.2870	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6133	 45.8947	 185.8673	 21.6133	 45.8947	 185.8673	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2530	 0.0000	 0.0429	 0.0000	 1.2530	 0.0000	 0.0000	 0.0000	 3.3685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9417	 45.5577	 185.5800	 20.9417	 45.5577	 185.5800	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.1941	 0.0000	 0.0428	 0.0000	 1.1941	 0.0000	 0.0000	 0.0000	 3.3884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2772	 45.2591	 185.3063	 20.2772	 45.2591	 185.3063	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1211	 0.0000	 0.0428	 0.0000	 1.1211	 0.0000	 0.0000	 0.0000	 3.3974	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6512	 44.9922	 185.0353	 19.6512	 44.9922	 185.0353	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0426	 0.0000	 0.0427	 0.0000	 1.0426	 0.0000	 0.0000	 0.0000	 3.1546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0961	 44.7375	 184.7597	 19.0961	 44.7375	 184.7597	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9516	 0.0000	 0.0426	 0.0000	 0.9516	 0.0000	 0.0000	 0.0000	 2.6844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6186	 44.4926	 184.4879	 18.6186	 44.4926	 184.4879	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.9036	 0.0000	 0.0426	 0.0000	 0.9036	 0.0000	 0.0000	 0.0000	 2.8151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1500	 44.2818	 184.2211	 18.1500	 44.2818	 184.2211	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8599	 0.0000	 0.0425	 0.0000	 0.8599	 0.0000	 0.0000	 0.0000	 3.4442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6505	 44.1212	 183.9788	 17.6505	 44.1212	 183.9788	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.8131	 0.0000	 0.0425	 0.0000	 0.8131	 0.0000	 0.0000	 0.0000	 3.2950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1994	 43.9656	 183.7300	 17.1994	 43.9656	 183.7300	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7323	 0.0000	 0.0424	 0.0000	 0.7323	 0.0000	 0.0000	 0.0000	 3.3146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7964	 43.8385	 183.4853	 16.7964	 43.8385	 183.4853	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6833	 0.0000	 0.0424	 0.0000	 0.6833	 0.0000	 0.0000	 0.0000	 3.0691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4304	 43.7180	 183.2462	 16.4304	 43.7180	 183.2462	 0.0000	 0.0000	 0.0000	 0.0000
