# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	11	2.2851	 0.0000	 0.0617	 0.0000	 2.2851	 0.0000	 0.0000	 0.0000	 6.1922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7478	 38.2481	 260.8391	 12.7478	 38.2481	 260.8391	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.2317	 0.0000	 0.0611	 0.0000	 2.2317	 0.0000	 0.0000	 0.0000	 6.1182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7477	 38.2481	 258.5462	 12.7477	 38.2481	 258.5462	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.1951	 0.0000	 0.0606	 0.0000	 2.1951	 0.0000	 0.0000	 0.0000	 6.0439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7476	 38.2481	 256.2906	 12.7476	 38.2481	 256.2906	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2744	 0.0000	 0.0601	 0.0000	 2.2744	 0.0000	 0.0000	 0.0000	 6.2008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7476	 38.2481	 253.9562	 12.7476	 38.2481	 253.9562	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.2178	 0.0000	 0.0595	 0.0000	 2.2178	 0.0000	 0.0000	 0.0000	 6.0743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7475	 38.2481	 251.6789	 12.7475	 38.2481	 251.6789	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1653	 0.0000	 0.0590	 0.0000	 2.1653	 0.0000	 0.0000	 0.0000	 5.9698	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7474	 38.2481	 249.4546	 12.7474	 38.2481	 249.4546	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.2671	 0.0000	 0.0585	 0.0000	 2.2671	 0.0000	 0.0000	 0.0000	 6.2105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7474	 38.2481	 247.1291	 12.7474	 38.2481	 247.1291	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.2485	 0.0000	 0.0579	 0.0000	 2.2485	 0.0000	 0.0000	 0.0000	 6.1724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7473	 38.2481	 244.8227	 12.7473	 38.2481	 244.8227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.3090	 0.0000	 0.0574	 0.0000	 2.3090	 0.0000	 0.0000	 0.0000	 6.2875	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7472	 38.2481	 242.4564	 12.7472	 38.2481	 242.4564	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2431	 0.0000	 0.0568	 0.0000	 2.2431	 0.0000	 0.0000	 0.0000	 6.1226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7471	 38.2481	 240.1566	 12.7471	 38.2481	 240.1566	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.1521	 0.0000	 0.0563	 0.0000	 2.1521	 0.0000	 0.0000	 0.0000	 5.9496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7471	 38.2481	 237.9482	 12.7471	 38.2481	 237.9482	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0545	 0.0000	 0.0558	 0.0000	 2.0545	 0.0000	 0.0000	 0.0000	 5.7419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7470	 38.2481	 235.8380	 12.7470	 38.2481	 235.8380	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	2.0079	 0.0000	 0.0553	 0.0000	 2.0079	 0.0000	 0.0000	 0.0000	 5.6819	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7469	 38.2481	 233.7748	 12.7469	 38.2481	 233.7748	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1484	 0.0000	 0.0548	 0.0000	 2.1484	 0.0000	 0.0000	 0.0000	 6.1168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7469	 38.2481	 231.5717	 12.7469	 38.2481	 231.5717	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0536	 0.0000	 0.0543	 0.0000	 2.0536	 0.0000	 0.0000	 0.0000	 5.8771	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7468	 38.2481	 229.4639	 12.7468	 38.2481	 229.4639	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9584	 0.0000	 0.0538	 0.0000	 1.9584	 0.0000	 0.0000	 0.0000	 5.6335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7467	 38.2481	 227.4517	 12.7467	 38.2481	 227.4517	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.9360	 0.0000	 0.0533	 0.0000	 1.9360	 0.0000	 0.0000	 0.0000	 5.6795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7467	 38.2481	 225.4625	 12.7467	 38.2481	 225.4625	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.9347	 0.0000	 0.0528	 0.0000	 1.9347	 0.0000	 0.0000	 0.0000	 5.7268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7466	 38.2481	 223.4749	 12.7466	 38.2481	 223.4749	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.8307	 0.0000	 0.0524	 0.0000	 1.8307	 0.0000	 0.0000	 0.0000	 5.5570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 221.5920	 12.7465	 38.2481	 221.5920	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.8880	 0.0000	 0.0519	 0.0000	 1.8880	 0.0000	 0.0000	 0.0000	 5.7470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7465	 38.2481	 219.6521	 12.7465	 38.2481	 219.6521	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9351	 0.0000	 0.0515	 0.0000	 1.9351	 0.0000	 0.0000	 0.0000	 5.8648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7464	 38.2481	 217.6656	 12.7464	 38.2481	 217.6656	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7769	 0.0000	 0.0510	 0.0000	 1.7769	 0.0000	 0.0000	 0.0000	 5.2744	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 215.8377	 12.7463	 38.2481	 215.8377	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7721	 0.0000	 0.0506	 0.0000	 1.7721	 0.0000	 0.0000	 0.0000	 5.3133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7463	 38.2481	 214.0151	 12.7463	 38.2481	 214.0151	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.7401	 0.0000	 0.0502	 0.0000	 1.7401	 0.0000	 0.0000	 0.0000	 5.3631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7462	 38.2481	 212.2248	 12.7462	 38.2481	 212.2248	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7437	 0.0000	 0.0498	 0.0000	 1.7437	 0.0000	 0.0000	 0.0000	 5.4196	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7461	 38.2481	 210.4314	 12.7461	 38.2481	 210.4314	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.6679	 0.0000	 0.0493	 0.0000	 1.6679	 0.0000	 0.0000	 0.0000	 5.5436	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 208.7143	 12.7461	 38.2481	 208.7143	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.6290	 0.0000	 0.0489	 0.0000	 1.6290	 0.0000	 0.0000	 0.0000	 5.1373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7460	 38.2481	 207.0364	 12.7460	 38.2481	 207.0364	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.6321	 0.0000	 0.0485	 0.0000	 1.6321	 0.0000	 0.0000	 0.0000	 5.3120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 205.3558	 12.7459	 38.2481	 205.3558	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5680	 0.0000	 0.0482	 0.0000	 1.5680	 0.0000	 0.0000	 0.0000	 5.2235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7459	 38.2481	 203.7397	 12.7459	 38.2481	 203.7397	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.5260	 0.0000	 0.0478	 0.1426	 1.3834	 0.0000	 0.0000	 0.0000	 4.8074	 0.1488	 0.1488	 0.0000	 -0.0000	 0.0062	 12.7458	 38.2481	 202.3086	 12.7458	 38.2481	 202.3086	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.9119	 0.0000	 0.0475	 0.7250	 1.1869	 0.0000	 0.0000	 0.0000	 4.4691	 0.7752	 0.7752	 0.0000	 0.0000	 0.0564	 12.7457	 38.2481	 201.0743	 12.7457	 38.2481	 201.0743	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.1060	 0.0000	 0.0472	 3.2286	 0.8774	 0.0000	 0.0000	 0.0000	 4.8271	 3.4512	 3.4512	 0.0000	 -0.0000	 0.2790	 12.7457	 38.2481	 200.1497	 12.7457	 38.2481	 200.1497	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.2862	 0.0000	 0.0470	 2.6073	 0.6789	 0.0000	 0.0000	 0.0000	 3.7151	 2.5992	 2.5992	 0.0000	 0.0000	 0.2709	 12.7456	 38.2481	 199.4239	 12.7456	 38.2481	 199.4239	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.5288	 0.0180	 0.0469	 2.8971	 0.6317	 0.0000	 0.0000	 0.0000	 3.8856	 3.6504	 3.6504	 0.0000	 -0.0000	 0.5264	 13.1259	 38.2481	 198.8447	 13.1259	 38.2481	 198.8447	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.0633	 0.0000	 0.0467	 2.0412	 1.0221	 0.0000	 0.0000	 0.0000	 4.3538	 1.6488	 1.6488	 0.0000	 0.0000	 0.1340	 13.0175	 38.2481	 197.8844	 13.0175	 38.2481	 197.8844	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.6973	 0.0000	 0.0464	 0.1340	 1.5634	 0.0000	 0.0000	 0.0000	 5.1949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9145	 38.2481	 196.3776	 12.9145	 38.2481	 196.3776	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.5078	 0.0000	 0.0461	 0.0000	 1.5078	 0.0000	 0.0000	 0.0000	 5.0135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8402	 38.2481	 194.8980	 12.8402	 38.2481	 194.8980	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3614	 0.0000	 0.0457	 0.0000	 1.3614	 0.0000	 0.0000	 0.0000	 4.5998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7954	 38.2481	 193.5357	 12.7954	 38.2481	 193.5357	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.2760	 0.0000	 0.0454	 0.0000	 1.2760	 0.0000	 0.0000	 0.0000	 4.0327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7493	 38.2481	 192.2604	 12.7493	 38.2481	 192.2604	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.1700	 0.0000	 0.0451	 0.0000	 1.1700	 0.0000	 0.0000	 0.0000	 4.0620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7493	 38.2481	 191.0453	 12.7493	 38.2481	 191.0453	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.3127	 0.0000	 0.0448	 0.0000	 1.3127	 0.0000	 0.0000	 0.0000	 4.8593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7492	 38.2481	 189.6879	 12.7492	 38.2481	 189.6879	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.2742	 0.0000	 0.0445	 0.0000	 1.2742	 0.0000	 0.0000	 0.0000	 4.4481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7491	 38.2481	 188.3692	 12.7491	 38.2481	 188.3692	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.4476	 0.0000	 0.0442	 0.6415	 0.8061	 0.0000	 0.0000	 0.0000	 3.4055	 0.7488	 0.7488	 0.0000	 -0.0000	 0.1073	 12.7491	 38.2481	 187.5189	 12.7491	 38.2481	 187.5189	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.2565	 0.0000	 0.0440	 0.1073	 1.1492	 0.0000	 0.0000	 0.0000	 4.3741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7490	 38.2481	 186.3258	 12.7490	 38.2481	 186.3258	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.0926	 0.0000	 0.0437	 0.0000	 1.0926	 0.0000	 0.0000	 0.0000	 4.7317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7489	 38.2481	 185.1896	 12.7489	 38.2481	 185.1896	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.1282	 0.0000	 0.0435	 1.2573	 0.8709	 0.0000	 0.0000	 0.0000	 4.3605	 1.3248	 1.3248	 0.0000	 0.0000	 0.0675	 12.7488	 38.2481	 184.2753	 12.7488	 38.2481	 184.2753	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9913	 0.0000	 0.0433	 0.0675	 0.9238	 0.0000	 0.0000	 0.0000	 3.7140	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7488	 38.2481	 183.3083	 12.7488	 38.2481	 183.3083	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0684	 0.0000	 0.0430	 0.0000	 1.0684	 0.0000	 0.0000	 0.0000	 3.8661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7487	 38.2481	 182.1970	 12.7487	 38.2481	 182.1970	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.0794	 0.0000	 0.0428	 0.0000	 1.0794	 0.0000	 0.0000	 0.0000	 4.2809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7486	 38.2481	 181.0749	 12.7486	 38.2481	 181.0749	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.0652	 0.0000	 0.0425	 0.0000	 1.0652	 0.0000	 0.0000	 0.0000	 4.6324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7486	 38.2481	 179.9673	 12.7486	 38.2481	 179.9673	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.9961	 0.0000	 0.0422	 0.0000	 0.9961	 0.0000	 0.0000	 0.0000	 4.7458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7485	 38.2481	 178.9290	 12.7485	 38.2481	 178.9290	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.9460	 0.0000	 0.0420	 0.0000	 0.9460	 0.0000	 0.0000	 0.0000	 4.9480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7484	 38.2481	 177.9411	 12.7484	 38.2481	 177.9411	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.9147	 0.0000	 0.0418	 0.0000	 0.9147	 0.0000	 0.0000	 0.0000	 4.4459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7484	 38.2481	 176.9847	 12.7484	 38.2481	 176.9847	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.8673	 0.0000	 0.0416	 0.0000	 0.8673	 0.0000	 0.0000	 0.0000	 4.4090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7483	 38.2481	 176.0759	 12.7483	 38.2481	 176.0759	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.7294	 1.1548	 0.0414	 6.6325	 0.0969	 0.0000	 0.0000	 0.0000	 3.3682	 31.9992	 31.9992	 0.0000	 0.0000	 0.5139	 33.0995	 41.5494	 175.9832	 33.0995	 41.5494	 175.9832	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.5391	 1.4809	 0.0414	 5.4602	 0.0789	 0.0000	 0.0000	 0.0000	 2.3245	 27.0504	 27.0504	 0.0000	 -0.0000	 0.5139	 33.1920	 61.5007	 175.9284	 33.1920	 61.5007	 175.9284	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.0494	 0.3713	 0.0414	 2.0330	 0.0118	 0.0000	 0.0028	 0.0019	 1.1415	 6.5256	 6.5011	 0.0245	 0.0000	 0.5139	 29.3841	 69.2960	 176.0044	 29.3841	 69.2960	 176.0044	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.4040	 0.0772	 0.0414	 0.8134	 0.5232	 0.0000	 0.0044	 0.0630	 1.0879	 1.6248	 1.2819	 0.3429	 -0.0000	 0.3570	 27.1469	 71.6179	 176.1787	 27.1469	 71.6179	 176.1787	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.2803	 0.0000	 0.0415	 0.3570	 1.9233	 0.0000	 0.0000	 0.0000	 2.2490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5147	 71.2004	 176.2636	 25.5147	 71.2004	 176.2636	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.5657	 0.0000	 0.0415	 0.0000	 2.5657	 0.0000	 0.0000	 0.0000	 2.8396	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2881	 69.8436	 176.2397	 24.2881	 69.8436	 176.2397	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.6847	 0.0486	 0.0415	 2.7540	 0.9307	 0.0000	 0.0000	 0.0000	 2.6733	 3.8760	 3.8760	 0.0000	 0.0000	 0.5139	 24.2003	 69.4357	 176.3227	 24.2003	 69.4357	 176.3227	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.7206	 0.0414	 0.0415	 2.3068	 0.4138	 0.0000	 0.0000	 0.0000	 1.6404	 2.7744	 2.7744	 0.0000	 -0.0000	 0.4555	 24.1820	 69.3590	 176.4470	 24.1820	 69.3590	 176.4470	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.9228	 0.0000	 0.0415	 0.4555	 2.4672	 0.0000	 0.0000	 0.0000	 3.0772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2375	 67.8925	 176.3494	 23.2375	 67.8925	 176.3494	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.9457	 0.0000	 0.0415	 0.0000	 2.9457	 0.0000	 0.0000	 0.0000	 3.3605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2843	 66.0493	 176.1585	 22.2843	 66.0493	 176.1585	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.8474	 0.0000	 0.0414	 0.0000	 2.8474	 0.0000	 0.0000	 0.0000	 3.2929	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4261	 64.2387	 175.9384	 21.4261	 64.2387	 175.9384	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.3095	 0.0000	 0.0414	 0.0000	 3.3095	 0.0000	 0.0000	 0.0000	 3.6039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4833	 62.1165	 175.6526	 20.4833	 62.1165	 175.6526	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	3.2091	 0.0000	 0.0413	 0.0000	 3.2091	 0.0000	 0.0000	 0.0000	 3.6820	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6927	 60.0790	 175.2304	 19.6927	 60.0790	 175.2304	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.6090	 0.0000	 0.0412	 0.0000	 2.6090	 0.0000	 0.0000	 0.0000	 3.3814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1071	 58.7171	 174.5276	 19.1071	 58.7171	 174.5276	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.6408	 0.0000	 0.0410	 0.0000	 2.6408	 0.0000	 0.0000	 0.0000	 3.5148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5254	 57.3383	 173.8064	 18.5254	 57.3383	 173.8064	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.5239	 0.0000	 0.0408	 0.0000	 2.5239	 0.0000	 0.0000	 0.0000	 3.3515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9941	 56.0692	 173.0420	 17.9941	 56.0692	 173.0420	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.2146	 0.0000	 0.0406	 0.0000	 2.2146	 0.0000	 0.0000	 0.0000	 2.8767	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5409	 54.9822	 172.3269	 17.5409	 54.9822	 172.3269	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	2.1808	 0.0000	 0.0405	 0.0000	 2.1808	 0.0000	 0.0000	 0.0000	 2.9356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0984	 53.9075	 171.6229	 17.0984	 53.9075	 171.6229	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	2.1045	 0.0000	 0.0403	 0.0000	 2.1045	 0.0000	 0.0000	 0.0000	 3.1859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6518	 52.7644	 171.0678	 16.6518	 52.7644	 171.0678	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.1829	 0.0000	 0.0402	 0.0000	 2.1829	 0.0000	 0.0000	 0.0000	 3.3546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2015	 51.5942	 170.4651	 16.2015	 51.5942	 170.4651	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	2.1734	 0.0000	 0.0401	 0.0000	 2.1734	 0.0000	 0.0000	 0.0000	 3.5308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7629	 50.4149	 169.8695	 15.7629	 50.4149	 169.8695	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.9025	 0.0000	 0.0399	 0.0000	 1.9025	 0.0000	 0.0000	 0.0000	 3.0135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3909	 49.4048	 169.3093	 15.3909	 49.4048	 169.3093	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.3702	 0.0000	 0.0398	 0.0000	 1.3702	 0.0000	 0.0000	 0.0000	 2.5711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1303	 48.6305	 168.9342	 15.1303	 48.6305	 168.9342	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.1906	 0.0000	 0.0397	 0.0000	 1.1906	 0.0000	 0.0000	 0.0000	 2.3706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9102	 47.9541	 168.6003	 14.9102	 47.9541	 168.6003	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.2341	 0.0000	 0.0396	 0.0000	 1.2341	 0.0000	 0.0000	 0.0000	 2.3648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6867	 47.2726	 168.2316	 14.6867	 47.2726	 168.2316	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.3973	 0.0000	 0.0395	 0.0000	 1.3973	 0.0000	 0.0000	 0.0000	 2.4594	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4384	 46.5378	 167.7779	 14.4384	 46.5378	 167.7779	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.3321	 0.0000	 0.0394	 0.0000	 1.3321	 0.0000	 0.0000	 0.0000	 2.7631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2161	 45.8029	 167.3636	 14.2161	 45.8029	 167.3636	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.4678	 0.0000	 0.0393	 0.0000	 1.4678	 0.0000	 0.0000	 0.0000	 2.3049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9610	 45.1100	 166.8044	 13.9610	 45.1100	 166.8044	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	1.0553	 0.0000	 0.0392	 0.0000	 1.0553	 0.0000	 0.0000	 0.0000	 2.8311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8072	 44.5066	 166.4671	 13.8072	 44.5066	 166.4671	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.8358	 0.0000	 0.0391	 0.0000	 0.8358	 0.0000	 0.0000	 0.0000	 2.4485	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6915	 44.0288	 166.1857	 13.6915	 44.0288	 166.1857	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	4.0929	 0.0823	 0.0391	 3.7967	 0.2963	 0.0000	 0.0000	 0.0000	 2.3231	 6.1248	 6.1248	 0.0000	 -0.0000	 0.4665	 15.3973	 43.8830	 166.0696	 15.3973	 43.8830	 166.0696	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.8849	 0.1157	 0.0391	 2.6397	 0.1535	 0.0000	 -0.0085	 0.1003	 1.9679	 5.2992	 3.9962	 1.3030	 0.0000	 0.4665	 17.7877	 43.8282	 165.9936	 17.7877	 43.8282	 165.9936	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.2230	 0.1819	 0.0391	 0.0000	 0.0000	 0.0000	 0.0712	 0.1518	 0.7416	 7.6752	 3.6542	 4.0210	 -0.0000	 0.0000	 21.4291	 43.8993	 165.9561	 21.4291	 43.8993	 165.9561	 1.0000	 2.0141	 2.1365	 1.8861
2011	11	06	0.1998	 0.0941	 0.0391	 0.0000	 0.0000	 0.0000	 0.1299	 0.0698	 0.7285	 4.3008	 2.0902	 2.2106	 -0.0000	 0.0000	 23.0567	 44.0715	 165.9191	 23.0567	 44.0715	 165.9191	 1.0000	 3.3629	 2.3859	 3.8419
2011	11	07	0.0551	 0.0089	 0.0390	 0.0000	 0.0000	 0.0000	 0.0413	 0.0138	 0.7383	 0.0504	 0.0237	 0.0267	 0.0000	 0.0000	 22.9679	 44.3072	 165.8828	 22.9679	 44.3072	 165.8828	 1.0000	 2.8991	 2.3685	 3.6961
2011	11	08	0.0085	 0.0424	 0.0390	 0.0000	 0.0000	 0.0000	 -0.0201	 0.0286	 1.0094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4751	 44.5537	 165.8473	 23.4751	 44.5537	 165.8473	 1.0000	 2.3971	 2.0372	 3.2192
