# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	08	1.0255	 0.0000	 0.0766	 0.0000	 1.0255	 0.0000	 0.0000	 0.0000	 3.4157	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2385	 51.7215	 347.0840	 17.2385	 51.7215	 347.0840	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.0110	 0.0000	 0.0764	 0.0000	 1.0110	 0.0000	 0.0000	 0.0000	 3.3663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2384	 51.7215	 345.9967	 17.2384	 51.7215	 345.9967	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	0.9920	 0.0000	 0.0762	 0.0000	 0.9920	 0.0000	 0.0000	 0.0000	 3.3085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2383	 51.7215	 344.9287	 17.2383	 51.7215	 344.9287	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	0.9766	 0.0000	 0.0759	 0.0000	 0.9766	 0.0000	 0.0000	 0.0000	 3.2589	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2382	 51.7215	 343.8762	 17.2382	 51.7215	 343.8762	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.0124	 0.0000	 0.0757	 0.0000	 1.0124	 0.0000	 0.0000	 0.0000	 3.3665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2381	 51.7215	 342.7883	 17.2381	 51.7215	 342.7883	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	0.9858	 0.0000	 0.0754	 0.0000	 0.9858	 0.0000	 0.0000	 0.0000	 3.2079	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2379	 51.7215	 341.7271	 17.2379	 51.7215	 341.7271	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	0.9562	 0.0000	 0.0752	 0.0000	 0.9562	 0.0000	 0.0000	 0.0000	 3.1727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2378	 51.7215	 340.6958	 17.2378	 51.7215	 340.6958	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	0.9709	 0.0000	 0.0750	 0.0000	 0.9709	 0.0000	 0.0000	 0.0000	 3.1604	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2377	 51.7215	 339.6500	 17.2377	 51.7215	 339.6500	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	0.9761	 0.0000	 0.0748	 0.0000	 0.9761	 0.0000	 0.0000	 0.0000	 3.1227	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2376	 51.7215	 338.5993	 17.2376	 51.7215	 338.5993	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	0.9596	 0.0000	 0.0745	 0.0000	 0.9596	 0.0000	 0.0000	 0.0000	 3.1517	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2375	 51.7215	 337.5653	 17.2375	 51.7215	 337.5653	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.9499	 0.0000	 0.0743	 0.0000	 0.9499	 0.0000	 0.0000	 0.0000	 3.1161	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2374	 51.7215	 336.5411	 17.2374	 51.7215	 336.5411	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.9552	 0.0000	 0.0741	 0.0000	 0.9552	 0.0000	 0.0000	 0.0000	 3.1682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2372	 51.7215	 335.5120	 17.2372	 51.7215	 335.5120	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	0.9872	 0.0000	 0.0738	 0.0000	 0.9872	 0.0000	 0.0000	 0.0000	 3.2686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2371	 51.7215	 334.4511	 17.2371	 51.7215	 334.4511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.0012	 0.0000	 0.0736	 0.0000	 1.0012	 0.0000	 0.0000	 0.0000	 3.2574	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2370	 51.7215	 333.3764	 17.2370	 51.7215	 333.3764	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.9931	 0.0000	 0.0734	 0.0000	 0.9931	 0.0000	 0.0000	 0.0000	 3.1795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2369	 51.7215	 332.3100	 17.2369	 51.7215	 332.3100	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.9431	 0.0000	 0.0731	 0.0000	 0.9431	 0.0000	 0.0000	 0.0000	 3.0303	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2368	 51.7215	 331.2939	 17.2368	 51.7215	 331.2939	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.9131	 0.0000	 0.0729	 0.0000	 0.9131	 0.0000	 0.0000	 0.0000	 2.9553	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2367	 51.7215	 330.3080	 17.2367	 51.7215	 330.3080	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9165	 0.0000	 0.0727	 0.0000	 0.9165	 0.0000	 0.0000	 0.0000	 2.8998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2366	 51.7215	 329.3190	 17.2366	 51.7215	 329.3190	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9137	 0.0000	 0.0725	 0.0000	 0.9137	 0.0000	 0.0000	 0.0000	 2.8910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2364	 51.7215	 328.3329	 17.2364	 51.7215	 328.3329	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.9063	 0.0000	 0.0723	 0.0000	 0.9063	 0.0000	 0.0000	 0.0000	 2.8491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2363	 51.7215	 327.3544	 17.2363	 51.7215	 327.3544	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.8939	 0.0000	 0.0721	 0.0000	 0.8939	 0.0000	 0.0000	 0.0000	 2.8254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2362	 51.7215	 326.3886	 17.2362	 51.7215	 326.3886	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8992	 0.0000	 0.0718	 0.0000	 0.8992	 0.0000	 0.0000	 0.0000	 2.9145	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2361	 51.7215	 325.4177	 17.2361	 51.7215	 325.4177	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.8939	 0.0000	 0.0716	 0.0000	 0.8939	 0.0000	 0.0000	 0.0000	 2.9124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2360	 51.7215	 324.4522	 17.2360	 51.7215	 324.4522	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9088	 0.0000	 0.0714	 0.0000	 0.9088	 0.0000	 0.0000	 0.0000	 2.9578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2359	 51.7215	 323.4721	 17.2359	 51.7215	 323.4721	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.7530	 0.0000	 0.0712	 0.0000	 0.7530	 0.0000	 0.0000	 0.0000	 2.3137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2357	 51.7215	 322.6479	 17.2357	 51.7215	 322.6479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7410	 0.0000	 0.0710	 0.0000	 0.7410	 0.0000	 0.0000	 0.0000	 2.2772	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2356	 51.7215	 321.8360	 17.2356	 51.7215	 321.8360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7168	 0.0000	 0.0709	 0.0000	 0.7168	 0.0000	 0.0000	 0.0000	 2.1997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2355	 51.7215	 321.0485	 17.2355	 51.7215	 321.0485	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7038	 0.0000	 0.0707	 0.0000	 0.7038	 0.0000	 0.0000	 0.0000	 2.1633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2354	 51.7215	 320.2742	 17.2354	 51.7215	 320.2742	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6738	 0.0000	 0.0705	 0.0000	 0.6738	 0.0000	 0.0000	 0.0000	 2.1402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2353	 51.7215	 319.5300	 17.2353	 51.7215	 319.5300	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.6945	 0.0000	 0.0704	 0.0000	 0.6945	 0.0000	 0.0000	 0.0000	 2.1951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2352	 51.7215	 318.7652	 17.2352	 51.7215	 318.7652	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.6742	 0.0000	 0.0702	 0.0000	 0.6742	 0.0000	 0.0000	 0.0000	 2.1348	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2350	 51.7215	 318.0209	 17.2350	 51.7215	 318.0209	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.3031	 0.0000	 0.0700	 0.7659	 0.5372	 0.0000	 0.0000	 0.0000	 1.8854	 0.7992	 0.7992	 0.0000	 0.0000	 0.0333	 17.2349	 51.7215	 317.4138	 17.2349	 51.7215	 317.4138	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0403	 0.0000	 0.0699	 0.4887	 0.5516	 0.0000	 0.0000	 0.0000	 1.8985	 0.4752	 0.4752	 0.0000	 0.0000	 0.0198	 17.2348	 51.7215	 316.7924	 17.2348	 51.7215	 316.7924	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.6429	 0.0000	 0.0698	 0.0911	 0.5518	 0.0000	 0.0000	 0.0000	 1.8655	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 17.2347	 51.7215	 316.1710	 17.2347	 51.7215	 316.1710	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.6870	 0.0000	 0.0696	 0.1227	 0.5643	 0.0000	 0.0000	 0.0000	 1.9747	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 17.2346	 51.7215	 315.5371	 17.2346	 51.7215	 315.5371	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8437	 0.0000	 0.0695	 0.1248	 0.7189	 0.0000	 0.0000	 0.0000	 2.5444	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 17.2345	 51.7215	 314.7488	 17.2345	 51.7215	 314.7488	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.7356	 0.0000	 0.0693	 0.1731	 0.5625	 0.0000	 0.0000	 0.0000	 2.0180	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 17.2343	 51.7215	 314.1172	 17.2343	 51.7215	 314.1172	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.6522	 0.0000	 0.0692	 0.1039	 0.5483	 0.0000	 0.0000	 0.0000	 1.9493	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 17.2342	 51.7215	 313.4999	 17.2342	 51.7215	 313.4999	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.6323	 0.0000	 0.0690	 0.0042	 0.6281	 0.0000	 0.0000	 0.0000	 2.2350	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2341	 51.7215	 312.8028	 17.2341	 51.7215	 312.8028	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6557	 0.0000	 0.0689	 0.0000	 0.6557	 0.0000	 0.0000	 0.0000	 2.2849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2340	 51.7215	 312.0784	 17.2340	 51.7215	 312.0784	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7624	 0.0000	 0.0687	 0.0000	 0.7624	 0.0000	 0.0000	 0.0000	 2.6926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2339	 51.7215	 311.2474	 17.2339	 51.7215	 311.2474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7052	 0.0000	 0.0685	 0.0000	 0.7052	 0.0000	 0.0000	 0.0000	 2.4901	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2338	 51.7215	 310.4738	 17.2338	 51.7215	 310.4738	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.5927	 0.0000	 0.0684	 0.0000	 0.5927	 0.0000	 0.0000	 0.0000	 2.1646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2336	 51.7215	 309.8128	 17.2336	 51.7215	 309.8128	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5764	 0.0000	 0.0682	 0.0000	 0.5764	 0.0000	 0.0000	 0.0000	 2.0148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2335	 51.7215	 309.1683	 17.2335	 51.7215	 309.1683	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5748	 0.0000	 0.0681	 0.0000	 0.5748	 0.0000	 0.0000	 0.0000	 1.9839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2334	 51.7215	 308.5256	 17.2334	 51.7215	 308.5256	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.5703	 0.0000	 0.0679	 0.0000	 0.5703	 0.0000	 0.0000	 0.0000	 1.9664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2333	 51.7215	 307.8874	 17.2333	 51.7215	 307.8874	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.5610	 0.0000	 0.0678	 0.0000	 0.5610	 0.0000	 0.0000	 0.0000	 1.9562	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2332	 51.7215	 307.2588	 17.2332	 51.7215	 307.2588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.5401	 0.0000	 0.0677	 0.0000	 0.5401	 0.0000	 0.0000	 0.0000	 1.9620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2331	 51.7215	 306.6512	 17.2331	 51.7215	 306.6512	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.5552	 0.0000	 0.0675	 0.0000	 0.5552	 0.0000	 0.0000	 0.0000	 2.1288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2329	 51.7215	 306.0286	 17.2329	 51.7215	 306.0286	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7089	 0.0000	 0.0674	 0.0000	 0.7089	 0.0000	 0.0000	 0.0000	 2.6738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2328	 51.7215	 305.2524	 17.2328	 51.7215	 305.2524	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.6399	 0.0000	 0.0672	 0.0000	 0.6399	 0.0000	 0.0000	 0.0000	 2.3849	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2327	 51.7215	 304.5454	 17.2327	 51.7215	 304.5454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.5196	 0.0000	 0.0671	 0.0000	 0.5196	 0.0000	 0.0000	 0.0000	 1.9576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2326	 51.7215	 303.9588	 17.2326	 51.7215	 303.9588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5115	 0.0000	 0.0669	 0.0000	 0.5115	 0.0000	 0.0000	 0.0000	 1.9058	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2325	 51.7215	 303.3805	 17.2325	 51.7215	 303.3805	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5074	 0.0000	 0.0668	 0.0000	 0.5074	 0.0000	 0.0000	 0.0000	 1.9115	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2324	 51.7215	 302.8064	 17.2324	 51.7215	 302.8064	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.3591	 0.0000	 0.0667	 0.0000	 0.3591	 0.0000	 0.0000	 0.0000	 1.4351	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2323	 51.7215	 302.3806	 17.2323	 51.7215	 302.3806	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4234	 0.0000	 0.0666	 0.0000	 0.4234	 0.0000	 0.0000	 0.0000	 1.6462	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2321	 51.7215	 301.8907	 17.2321	 51.7215	 301.8907	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7824	 0.0000	 0.0665	 0.4301	 0.3523	 0.0000	 0.0000	 0.0000	 1.4866	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 17.2320	 51.7215	 301.4720	 17.2320	 51.7215	 301.4720	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.1947	 0.9831	 0.0664	 1.6040	 0.5907	 0.0000	 0.0000	 0.0000	 1.3838	 19.3992	 19.3992	 0.0000	 0.0000	 0.0689	 33.2641	 52.1614	 301.1048	 33.2641	 52.1614	 301.1048	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.2680	 1.0972	 0.0663	 1.6543	 0.6138	 0.0000	 0.0000	 0.0000	 1.1752	 17.1744	 17.1744	 0.0000	 -0.0000	 0.0689	 36.2823	 63.2112	 300.7796	 36.2823	 63.2112	 300.7796	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.1193	 0.3275	 0.0663	 1.6543	 0.4651	 0.0000	 0.0000	 0.0000	 0.8691	 5.7000	 5.7000	 0.0000	 0.0000	 0.0689	 33.3877	 69.4850	 300.5874	 33.3877	 69.4850	 300.5874	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7230	 0.0292	 0.0662	 1.1289	 0.5941	 0.0000	 0.0000	 0.0000	 0.8420	 1.4496	 1.4496	 0.0000	 0.0000	 0.0461	 31.1394	 71.5850	 300.3896	 31.1394	 71.5850	 300.3896	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.2267	 0.0000	 0.0662	 0.0461	 1.1806	 0.0000	 0.0000	 0.0000	 1.2984	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.7686	 72.0464	 300.0523	 29.7686	 72.0464	 300.0523	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.8051	 0.0006	 0.0661	 0.7845	 1.0206	 0.0000	 0.0000	 0.0000	 1.3345	 0.8256	 0.8256	 0.0000	 0.0000	 0.0341	 28.8936	 72.1345	 299.7588	 28.8936	 72.1345	 299.7588	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.5703	 0.1148	 0.0661	 1.6194	 0.9509	 0.0000	 0.0000	 0.0000	 1.4831	 3.0240	 3.0240	 0.0000	 -0.0000	 0.0689	 29.3357	 72.2146	 299.4746	 29.3357	 72.2146	 299.4746	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.8461	 0.0267	 0.0660	 1.1096	 0.7365	 0.0000	 0.0000	 0.0000	 1.0524	 1.3992	 1.3992	 0.0000	 0.0000	 0.0452	 28.8696	 72.4093	 299.2301	 28.8696	 72.4093	 299.2301	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.3774	 0.0000	 0.0659	 0.0452	 1.3321	 0.0000	 0.0000	 0.0000	 1.5911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.1399	 72.1577	 298.8134	 28.1399	 72.1577	 298.8134	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.3512	 0.0000	 0.0658	 0.0000	 1.3512	 0.0000	 0.0000	 0.0000	 1.6002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.5401	 71.7666	 298.3873	 27.5401	 71.7666	 298.3873	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.3276	 0.0000	 0.0657	 0.0000	 1.3276	 0.0000	 0.0000	 0.0000	 1.5811	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.0255	 71.3119	 297.9632	 27.0255	 71.3119	 297.9632	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.2769	 0.0000	 0.0656	 0.0000	 1.2769	 0.0000	 0.0000	 0.0000	 1.5192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5641	 70.8390	 297.5549	 26.5641	 70.8390	 297.5549	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2494	 0.0000	 0.0656	 0.0000	 1.2494	 0.0000	 0.0000	 0.0000	 1.5148	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.1394	 70.3510	 297.1525	 26.1394	 70.3510	 297.1525	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.2480	 0.0000	 0.0655	 0.0000	 1.2480	 0.0000	 0.0000	 0.0000	 1.5268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7347	 69.8460	 296.7489	 25.7347	 69.8460	 296.7489	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1874	 0.0000	 0.0654	 0.0000	 1.1874	 0.0000	 0.0000	 0.0000	 1.4899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3620	 69.3554	 296.3594	 25.3620	 69.3554	 296.3594	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.1983	 0.0000	 0.0653	 0.0000	 1.1983	 0.0000	 0.0000	 0.0000	 1.4987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.0035	 68.8486	 295.9611	 25.0035	 68.8486	 295.9611	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.2536	 0.0000	 0.0652	 0.0000	 1.2536	 0.0000	 0.0000	 0.0000	 1.4880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6475	 68.3111	 295.5357	 24.6475	 68.3111	 295.5357	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.1978	 0.0000	 0.0651	 0.0000	 1.1978	 0.0000	 0.0000	 0.0000	 1.4895	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3117	 67.7991	 295.1207	 24.3117	 67.7991	 295.1207	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.0539	 0.0000	 0.0650	 0.0000	 1.0539	 0.0000	 0.0000	 0.0000	 1.4647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0148	 67.3486	 294.7491	 24.0148	 67.3486	 294.7491	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0419	 0.0000	 0.0649	 0.0000	 1.0419	 0.0000	 0.0000	 0.0000	 1.4438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.7298	 66.9004	 294.3755	 23.7298	 66.9004	 294.3755	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9688	 0.0000	 0.0649	 0.0000	 0.9688	 0.0000	 0.0000	 0.0000	 1.3832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4682	 66.4844	 294.0195	 23.4682	 66.4844	 294.0195	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0053	 0.0000	 0.0648	 0.0000	 1.0053	 0.0000	 0.0000	 0.0000	 1.4164	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2033	 66.0510	 293.6477	 23.2033	 66.0510	 293.6477	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8312	 0.0000	 0.0647	 0.0000	 0.8312	 0.0000	 0.0000	 0.0000	 1.2315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9822	 65.6986	 293.3253	 22.9822	 65.6986	 293.3253	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.7667	 0.0000	 0.0646	 0.0000	 0.7667	 0.0000	 0.0000	 0.0000	 1.1666	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7812	 65.3742	 293.0193	 22.7812	 65.3742	 293.0193	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8276	 0.0000	 0.0646	 0.0000	 0.8276	 0.0000	 0.0000	 0.0000	 1.2497	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5715	 65.0206	 292.6905	 22.5715	 65.0206	 292.6905	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8760	 0.0000	 0.0645	 0.0000	 0.8760	 0.0000	 0.0000	 0.0000	 1.3017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3563	 64.6423	 292.3436	 22.3563	 64.6423	 292.3436	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.8159	 0.0000	 0.0644	 0.0000	 0.8159	 0.0000	 0.0000	 0.0000	 1.3093	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1579	 64.2952	 292.0088	 22.1579	 64.2952	 292.0088	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9206	 0.0000	 0.0643	 0.0000	 0.9206	 0.0000	 0.0000	 0.0000	 1.3851	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9419	 63.8917	 291.6433	 21.9419	 63.8917	 291.6433	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4864	 0.0000	 0.0643	 0.0000	 0.4864	 0.0000	 0.0000	 0.0000	 0.7741	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8250	 63.6815	 291.4198	 21.8250	 63.6815	 291.4198	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.5189	 0.0000	 0.0642	 0.1196	 0.3993	 0.0000	 0.0000	 0.0000	 0.6471	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 21.7290	 63.5098	 291.2240	 21.7290	 63.5098	 291.2240	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.2375	 0.1386	 0.0642	 0.8527	 0.3848	 0.0000	 0.0000	 0.0000	 0.6410	 3.0240	 3.0240	 0.0000	 0.0000	 0.0368	 23.6189	 63.3587	 291.0373	 23.6189	 63.3587	 291.0373	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.2215	 0.0811	 0.0641	 0.8843	 0.3372	 0.0000	 0.0000	 0.0000	 0.5634	 2.1000	 2.1000	 0.0000	 0.0000	 0.0368	 24.6236	 63.2553	 290.8693	 24.6236	 63.2553	 290.8693	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.8739	 0.2961	 0.0641	 0.5662	 0.1719	 0.0000	 0.0000	 0.1358	 0.4693	 5.0496	 4.5613	 0.4883	 0.0000	 0.0368	 28.4306	 63.3762	 290.7568	 28.4306	 63.3762	 290.7568	 0.0000	 0.0000	 0.0000	 0.0000
