# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	30	3.1972	 0.0000	 0.0729	 0.6941	 2.5031	 0.0000	 0.0000	 0.0000	 4.9201	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 19.4484	 41.5683	 314.7715	 19.4484	 41.5683	 314.7715	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.4789	 0.0000	 0.0725	 0.0073	 3.4716	 0.0000	 0.0000	 0.0000	 6.5070	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2457	 41.5681	 312.4303	 18.2457	 41.5681	 312.4303	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	3.5397	 0.0000	 0.0719	 0.0000	 3.5397	 0.0000	 0.0000	 0.0000	 6.9046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0841	 41.5680	 309.9805	 17.0841	 41.5680	 309.9805	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	3.2769	 0.0000	 0.0714	 0.0000	 3.2769	 0.0000	 0.0000	 0.0000	 6.6579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1140	 41.5680	 307.6024	 16.1140	 41.5680	 307.6024	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	3.0344	 0.0000	 0.0708	 0.0000	 3.0344	 0.0000	 0.0000	 0.0000	 6.6034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4010	 41.5680	 305.2102	 15.4010	 41.5680	 305.2102	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	3.0189	 0.0000	 0.0702	 0.0000	 3.0189	 0.0000	 0.0000	 0.0000	 6.8570	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8098	 41.5680	 302.7123	 14.8098	 41.5680	 302.7123	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.8977	 0.0000	 0.0696	 0.0000	 2.8977	 0.0000	 0.0000	 0.0000	 7.0394	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4324	 41.5680	 300.1224	 14.4324	 41.5680	 300.1224	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.7664	 0.0000	 0.0690	 0.0000	 2.7664	 0.0000	 0.0000	 0.0000	 7.0472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1989	 41.5680	 297.5205	 14.1989	 41.5680	 297.5205	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.6981	 0.0000	 0.0684	 0.0000	 2.6981	 0.0000	 0.0000	 0.0000	 7.0735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0267	 41.5680	 294.9261	 14.0267	 41.5680	 294.9261	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.6593	 0.0000	 0.0678	 0.0000	 2.6593	 0.0000	 0.0000	 0.0000	 7.1472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9286	 41.5680	 292.2970	 13.9286	 41.5680	 292.2970	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.6286	 0.0000	 0.0672	 0.0000	 2.6286	 0.0000	 0.0000	 0.0000	 7.1804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8657	 41.5680	 289.6641	 13.8657	 41.5680	 289.6641	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.6135	 0.0000	 0.0666	 0.0000	 2.6135	 0.0000	 0.0000	 0.0000	 7.2730	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 41.5680	 286.9938	 13.8559	 41.5680	 286.9938	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5145	 0.0000	 0.0660	 0.0000	 2.5145	 0.0000	 0.0000	 0.0000	 6.9790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 41.5680	 284.4133	 13.8558	 41.5680	 284.4133	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.4866	 0.0000	 0.0654	 0.0000	 2.4866	 0.0000	 0.0000	 0.0000	 6.8802	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8557	 41.5680	 281.8614	 13.8557	 41.5680	 281.8614	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.2563	 0.0000	 0.0649	 0.0000	 2.2563	 0.0000	 0.0000	 0.0000	 6.2477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8556	 41.5680	 279.5403	 13.8556	 41.5680	 279.5403	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.2724	 0.0000	 0.0643	 0.0000	 2.2724	 0.0000	 0.0000	 0.0000	 6.2712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8555	 41.5680	 277.2037	 13.8555	 41.5680	 277.2037	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3593	 0.0000	 0.0638	 0.0000	 2.3593	 0.0000	 0.0000	 0.0000	 6.5304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8555	 41.5680	 274.7807	 13.8555	 41.5680	 274.7807	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3450	 0.0000	 0.0632	 0.0000	 2.3450	 0.0000	 0.0000	 0.0000	 6.5745	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8554	 41.5680	 272.3726	 13.8554	 41.5680	 272.3726	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2890	 0.0000	 0.0627	 0.0000	 2.2890	 0.0000	 0.0000	 0.0000	 6.5225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8553	 41.5680	 270.0210	 13.8553	 41.5680	 270.0210	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3870	 0.0000	 0.0621	 0.0000	 2.3870	 0.0000	 0.0000	 0.0000	 6.7031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8552	 41.5680	 267.5720	 13.8552	 41.5680	 267.5720	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3680	 0.0000	 0.0616	 0.0000	 2.3680	 0.0000	 0.0000	 0.0000	 6.7179	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8551	 41.5680	 265.1425	 13.8551	 41.5680	 265.1425	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.5300	 0.0000	 0.0610	 0.0000	 2.5300	 0.0000	 0.0000	 0.0000	 7.0982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8550	 41.5680	 262.5516	 13.8550	 41.5680	 262.5516	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.5177	 0.0000	 0.0604	 0.0000	 2.5177	 0.0000	 0.0000	 0.0000	 7.0721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8549	 41.5680	 259.9736	 13.8549	 41.5680	 259.9736	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4480	 0.0000	 0.0598	 0.0000	 2.4480	 0.0000	 0.0000	 0.0000	 6.9203	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8548	 41.5680	 257.4659	 13.8548	 41.5680	 257.4659	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.4638	 0.0000	 0.0592	 0.0000	 2.4638	 0.0000	 0.0000	 0.0000	 6.9465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8548	 41.5680	 254.9430	 13.8548	 41.5680	 254.9430	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.3515	 0.0000	 0.0586	 0.0000	 2.3515	 0.0000	 0.0000	 0.0000	 6.6841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8547	 41.5680	 252.5330	 13.8547	 41.5680	 252.5330	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.3778	 0.0000	 0.0581	 0.0000	 2.3778	 0.0000	 0.0000	 0.0000	 6.8296	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8546	 41.5680	 250.0971	 13.8546	 41.5680	 250.0971	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.3126	 0.0000	 0.0575	 0.0000	 2.3126	 0.0000	 0.0000	 0.0000	 6.7339	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8545	 41.5680	 247.7271	 13.8545	 41.5680	 247.7271	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2257	 0.0000	 0.0570	 0.0000	 2.2257	 0.0000	 0.0000	 0.0000	 6.5696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5680	 245.4445	 13.8544	 41.5680	 245.4445	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.1285	 0.0000	 0.0565	 0.0000	 2.1285	 0.0000	 0.0000	 0.0000	 6.3691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8543	 41.5680	 243.2597	 13.8543	 41.5680	 243.2597	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.1425	 0.0000	 0.0560	 0.0000	 2.1425	 0.0000	 0.0000	 0.0000	 6.4542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8542	 41.5680	 241.0613	 13.8542	 41.5680	 241.0613	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.1540	 0.0000	 0.0554	 0.0000	 2.1540	 0.0000	 0.0000	 0.0000	 6.5007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8541	 41.5680	 238.8519	 13.8541	 41.5680	 238.8519	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1529	 0.0000	 0.0549	 0.0000	 2.1529	 0.0000	 0.0000	 0.0000	 6.4376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8541	 41.5680	 236.6442	 13.8541	 41.5680	 236.6442	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.1542	 0.0000	 0.0544	 0.0000	 2.1542	 0.0000	 0.0000	 0.0000	 6.5677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8540	 41.5680	 234.4356	 13.8540	 41.5680	 234.4356	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.0850	 0.0000	 0.0539	 0.0000	 2.0850	 0.0000	 0.0000	 0.0000	 6.5108	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8539	 41.5680	 232.2968	 13.8539	 41.5680	 232.2968	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.1127	 0.0000	 0.0534	 0.0000	 2.1127	 0.0000	 0.0000	 0.0000	 6.7486	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8538	 41.5680	 230.1307	 13.8538	 41.5680	 230.1307	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1186	 0.0000	 0.0529	 0.0000	 2.1186	 0.0000	 0.0000	 0.0000	 6.6028	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8537	 41.5680	 227.9592	 13.8537	 41.5680	 227.9592	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1201	 0.0000	 0.0524	 0.0000	 2.1201	 0.0000	 0.0000	 0.0000	 6.8224	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8536	 41.5680	 225.7868	 13.8536	 41.5680	 225.7868	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0455	 0.0000	 0.0519	 0.0000	 2.0455	 0.0000	 0.0000	 0.0000	 6.5661	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 223.6894	 13.8535	 41.5680	 223.6894	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9727	 0.0000	 0.0515	 0.0000	 1.9727	 0.0000	 0.0000	 0.0000	 6.5395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8534	 41.5680	 221.6654	 13.8534	 41.5680	 221.6654	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9798	 0.0000	 0.0510	 0.0000	 1.9798	 0.0000	 0.0000	 0.0000	 6.5491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8534	 41.5680	 219.6347	 13.8534	 41.5680	 219.6347	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9168	 0.0000	 0.0505	 0.0000	 1.9168	 0.0000	 0.0000	 0.0000	 6.5672	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8533	 41.5680	 217.6675	 13.8533	 41.5680	 217.6675	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.8686	 0.0000	 0.0501	 0.0000	 1.8686	 0.0000	 0.0000	 0.0000	 6.6262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8532	 41.5680	 215.7489	 13.8532	 41.5680	 215.7489	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8291	 0.0000	 0.0496	 0.0000	 1.8291	 0.0000	 0.0000	 0.0000	 6.4078	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 213.8702	 13.8531	 41.5680	 213.8702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8174	 0.0000	 0.0492	 0.0000	 1.8174	 0.0000	 0.0000	 0.0000	 6.2708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5680	 212.0037	 13.8530	 41.5680	 212.0037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6383	 0.0000	 0.0488	 0.0000	 1.6383	 0.0000	 0.0000	 0.0000	 6.2283	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 210.3167	 13.8529	 41.5679	 210.3167	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.6185	 0.0000	 0.0484	 0.0000	 1.6185	 0.0000	 0.0000	 0.0000	 6.0349	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8528	 41.5679	 208.6499	 13.8528	 41.5679	 208.6499	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5667	 0.0000	 0.0480	 0.0000	 1.5667	 0.0000	 0.0000	 0.0000	 5.8573	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 207.0353	 13.8527	 41.5679	 207.0353	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4727	 0.0000	 0.0477	 0.0000	 1.4727	 0.0000	 0.0000	 0.0000	 6.0058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 205.5150	 13.8527	 41.5679	 205.5150	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4248	 0.0000	 0.0473	 0.0000	 1.4248	 0.0000	 0.0000	 0.0000	 5.9137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 204.0430	 13.8526	 41.5679	 204.0430	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4961	 0.0000	 0.0470	 0.0000	 1.4961	 0.0000	 0.0000	 0.0000	 6.4595	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 202.5001	 13.8525	 41.5679	 202.5001	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5841	 0.0000	 0.0466	 0.0000	 1.5841	 0.0000	 0.0000	 0.0000	 6.4742	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 200.8694	 13.8524	 41.5679	 200.8694	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5542	 0.0000	 0.0462	 0.0000	 1.5542	 0.0000	 0.0000	 0.0000	 6.2667	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 199.2691	 13.8523	 41.5679	 199.2691	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5255	 0.0000	 0.0459	 0.0000	 1.5255	 0.0000	 0.0000	 0.0000	 6.0128	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 197.6979	 13.8522	 41.5679	 197.6979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4618	 0.0000	 0.0455	 0.0000	 1.4618	 0.0000	 0.0000	 0.0000	 5.7204	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8521	 41.5679	 196.1907	 13.8521	 41.5679	 196.1907	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2443	 0.0000	 0.0452	 0.0000	 1.2443	 0.0000	 0.0000	 0.0000	 6.0272	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 194.9013	 13.8520	 41.5679	 194.9013	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2730	 0.0000	 0.0449	 0.0000	 1.2730	 0.0000	 0.0000	 0.0000	 5.7709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 193.5836	 13.8520	 41.5679	 193.5836	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2137	 0.0000	 0.0446	 0.0000	 1.2137	 0.0000	 0.0000	 0.0000	 5.4051	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 192.3254	 13.8519	 41.5679	 192.3254	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1075	 0.0000	 0.0443	 0.0000	 1.1075	 0.0000	 0.0000	 0.0000	 5.3866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 191.1737	 13.8518	 41.5679	 191.1737	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0269	 0.0000	 0.0440	 0.0000	 1.0269	 0.0000	 0.0000	 0.0000	 5.5015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 190.1029	 13.8517	 41.5679	 190.1029	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9752	 0.0000	 0.0438	 0.0000	 0.9752	 0.0000	 0.0000	 0.0000	 5.5897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 189.0840	 13.8516	 41.5679	 189.0840	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9822	 0.0000	 0.0436	 0.0000	 0.9822	 0.0000	 0.0000	 0.0000	 5.6862	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8515	 41.5679	 188.0583	 13.8515	 41.5679	 188.0583	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0768	 0.0000	 0.0433	 0.0000	 1.0768	 0.0000	 0.0000	 0.0000	 5.9881	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8514	 41.5679	 186.9384	 13.8514	 41.5679	 186.9384	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1180	 0.0000	 0.0431	 0.0000	 1.1180	 0.0000	 0.0000	 0.0000	 5.2279	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8513	 41.5679	 185.7774	 13.8513	 41.5679	 185.7774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0626	 0.0000	 0.0428	 0.0000	 1.0626	 0.0000	 0.0000	 0.0000	 5.2882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 184.6722	 13.8513	 41.5679	 184.6722	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9031	 0.0000	 0.0426	 0.0000	 0.9031	 0.0000	 0.0000	 0.0000	 4.9445	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8512	 41.5679	 183.7266	 13.8512	 41.5679	 183.7266	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8255	 0.0000	 0.0423	 0.0000	 0.8255	 0.0000	 0.0000	 0.0000	 5.0417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8511	 41.5679	 182.8588	 13.8511	 41.5679	 182.8588	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6756	 0.0000	 0.0422	 0.0000	 0.6756	 0.0000	 0.0000	 0.0000	 5.3079	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8510	 41.5679	 182.1411	 13.8510	 41.5679	 182.1411	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7740	 0.0000	 0.0420	 0.0000	 0.7740	 0.0000	 0.0000	 0.0000	 4.8330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8509	 41.5679	 181.3252	 13.8509	 41.5679	 181.3252	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7059	 0.0000	 0.0418	 0.0000	 0.7059	 0.0000	 0.0000	 0.0000	 4.9779	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8508	 41.5679	 180.5775	 13.8508	 41.5679	 180.5775	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.4483	 0.0000	 0.0416	 0.9489	 0.4995	 0.0000	 0.0000	 0.0000	 4.2418	 1.0008	 1.0008	 0.0000	 0.0000	 0.0519	 13.8507	 41.5679	 180.0365	 13.8507	 41.5679	 180.0365	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0818	 0.0000	 0.0415	 0.6039	 0.4778	 0.0000	 0.0000	 0.0000	 4.4985	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0240	 13.8506	 41.5679	 179.5172	 13.8506	 41.5679	 179.5172	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8197	 0.0000	 0.0414	 0.3115	 0.5082	 0.0000	 0.0000	 0.0000	 4.1279	 0.3000	 0.3000	 0.0000	 0.0000	 0.0125	 13.8506	 41.5679	 178.9677	 13.8506	 41.5679	 178.9677	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3529	 0.0000	 0.0413	 0.7784	 0.5745	 0.0000	 0.0000	 0.0000	 4.9434	 0.7992	 0.7992	 0.0000	 0.0000	 0.0333	 13.8505	 41.5679	 178.3520	 13.8505	 41.5679	 178.3520	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.4927	 0.0000	 0.0411	 0.9441	 0.5486	 0.0000	 0.0000	 0.0000	 4.5638	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0396	 13.8504	 41.5679	 177.7624	 13.8504	 41.5679	 177.7624	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.7591	 0.0000	 0.0410	 1.2614	 0.4977	 0.0000	 0.0000	 0.0000	 4.2238	 1.3248	 1.3248	 0.0000	 0.0000	 0.1030	 13.8503	 41.5679	 177.2238	 13.8503	 41.5679	 177.2238	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.1371	 0.0000	 0.0409	 0.6297	 0.5074	 0.0000	 0.0000	 0.0000	 4.6923	 0.5496	 0.5496	 0.0000	 0.0000	 0.0229	 13.8502	 41.5679	 176.6756	 13.8502	 41.5679	 176.6756	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.5765	 0.0000	 0.0407	 0.0229	 0.5536	 0.0000	 0.0000	 0.0000	 5.7499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8501	 41.5679	 176.0813	 13.8501	 41.5679	 176.0813	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.5707	 0.0000	 0.0406	 0.0000	 0.5707	 0.0000	 0.0000	 0.0000	 5.4177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8500	 41.5679	 175.4701	 13.8500	 41.5679	 175.4701	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.5536	 0.0000	 0.0405	 0.0000	 0.5536	 0.0000	 0.0000	 0.0000	 5.2097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8499	 41.5679	 174.8761	 13.8499	 41.5679	 174.8761	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.6330	 0.0000	 0.0403	 0.0000	 0.6330	 0.0000	 0.0000	 0.0000	 4.4545	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8499	 41.5679	 174.2029	 13.8499	 41.5679	 174.2029	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.5662	 0.0000	 0.0402	 0.0000	 0.5662	 0.0000	 0.0000	 0.0000	 4.0719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8498	 41.5679	 173.5966	 13.8498	 41.5679	 173.5966	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.3863	 0.0000	 0.0400	 0.0000	 0.3863	 0.0000	 0.0000	 0.0000	 4.5131	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 173.1703	 13.8497	 41.5679	 173.1703	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.4174	 0.0000	 0.0399	 0.0000	 0.4174	 0.0000	 0.0000	 0.0000	 4.2997	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8496	 41.5679	 172.7130	 13.8496	 41.5679	 172.7130	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.4062	 0.0000	 0.0398	 0.0000	 0.4062	 0.0000	 0.0000	 0.0000	 4.1107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8495	 41.5679	 172.2671	 13.8495	 41.5679	 172.2671	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3514	 0.0000	 0.0397	 0.0000	 0.3514	 0.0000	 0.0000	 0.0000	 4.2752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8494	 41.5679	 171.8760	 13.8494	 41.5679	 171.8760	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.2766	 0.0000	 0.0397	 0.0000	 0.2766	 0.0000	 0.0000	 0.0000	 4.5619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8493	 41.5679	 171.5599	 13.8493	 41.5679	 171.5599	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.2585	 0.0000	 0.0396	 0.0000	 0.2585	 0.0000	 0.0000	 0.0000	 4.8790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8492	 41.5679	 171.2619	 13.8492	 41.5679	 171.2619	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.2989	 0.0000	 0.0395	 0.0000	 0.2989	 0.0000	 0.0000	 0.0000	 4.5723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8492	 41.5679	 170.9236	 13.8492	 41.5679	 170.9236	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.3711	 0.0000	 0.0394	 0.0000	 0.3711	 0.0000	 0.0000	 0.0000	 4.1801	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8491	 41.5679	 170.5132	 13.8491	 41.5679	 170.5132	 0.0000	 0.0000	 0.0000	 0.0000
