# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	31	0.3381	 0.0820	 0.2897	 0.1116	 0.2082	 0.0000	 -0.0066	 0.0248	 0.4144	 0.2256	 0.1372	 0.0884	 0.0000	 0.0151	 23.6819	 76.3923	 325.8460	 23.6819	 76.3923	 325.8460	 0.4584	 0.1775	 0.0172	 0.2956
2010	11	01	0.6029	 0.0345	 0.2862	 0.0151	 0.6110	 0.0000	 0.0000	 -0.0232	 0.7575	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8653	 74.7214	 327.7378	 22.8653	 74.7214	 327.7378	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.8700	 0.0000	 0.2787	 0.0000	 0.8700	 0.0000	 0.0000	 0.0000	 0.9448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1212	 73.1650	 328.8897	 22.1212	 73.1650	 328.8897	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.0165	 0.0000	 0.2694	 0.0000	 1.0165	 0.0000	 0.0000	 0.0000	 1.1119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5506	 71.7845	 329.5549	 21.5506	 71.7845	 329.5549	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.1768	 0.0000	 0.2594	 0.0000	 1.1768	 0.0000	 0.0000	 0.0000	 1.2960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0519	 70.5265	 329.8754	 21.0519	 70.5265	 329.8754	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1903	 0.0000	 0.2492	 0.0000	 1.1903	 0.0000	 0.0000	 0.0000	 1.3081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6154	 69.4039	 329.9949	 20.6154	 69.4039	 329.9949	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.6140	 0.0057	 0.2393	 0.7547	 0.8592	 0.0000	 0.0000	 0.0000	 1.1439	 0.8760	 0.8760	 0.0000	 0.0000	 0.0514	 20.3474	 68.5264	 330.1061	 20.3474	 68.5264	 330.1061	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.1272	 2.3213	 0.2309	 1.9614	 0.1895	 0.0000	 -0.0114	 -0.0123	 1.0147	 26.8752	 24.1937	 2.6815	 0.0000	 0.1024	 30.6068	 79.1666	 331.1141	 30.6068	 79.1666	 331.1141	 0.2674	 0.0561	 0.1684	 0.0689
2010	11	08	0.7558	 0.4093	 0.2447	 0.0279	 0.0002	 0.0000	 0.1048	 0.6230	 0.2900	 16.2504	 6.6440	 9.6064	 -0.0000	 0.0000	 26.5816	 81.3957	 336.1117	 26.5816	 81.3957	 336.1117	 1.0000	 9.1976	 1.5139	 10.4648
2010	11	09	0.0188	 0.0312	 0.2727	 0.0000	 0.0000	 0.0000	 0.0064	 0.0124	 0.3916	 3.1512	 1.0992	 2.0520	 0.0000	 0.0000	 24.5368	 79.1981	 340.3560	 24.5368	 79.1981	 340.3560	 1.0000	 9.9940	 1.8607	 12.9444
2010	11	10	0.1234	 0.0469	 0.2900	 0.0000	 0.0000	 0.0000	 0.0461	 0.0774	 0.4289	 3.3240	 1.3542	 1.9698	 0.0000	 0.0000	 23.7960	 77.2199	 343.2180	 23.7960	 77.2199	 343.2180	 1.0000	 10.9136	 2.1954	 15.3303
2010	11	11	0.1372	 0.0000	 0.2990	 0.0000	 0.0000	 0.0000	 -0.0017	 0.1389	 0.2179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9941	 75.6608	 345.2800	 22.9941	 75.6608	 345.2800	 1.0000	 10.5158	 2.1972	 15.1914
2010	11	12	-0.0536	 0.1813	 0.3031	 0.0000	 0.0000	 0.0000	 -0.0380	 -0.0156	 0.9659	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8551	 74.7039	 346.8493	 23.8551	 74.7039	 346.8493	 1.0000	 9.0445	 2.1276	 13.3569
2010	11	13	0.1494	 0.3716	 0.3050	 0.0000	 0.0000	 0.0000	 -0.0320	 0.1814	 0.8659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1441	 75.1890	 348.3064	 25.1441	 75.1890	 348.3064	 1.0000	 6.4176	 1.7770	 9.6503
2010	11	14	-0.0764	 0.3187	 0.3106	 0.0000	 0.0295	 0.0000	 -0.0565	 -0.0495	 1.0760	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.3199	 75.9021	 350.0649	 25.3199	 75.9021	 350.0649	 0.7205	 4.4800	 1.3906	 6.8364
2010	11	15	0.0647	 0.5253	 0.3249	 0.0970	 0.1086	 0.0000	 -0.0743	 -0.0667	 1.1751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0019	 25.9657	 77.4751	 352.1964	 25.9657	 77.4751	 352.1964	 0.2695	 1.7856	 0.1997	 2.7603
2010	11	16	0.5038	 0.1331	 0.3566	 0.0543	 0.4633	 0.0000	 -0.0149	 0.0010	 0.8571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.5944	 76.9440	 354.5346	 24.5944	 76.9440	 354.5346	 0.2216	 0.9665	 0.0000	 1.5325
2010	11	17	0.4370	 0.1550	 0.3823	 0.0000	 0.4307	 0.0000	 0.0000	 0.0063	 0.7294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8867	 76.2992	 356.4452	 23.8867	 76.2992	 356.4452	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.6970	 0.0000	 0.3956	 0.0000	 0.6970	 0.0000	 0.0000	 0.0000	 0.7702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.7790	 74.7960	 357.9635	 22.7790	 74.7960	 357.9635	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.2520	 2.4818	 0.4032	 1.0027	 0.0027	 0.0000	 -0.0070	 0.2536	 0.9798	 28.5504	 18.9446	 9.6058	 0.0000	 0.1024	 30.1869	 85.3372	 360.7341	 30.1869	 85.3372	 360.7341	 0.4890	 2.6934	 0.3721	 3.2192
2010	11	20	1.1884	 1.9901	 0.4728	 0.0000	 0.0000	 0.0000	 0.1436	 1.0449	 0.3987	 51.7992	 21.6698	 30.1294	 -0.0000	 0.0000	 28.4437	 89.4112	 372.0165	 28.4437	 89.4112	 372.0165	 1.0000	 27.7178	 1.5685	 36.6598
2010	11	21	0.7383	 0.0000	 0.6415	 0.0000	 0.0000	 0.0000	 0.0857	 0.6526	 0.0178	 39.0744	 0.0000	 39.0744	 0.0000	 0.0000	 24.7968	 82.4606	 381.9725	 24.7968	 82.4606	 381.9725	 1.0000	 49.1901	 1.4827	 75.0816
2010	11	22	0.3109	 0.0000	 0.7677	 0.0000	 0.0000	 0.0000	 0.0350	 0.2759	 0.0204	 15.9240	 0.0000	 15.9240	 0.0000	 0.0000	 23.6022	 78.9523	 385.9076	 23.6022	 78.9523	 385.9076	 1.0000	 52.6445	 1.4478	 90.7297
2010	11	23	0.6735	 0.0000	 0.8293	 0.0000	 0.0000	 0.0000	 0.0737	 0.5998	 0.0237	 14.4000	 0.0000	 14.4000	 -0.0000	 0.0000	 22.8847	 76.7071	 388.0410	 22.8847	 76.7071	 388.0410	 1.0000	 55.2522	 1.3740	 104.5299
2010	11	24	0.0183	 0.0000	 0.8588	 0.0000	 0.0000	 0.0000	 0.0014	 0.0169	 0.0676	 7.1760	 0.0000	 7.1760	 0.0000	 0.0000	 22.3750	 75.0722	 389.3267	 22.3750	 75.0722	 389.3267	 1.0000	 55.8135	 1.3726	 111.6890
2010	11	25	0.2584	 0.0000	 0.8703	 0.0000	 0.0000	 0.0000	 0.0036	 0.2548	 0.0324	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9816	 73.7935	 390.1285	 21.9816	 73.7935	 390.1285	 1.0000	 55.5996	 1.3690	 111.4342
2010	11	26	0.1363	 0.0000	 0.8707	 0.0000	 0.0000	 0.0000	 -0.0206	 0.1569	 0.0299	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6622	 72.7472	 390.6235	 21.6622	 72.7472	 390.6235	 1.0000	 55.4342	 1.3897	 111.2772
2010	11	27	0.3197	 0.0000	 0.8642	 0.0000	 0.0000	 0.0000	 0.0271	 0.2925	 0.0360	 20.2512	 0.0000	 20.2512	 0.0000	 0.0000	 21.3939	 71.8639	 390.9109	 21.3939	 71.8639	 390.9109	 1.0000	 61.7043	 1.3625	 131.2359
2010	11	28	0.2037	 0.0000	 0.8530	 0.0000	 0.0000	 0.0000	 0.0312	 0.1725	 0.0446	 12.9000	 0.0000	 12.9000	 -0.0000	 0.0000	 21.1631	 71.1010	 391.0517	 21.1631	 71.1010	 391.0517	 1.0000	 65.0189	 1.3313	 143.9634
2010	11	29	0.0064	 0.0000	 0.8388	 0.0000	 0.0000	 0.0000	 -0.0134	 0.0198	 0.0411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9607	 70.4306	 391.0856	 20.9607	 70.4306	 391.0856	 1.0000	 64.9743	 1.3447	 143.9436
2010	11	30	0.0127	 0.0000	 0.8227	 0.0000	 0.0000	 0.0000	 -0.0324	 0.0451	 0.0315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7809	 69.8333	 391.0401	 20.7809	 69.8333	 391.0401	 1.0000	 64.9164	 1.3772	 143.8985
2010	12	01	-0.1457	 0.0000	 0.8054	 0.0000	 0.0000	 0.0000	 -0.0606	 -0.0850	 0.0770	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6191	 69.2953	 390.9346	 20.6191	 69.2953	 390.9346	 1.0000	 64.9130	 1.4378	 143.9836
2010	12	02	-0.0544	 0.0000	 0.7873	 0.0000	 0.0000	 0.0000	 -0.0154	 -0.0390	 0.4831	 0.1488	 0.0834	 0.0654	 0.0000	 0.0011	 20.4722	 68.8061	 390.7834	 20.4722	 68.8061	 390.7834	 1.0000	 63.2158	 1.4897	 144.1337
2010	12	03	-0.0613	 0.0000	 0.7689	 0.0000	 0.0000	 0.0000	 -0.0337	 -0.0276	 0.4219	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3377	 68.3579	 390.5971	 20.3377	 68.3579	 390.5971	 1.0000	 63.1897	 1.5234	 144.1624
2010	12	04	-0.0097	 0.0000	 0.7504	 0.0000	 0.0000	 0.0000	 0.0044	 -0.0141	 0.2769	 1.6008	 0.7787	 0.8221	 0.0000	 0.0086	 20.2138	 67.9446	 390.3838	 20.2138	 67.9446	 390.3838	 1.0000	 61.5216	 1.8507	 145.4370
2010	12	05	0.3363	 0.0913	 0.7321	 0.0000	 0.0000	 0.0000	 0.0418	 0.2944	 0.2689	 19.6008	 9.3235	 10.2773	 -0.0000	 0.0915	 21.1402	 67.5849	 390.1499	 21.1402	 67.5849	 390.1499	 1.0000	 66.7006	 2.1633	 163.1499
2010	12	06	0.8607	 0.0009	 0.7139	 0.0000	 0.0000	 0.0000	 0.0972	 0.7635	 0.3096	 9.6000	 4.7275	 4.8725	 0.0000	 0.0056	 20.8759	 67.3849	 389.9099	 20.8759	 67.3849	 389.9099	 1.0000	 67.5596	 2.5300	 171.5980
2010	12	07	0.1592	 0.0000	 0.6961	 0.0000	 0.0000	 0.0000	 -0.0163	 0.1755	 0.1226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6623	 67.1435	 389.6687	 20.6623	 67.1435	 389.6687	 1.0000	 67.4764	 2.5463	 171.4281
2010	12	08	0.0802	 0.0000	 0.6788	 0.0000	 0.0000	 0.0000	 0.0287	 0.0515	 0.3556	 7.8504	 4.0871	 3.7633	 -0.0000	 0.0357	 20.4839	 66.8875	 389.4243	 20.4839	 66.8875	 389.4243	 1.0000	 68.7109	 2.7402	 178.9687
2010	12	09	0.0474	 0.0814	 0.6619	 0.0000	 0.0000	 0.0000	 0.0088	 0.0386	 0.5967	 11.3496	 7.2852	 4.0644	 0.0000	 0.2330	 21.1881	 66.6831	 389.1767	 21.1881	 66.6831	 389.1767	 1.0000	 71.1183	 2.0759	 189.7425
2010	12	10	0.2271	 0.0585	 0.6455	 0.0000	 0.0000	 0.0000	 0.0361	 0.1910	 0.2245	 1.6248	 1.1193	 0.5055	 -0.0000	 0.1062	 21.1737	 66.9005	 388.9530	 21.1737	 66.9005	 388.9530	 1.0000	 70.3934	 1.8197	 190.8397
2010	12	11	0.0470	 0.0020	 0.6296	 0.0000	 0.0000	 0.0000	 0.0014	 0.0456	 0.6691	 0.1248	 0.0726	 0.0522	 0.0000	 0.0322	 20.7351	 66.9056	 388.7777	 20.7351	 66.9056	 388.7777	 1.0000	 69.1911	 1.8816	 190.9068
2010	12	12	-0.0776	 0.0000	 0.6141	 0.0000	 0.0000	 0.0000	 -0.0471	 -0.0305	 0.5904	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4663	 66.7202	 388.6178	 20.4663	 66.7202	 388.6178	 1.0000	 69.2475	 1.8232	 191.0750
2010	12	13	-0.0853	 0.0000	 0.5992	 0.0000	 0.0000	 0.0000	 -0.0427	 -0.0426	 0.5674	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2680	 66.4810	 388.4560	 20.2680	 66.4810	 388.4560	 1.0000	 69.2599	 1.8584	 191.1251
2010	12	14	0.2256	 0.3976	 0.5848	 0.0000	 0.0000	 0.0000	 0.0415	 0.1841	 0.5648	 25.9992	 14.8875	 11.1117	 -0.0000	 0.0759	 23.7536	 66.9252	 388.2965	 23.7536	 66.9252	 388.2965	 1.0000	 75.5675	 1.8599	 212.0686
2010	12	15	0.6370	 0.0000	 0.5711	 0.0000	 0.0000	 0.0000	 0.0506	 0.5864	 0.1995	 18.4992	 5.5685	 12.9307	 -0.0000	 0.0000	 22.2429	 67.7885	 388.3728	 22.2429	 67.7885	 388.3728	 1.0000	 79.7564	 2.3811	 229.4856
2010	12	16	0.2843	 0.0000	 0.5588	 0.0000	 0.0000	 0.0000	 0.0170	 0.2674	 0.0799	 7.2504	 0.8541	 6.3963	 -0.0000	 0.0000	 21.6625	 67.6859	 388.4970	 21.6625	 67.6859	 388.4970	 1.0000	 80.3153	 2.6764	 236.1563
2010	12	17	0.5076	 0.0000	 0.5473	 0.0000	 0.0000	 0.0000	 0.0308	 0.4768	 0.0418	 63.1008	 5.5924	 57.5084	 0.0000	 0.0000	 21.2810	 67.4359	 388.5813	 21.2810	 67.4359	 388.5813	 1.0000	 99.0187	 2.8030	 298.6229
2010	12	18	0.8628	 0.0000	 0.5364	 0.0000	 0.0000	 0.0000	 0.0751	 0.7877	 0.0189	 95.2992	 6.9239	 88.3753	 -0.0000	 0.0000	 20.9932	 67.1483	 388.6203	 20.9932	 67.1483	 388.6203	 1.0000	 126.2936	 2.9437	 392.9186
2010	12	19	1.8278	 0.2966	 0.5259	 0.0000	 0.0000	 0.0000	 0.1628	 1.6649	 0.1083	 66.4008	 20.8487	 45.5521	 0.0000	 0.0000	 22.4862	 67.9706	 388.6537	 22.4862	 67.9706	 388.6537	 1.0000	 142.0892	 2.9786	 454.2853
2010	12	20	0.7129	 0.0680	 0.5159	 0.0000	 0.0000	 0.0000	 0.0678	 0.6452	 0.2691	 29.1744	 11.2319	 17.9425	 -0.0000	 0.0000	 21.8948	 68.2189	 389.0867	 21.8948	 68.2189	 389.0867	 1.0000	 147.5418	 3.1323	 481.9194
2010	12	21	0.3983	 0.0000	 0.5062	 0.0000	 0.0000	 0.0000	 0.0425	 0.3557	 0.0114	 11.8008	 0.0000	 11.8008	 0.0000	 0.0000	 21.2059	 67.9363	 389.5519	 21.2059	 67.9363	 389.5519	 1.0000	 147.7601	 3.0898	 493.3645
2010	12	22	0.0408	 0.0000	 0.4969	 0.0000	 0.0000	 0.0000	 -0.0033	 0.0441	 0.0283	 6.0744	 0.0000	 6.0744	 0.0000	 0.0000	 20.8556	 67.4653	 389.8764	 20.8556	 67.4653	 389.8764	 1.0000	 146.8807	 3.0931	 499.3948
2010	12	23	-0.0161	 0.0000	 0.4877	 0.0000	 0.0000	 0.0000	 -0.0084	 -0.0077	 0.1192	 3.3744	 0.1341	 3.2403	 0.0000	 0.0000	 20.6055	 67.0291	 390.0750	 20.6055	 67.0291	 390.0750	 1.0000	 145.6516	 3.1430	 502.7353
2010	12	24	-0.0052	 0.0000	 0.4788	 0.0000	 0.0000	 0.0000	 -0.0432	 0.0381	 0.0466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4063	 66.6382	 390.1863	 20.4063	 66.6382	 390.1863	 1.0000	 145.3591	 3.1514	 502.7322
2010	12	25	1.1462	 0.0000	 0.4701	 0.0000	 0.0000	 0.0000	 0.1118	 1.0345	 0.1434	 20.7504	 5.7860	 14.9644	 -0.0000	 0.0000	 20.2389	 66.2858	 390.2360	 20.2389	 66.2858	 390.2360	 1.0000	 149.0321	 3.1015	 522.3862
2010	12	26	0.2440	 0.0000	 0.4618	 0.0000	 0.0000	 0.0000	 0.0426	 0.2013	 0.2577	 12.7008	 4.1472	 8.5536	 0.0000	 0.0000	 20.0934	 65.9645	 390.2410	 20.0934	 65.9645	 390.2410	 1.0000	 150.1920	 3.0932	 534.8513
2010	12	27	0.0378	 0.0000	 0.4539	 0.0000	 0.0000	 0.0000	 -0.0099	 0.0477	 0.0513	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9644	 65.6685	 390.2123	 19.9644	 65.6685	 390.2123	 1.0000	 150.1784	 3.1032	 534.8036
2010	12	28	-0.0537	 0.0000	 0.4463	 0.0000	 0.0000	 0.0000	 -0.0181	 -0.0356	 0.0353	 58.5240	 0.0000	 58.5240	 -0.0000	 0.0000	 19.8480	 65.3936	 390.1573	 19.8480	 65.3936	 390.1573	 1.0000	 164.5956	 3.1213	 593.3631
2010	12	29	0.7875	 0.0000	 0.4389	 0.0000	 0.0000	 0.0000	 0.0689	 0.7186	 0.0269	 39.0000	 0.8572	 38.1428	 -0.0000	 0.0000	 19.7418	 65.1364	 390.0817	 19.7418	 65.1364	 390.0817	 1.0000	 172.9122	 3.0433	 631.6536
2010	12	30	0.1157	 0.0000	 0.4318	 0.0000	 0.0000	 0.0000	 0.0152	 0.1005	 0.0410	 2.3256	 0.0000	 2.3256	 0.0000	 0.0000	 19.6441	 64.8945	 389.9895	 19.6441	 64.8945	 389.9895	 1.0000	 172.1988	 3.0281	 633.8787
2010	12	31	-0.0073	 0.0000	 0.4249	 0.0000	 0.0000	 0.0000	 -0.0072	 -0.0002	 0.0452	 5.4000	 0.0000	 5.4000	 -0.0000	 0.0000	 19.5534	 64.6658	 389.8840	 19.5534	 64.6658	 389.8840	 1.0000	 172.5752	 3.0352	 639.2789
2011	01	01	0.0621	 0.0000	 0.4181	 0.0000	 0.0000	 0.0000	 -0.0248	 0.0869	 0.0232	 21.4248	 0.0000	 21.4248	 -0.0000	 0.0000	 19.4688	 64.4489	 389.7674	 19.4688	 64.4489	 389.7674	 1.0000	 177.0672	 3.0600	 660.6168
2011	01	02	0.3536	 0.0000	 0.4115	 0.0000	 0.0000	 0.0000	 0.0207	 0.3329	 0.0152	 20.3256	 0.0000	 20.3256	 0.0000	 0.0000	 19.3895	 64.2423	 389.6417	 19.3895	 64.2423	 389.6417	 1.0000	 180.6074	 3.0393	 680.6096
2011	01	03	0.1590	 0.0000	 0.4051	 0.0000	 0.0000	 0.0000	 0.0099	 0.1491	 0.0254	 9.6504	 0.0000	 9.6504	 -0.0000	 0.0000	 19.3148	 64.0451	 389.5086	 19.3148	 64.0451	 389.5086	 1.0000	 181.4162	 3.0295	 690.1108
2011	01	04	0.1169	 0.0000	 0.3988	 0.0000	 0.0000	 0.0000	 -0.0287	 0.1456	 0.0394	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2441	 63.8563	 389.3692	 19.2441	 63.8563	 389.3692	 1.0000	 181.3625	 3.0555	 689.9680
2011	01	05	0.1682	 0.0000	 0.3926	 0.0000	 0.0000	 0.0000	 -0.0374	 0.2056	 0.0310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1771	 63.6752	 389.2247	 19.1771	 63.6752	 389.2247	 1.0000	 181.2805	 3.0873	 689.7679
2011	01	06	0.5136	 0.0000	 0.3866	 0.0000	 0.0000	 0.0000	 -0.0142	 0.5278	 0.0292	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1133	 63.5012	 389.0760	 19.1133	 63.5012	 389.0760	 1.0000	 181.1106	 3.0935	 689.2481
2011	01	07	0.3839	 0.0000	 0.3807	 0.0000	 0.0000	 0.0000	 -0.0189	 0.4027	 0.0630	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0525	 63.3336	 388.9238	 19.0525	 63.3336	 388.9238	 1.0000	 180.9834	 3.1080	 688.8498
2011	01	08	-0.0506	 0.0000	 0.3749	 0.0000	 0.0000	 0.0000	 -0.0379	 -0.0127	 0.0694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9943	 63.1719	 388.7687	 18.9943	 63.1719	 388.7687	 1.0000	 180.9033	 3.1373	 688.8711
2011	01	09	-0.0473	 0.0000	 0.3692	 0.0000	 0.0000	 0.0000	 -0.0312	 -0.0161	 0.3222	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9386	 63.0158	 388.6112	 18.9386	 63.0158	 388.6112	 1.0000	 180.7241	 3.1503	 688.9054
2011	01	10	0.2806	 0.0000	 0.3637	 0.0000	 0.0000	 0.0000	 -0.0213	 0.3019	 0.0602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8851	 62.8649	 388.4520	 18.8851	 62.8649	 388.4520	 1.0000	 180.5307	 3.1441	 688.6310
2011	01	11	0.1754	 0.0000	 0.3583	 0.0000	 0.0000	 0.0000	 0.0003	 0.1752	 0.0801	 4.3488	 0.4933	 3.8555	 0.0000	 0.0000	 18.8337	 62.7187	 388.2912	 18.8337	 62.7187	 388.2912	 1.0000	 180.1628	 3.3447	 692.6038
2011	01	12	-0.0436	 0.0000	 0.3530	 0.0000	 0.0000	 0.0000	 -0.0180	 -0.0256	 0.0903	 4.9248	 0.5683	 4.3565	 -0.0000	 0.0000	 18.7841	 62.5771	 388.1294	 18.7841	 62.5771	 388.1294	 1.0000	 179.8925	 3.4467	 697.4702
2011	01	13	-0.0516	 0.0000	 0.3478	 0.0000	 0.0000	 0.0000	 -0.0163	 -0.0353	 0.3901	 0.6000	 0.2266	 0.3734	 -0.0000	 0.0000	 18.7364	 62.4396	 387.9668	 18.7364	 62.4396	 387.9668	 1.0000	 178.2542	 3.4467	 698.1218
2011	01	14	-0.0621	 0.0000	 0.3427	 0.0000	 0.0000	 0.0000	 -0.0218	 -0.0403	 0.2926	 0.3504	 0.1036	 0.2468	 0.0000	 0.0000	 18.6903	 62.3062	 387.8036	 18.6903	 62.3062	 387.8036	 1.0000	 177.1954	 3.4471	 698.5338
2011	01	15	-0.1410	 0.0000	 0.3378	 0.0000	 0.0000	 0.0000	 -0.0436	 -0.0974	 0.8267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6457	 62.1765	 387.6402	 18.6457	 62.1765	 387.6402	 1.0000	 177.0117	 3.4168	 698.7051
2011	01	16	-0.0869	 0.0000	 0.3329	 0.0000	 0.0000	 0.0000	 -0.0446	 -0.0423	 1.0265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6025	 62.0503	 387.4766	 18.6025	 62.0503	 387.4766	 1.0000	 176.8282	 3.4399	 698.7689
2011	01	17	-0.0782	 0.0000	 0.3281	 0.0000	 0.0000	 0.0000	 -0.0377	 -0.0404	 1.1668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5607	 61.9275	 387.3131	 18.5607	 61.9275	 387.3131	 1.0000	 176.0064	 3.4432	 698.8438
2011	01	18	-0.1036	 0.0000	 0.3235	 0.0000	 0.0000	 0.0000	 -0.0616	 -0.0420	 0.8917	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5201	 61.8078	 387.1499	 18.5201	 61.8078	 387.1499	 1.0000	 175.8245	 3.3743	 699.0163
2011	01	19	-0.0374	 0.0000	 0.3189	 0.0000	 0.0000	 0.0000	 -0.0346	 -0.0028	 1.0169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4808	 61.6911	 386.9870	 18.4808	 61.6911	 386.9870	 1.0000	 175.7512	 3.3881	 699.0398
2011	01	20	0.7538	 0.0000	 0.3145	 0.0000	 0.0000	 0.0000	 0.0067	 0.7471	 0.7343	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4425	 61.5773	 386.8246	 18.4425	 61.5773	 386.8246	 1.0000	 175.5147	 3.1430	 698.5312
2011	01	21	0.6855	 0.0000	 0.3101	 0.0000	 0.0000	 0.0000	 0.0079	 0.6776	 0.6713	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4053	 61.4663	 386.6628	 18.4053	 61.4663	 386.6628	 1.0000	 175.3582	 3.0632	 697.9255
2011	01	22	0.2718	 0.0000	 0.3058	 0.0000	 0.0000	 0.0000	 -0.0240	 0.2958	 0.7555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3691	 61.3578	 386.5016	 18.3691	 61.3578	 386.5016	 1.0000	 175.3005	 3.0123	 697.7045
2011	01	23	0.4386	 0.0135	 0.3017	 0.0000	 0.0000	 0.0000	 -0.0370	 0.4756	 0.9923	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5012	 61.2604	 386.3413	 18.5012	 61.2604	 386.3413	 1.0000	 175.3682	 1.9985	 698.0902
2011	01	24	0.2055	 0.0177	 0.2976	 0.0000	 0.0000	 0.0000	 -0.0399	 0.2453	 0.9869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6629	 61.1938	 386.1824	 18.6629	 61.1938	 386.1824	 1.0000	 175.3032	 1.7802	 697.8516
2011	01	25	0.1564	 0.0537	 0.2936	 0.0374	 0.0000	 0.0000	 -0.0438	 0.1627	 1.0230	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2307	 61.1870	 386.0265	 19.2307	 61.1870	 386.0265	 1.0000	 174.8774	 1.3530	 697.3700
2011	01	26	1.0016	 0.2438	 0.2899	 0.0000	 0.0000	 0.0000	 -0.0193	 1.0209	 0.5742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7167	 62.3956	 385.8922	 20.7167	 62.3956	 385.8922	 1.0000	 173.7867	 1.1375	 693.4899
2011	01	27	0.3947	 0.2043	 0.2882	 0.0000	 0.0000	 0.0000	 -0.0294	 0.4242	 0.8695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6781	 64.1747	 385.9180	 20.6781	 64.1747	 385.9180	 1.0000	 173.1526	 0.9029	 691.0711
