# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	27	1.1598	 0.0000	 0.1002	 0.0000	 1.1598	 0.0000	 0.0000	 0.0000	 3.6472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4174	 22.2703	 360.0908	 7.4174	 22.2703	 360.0908	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1499	 0.0000	 0.0963	 0.0000	 1.1499	 0.0000	 0.0000	 0.0000	 3.6213	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4158	 22.2649	 358.8516	 7.4158	 22.2649	 358.8516	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1350	 0.0000	 0.0930	 0.0000	 1.1350	 0.0000	 0.0000	 0.0000	 3.5766	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4158	 22.2609	 357.6277	 7.4158	 22.2609	 357.6277	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1189	 0.0000	 0.0902	 0.0000	 1.1189	 0.0000	 0.0000	 0.0000	 3.5771	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4158	 22.2571	 356.4222	 7.4158	 22.2571	 356.4222	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0676	 0.0000	 0.0880	 0.0000	 1.0676	 0.0000	 0.0000	 0.0000	 3.3972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4158	 22.2535	 355.2703	 7.4158	 22.2535	 355.2703	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9087	 0.0000	 0.0864	 0.0000	 0.9087	 0.0000	 0.0000	 0.0000	 2.8364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4158	 22.2487	 354.2800	 7.4158	 22.2487	 354.2800	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8884	 0.0000	 0.0852	 0.0000	 0.8884	 0.0000	 0.0000	 0.0000	 2.7002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4158	 22.2475	 353.3076	 7.4158	 22.2475	 353.3076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8924	 0.0000	 0.0843	 0.0000	 0.8924	 0.0000	 0.0000	 0.0000	 2.7361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4158	 22.2475	 352.3309	 7.4158	 22.2475	 352.3309	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8986	 0.0000	 0.0836	 0.0000	 0.8986	 0.0000	 0.0000	 0.0000	 2.8243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4158	 22.2475	 351.3487	 7.4158	 22.2475	 351.3487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9030	 0.0000	 0.0830	 0.0000	 0.9030	 0.0000	 0.0000	 0.0000	 2.7608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4158	 22.2475	 350.3628	 7.4158	 22.2475	 350.3628	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8173	 0.0000	 0.0824	 0.0000	 0.8173	 0.0000	 0.0000	 0.0000	 2.7119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4157	 22.2475	 349.4631	 7.4157	 22.2475	 349.4631	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8716	 0.0000	 0.0819	 0.0000	 0.8716	 0.0000	 0.0000	 0.0000	 2.6896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4157	 22.2475	 348.5095	 7.4157	 22.2475	 348.5095	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8620	 0.0000	 0.0815	 0.0000	 0.8620	 0.0000	 0.0000	 0.0000	 2.7966	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4157	 22.2475	 347.5660	 7.4157	 22.2475	 347.5660	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0303	 0.0000	 0.0812	 0.3586	 0.6717	 0.0000	 0.0000	 0.0000	 2.1941	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0158	 7.4157	 22.2475	 346.8132	 7.4157	 22.2475	 346.8132	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.9451	 0.0187	 0.0809	 1.3641	 0.5015	 0.0000	 0.0004	 0.0790	 1.8741	 2.4000	 2.2768	 0.1232	 -0.0000	 0.0903	 8.2314	 22.2475	 346.2783	 8.2314	 22.2475	 346.2783	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.9865	 0.0597	 0.0808	 2.5065	 0.4687	 0.0000	 0.0002	 0.0110	 1.8642	 5.1744	 5.1565	 0.0179	 -0.0000	 0.1497	 10.6408	 22.2475	 345.8568	 10.6408	 22.2475	 345.8568	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.4805	 0.3400	 0.0806	 2.1553	 0.2804	 0.0000	 0.0020	 0.0428	 1.5675	 14.2512	 12.8871	 1.3641	 0.0000	 0.1503	 21.7877	 22.6739	 345.6332	 21.7877	 22.6739	 345.6332	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4419	 0.1357	 0.0806	 2.0436	 0.3813	 0.0000	 -0.0000	 0.0170	 1.7171	 5.8992	 5.8517	 0.0475	 0.0000	 0.1503	 22.6224	 25.3278	 345.3856	 22.6224	 25.3278	 345.3856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.4231	 0.2039	 0.0805	 1.7060	 0.5876	 0.0000	 0.0017	 0.1278	 2.1719	 7.0992	 5.9093	 1.1899	 -0.0000	 0.1503	 23.9531	 28.7259	 345.0485	 23.9531	 28.7259	 345.0485	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.5451	 0.0000	 0.0804	 0.1503	 1.3948	 0.0000	 0.0000	 0.0000	 1.8641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5042	 30.3921	 344.3560	 21.5042	 30.3921	 344.3560	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.6067	 0.0000	 0.0802	 0.0000	 1.6067	 0.0000	 0.0000	 0.0000	 2.0335	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.2640	 30.7088	 343.5926	 20.2640	 30.7088	 343.5926	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.4301	 0.0000	 0.0800	 0.0000	 1.4301	 0.0000	 0.0000	 0.0000	 1.6862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4151	 30.7266	 342.9135	 19.4151	 30.7266	 342.9135	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.7528	 0.0000	 0.0799	 0.0000	 1.7528	 0.0000	 0.0000	 0.0000	 2.3920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.6580	 30.3901	 342.1744	 18.6580	 30.3901	 342.1744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3348	 0.0497	 0.0797	 1.2543	 0.9913	 0.0000	 -0.0002	 0.0894	 2.2940	 2.7504	 2.5245	 0.2259	 0.0000	 0.1503	 19.3085	 30.3253	 341.7246	 19.3085	 30.3253	 341.7246	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.5825	 0.0253	 0.0796	 1.3026	 1.2527	 0.0000	 -0.0003	 0.0274	 2.2696	 1.9008	 1.8505	 0.0503	 -0.0000	 0.0888	 19.2011	 30.2950	 341.1372	 19.2011	 30.2950	 341.1372	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.5669	 0.0014	 0.0795	 0.0637	 1.5009	 0.0000	 -0.0003	 0.0025	 2.2561	 0.0240	 0.0219	 0.0021	 0.0000	 0.0011	 18.5346	 30.0978	 340.4649	 18.5346	 30.0978	 340.4649	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.5834	 0.0587	 0.0793	 1.4705	 1.0417	 0.0000	 -0.0003	 0.0714	 2.3273	 3.1512	 2.9751	 0.1761	 -0.0000	 0.1389	 19.3283	 30.0790	 339.9819	 19.3283	 30.0790	 339.9819	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.9224	 0.0000	 0.0792	 0.1389	 1.7835	 0.0000	 0.0000	 0.0000	 2.2881	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4605	 29.9041	 339.1620	 18.4605	 29.9041	 339.1620	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.6948	 0.0007	 0.0790	 0.3859	 1.3077	 0.0000	 -0.0003	 0.0015	 1.9871	 0.4248	 0.4232	 0.0016	 0.0000	 0.0183	 17.8764	 29.7806	 338.5016	 17.8764	 29.7806	 338.5016	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.0174	 0.1181	 0.0789	 2.0824	 0.7623	 0.0000	 0.0002	 0.1725	 1.5722	 5.3496	 4.8745	 0.4751	 -0.0000	 0.1503	 20.0486	 30.0259	 338.0872	 20.0486	 30.0259	 338.0872	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9871	 0.0016	 0.0788	 0.1457	 0.8427	 0.0000	 -0.0010	 -0.0002	 1.3129	 0.0504	 0.0387	 0.0117	 0.0000	 0.0021	 19.2193	 30.4391	 337.6344	 19.2193	 30.4391	 337.6344	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.5505	 0.0000	 0.0786	 0.0021	 1.5484	 0.0000	 0.0000	 0.0000	 2.1190	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4030	 30.3388	 336.9240	 18.4030	 30.3388	 336.9240	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.6421	 0.0000	 0.0785	 0.0000	 1.6421	 0.0000	 0.0000	 0.0000	 2.1594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6778	 30.1144	 336.1530	 17.6778	 30.1144	 336.1530	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.5634	 0.0000	 0.0783	 0.0000	 1.5634	 0.0000	 0.0000	 0.0000	 2.0412	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0537	 29.8491	 335.4008	 17.0537	 29.8491	 335.4008	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1754	 0.0001	 0.0781	 0.0175	 1.1549	 0.0000	 0.0000	 0.0030	 1.7718	 0.0240	 0.0207	 0.0033	 0.0000	 0.0010	 16.5880	 29.6932	 334.7917	 16.5880	 29.6932	 334.7917	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8426	 0.0000	 0.0780	 0.0240	 0.8186	 0.0000	 0.0000	 0.0000	 1.2680	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 16.2424	 29.6143	 334.3197	 16.2424	 29.6143	 334.3197	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8241	 0.0000	 0.0779	 0.0010	 0.8231	 0.0000	 0.0000	 0.0000	 1.1664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9080	 29.5164	 333.8510	 15.9080	 29.5164	 333.8510	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7892	 0.0000	 0.0778	 0.0000	 0.7892	 0.0000	 0.0000	 0.0000	 1.1551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5981	 29.4155	 333.3948	 15.5981	 29.4155	 333.3948	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.1707	 0.8413	 0.0777	 0.4170	 0.0266	 0.0000	 0.0158	 0.7113	 1.1309	 24.5760	 16.2746	 8.3014	 -0.0000	 0.0000	 26.9274	 37.2684	 333.3075	 26.9274	 37.2684	 333.3075	 0.9521	 2.7139	 0.1519	 3.2396
2011	10	05	2.7906	 0.4537	 0.0777	 0.0589	 0.0000	 0.0000	 0.0512	 2.6805	 0.5876	 26.5008	 12.7880	 13.7128	 -0.0000	 0.0000	 25.2611	 46.7199	 333.2616	 25.2611	 46.7199	 333.2616	 1.0000	 14.3893	 0.1949	 18.6361
2011	10	06	0.0750	 0.0378	 0.0777	 0.0000	 0.0000	 0.0000	 0.0060	 0.0690	 0.2883	 7.3008	 1.0881	 6.2127	 0.0000	 0.0000	 22.6839	 49.7416	 333.3064	 22.6839	 49.7416	 333.3064	 1.0000	 17.5745	 0.2730	 25.1790
2011	10	07	0.0842	 0.0000	 0.0777	 0.0000	 0.0000	 0.0000	 0.0066	 0.0776	 0.2593	 1.6008	 0.2858	 1.3150	 -0.0000	 0.0000	 21.3813	 50.8764	 333.3966	 21.3813	 50.8764	 333.3966	 1.0000	 17.3631	 0.2941	 26.6744
2011	10	08	0.0924	 0.1180	 0.0777	 0.0000	 0.0000	 0.0000	 0.0025	 0.0899	 1.1068	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0063	 51.8302	 333.5070	 22.0063	 51.8302	 333.5070	 1.0000	 15.8307	 0.2609	 24.7303
2011	10	09	0.0761	 0.3683	 0.0778	 0.0000	 0.0000	 0.0000	 0.0001	 0.0760	 1.4351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9106	 54.8930	 333.6898	 23.9106	 54.8930	 333.6898	 1.0000	 12.0529	 0.1631	 19.1560
2011	10	10	0.1888	 0.3020	 0.0778	 0.0565	 0.0000	 0.0000	 0.0024	 0.1299	 1.3042	 0.5256	 0.3202	 0.2054	 0.0000	 0.0037	 24.0655	 58.2171	 334.1389	 24.0655	 58.2171	 334.1389	 1.0000	 9.3205	 0.0037	 15.3406
2011	10	11	0.2479	 0.3451	 0.0780	 0.0781	 0.0000	 0.0000	 -0.0014	 0.1713	 1.0652	 1.9992	 1.2715	 0.7277	 -0.0000	 0.0206	 24.1985	 61.5000	 334.9525	 24.1985	 61.5000	 334.9525	 1.0000	 7.2487	 0.0208	 12.4054
2011	10	12	0.2908	 0.3386	 0.0782	 0.0206	 0.2792	 0.0000	 0.0000	 -0.0090	 2.0761	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9075	 64.5550	 336.0794	 23.9075	 64.5550	 336.0794	 0.4890	 4.5176	 0.0000	 7.8482
2011	10	13	0.5927	 0.3886	 0.0789	 0.0000	 0.5982	 0.0000	 0.0000	 -0.0055	 1.8576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1794	 67.6980	 337.4351	 23.1794	 67.6980	 337.4351	 0.4432	 1.7235	 0.0000	 3.0175
2011	10	14	0.8694	 0.2674	 0.0803	 0.0000	 0.8844	 0.0000	 0.0000	 -0.0150	 1.9071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1932	 68.5729	 339.3467	 22.1932	 68.5729	 339.3467	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.1280	 0.0000	 0.0839	 0.0000	 1.1280	 0.0000	 0.0000	 0.0000	 1.1695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7147	 67.0461	 341.1401	 20.7147	 67.0461	 341.1401	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	0.9225	 0.0000	 0.0906	 0.0000	 0.9225	 0.0000	 0.0000	 0.0000	 0.9298	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9264	 65.5894	 342.3722	 19.9264	 65.5894	 342.3722	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	0.8399	 0.0000	 0.0975	 0.0000	 0.8399	 0.0000	 0.0000	 0.0000	 0.8537	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3601	 64.3533	 343.2372	 19.3601	 64.3533	 343.2372	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	0.7363	 0.0000	 0.1036	 0.0000	 0.7363	 0.0000	 0.0000	 0.0000	 0.7515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9197	 63.3108	 343.8802	 18.9197	 63.3108	 343.8802	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	0.9951	 0.0000	 0.1088	 0.0000	 0.9951	 0.0000	 0.0000	 0.0000	 1.0020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4847	 62.2624	 344.2597	 18.4847	 62.2624	 344.2597	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.8901	 0.0000	 0.1129	 0.0000	 0.8901	 0.0000	 0.0000	 0.0000	 0.8516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1199	 61.3540	 344.5299	 18.1199	 61.3540	 344.5299	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.9006	 0.0000	 0.1162	 0.0000	 0.9006	 0.0000	 0.0000	 0.0000	 0.9590	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7847	 60.5124	 344.6900	 17.7847	 60.5124	 344.6900	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.7132	 0.0000	 0.1189	 0.0000	 0.7132	 0.0000	 0.0000	 0.0000	 0.7380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5167	 59.8162	 344.8222	 17.5167	 59.8162	 344.8222	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7688	 0.0000	 0.1212	 0.0000	 0.7688	 0.0000	 0.0000	 0.0000	 0.7968	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2523	 59.1382	 344.8744	 17.2523	 59.1382	 344.8744	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7766	 0.0000	 0.1231	 0.0000	 0.7766	 0.0000	 0.0000	 0.0000	 0.8267	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0000	 58.4945	 344.8707	 17.0000	 58.4945	 344.8707	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6206	 0.0000	 0.1245	 0.0000	 0.6206	 0.0000	 0.0000	 0.0000	 0.5871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7922	 57.9486	 344.8794	 16.7922	 57.9486	 344.8794	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.3452	 0.0000	 0.1258	 0.0000	 0.3452	 0.0000	 0.0000	 0.0000	 0.3609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6541	 57.5507	 344.9443	 16.6541	 57.5507	 344.9443	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.1038	 0.0000	 0.1271	 0.0000	 0.1038	 0.0000	 0.0000	 0.0000	 0.1027	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5741	 57.2759	 345.0683	 16.5741	 57.2759	 345.0683	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3430	 0.0000	 0.1281	 0.0000	 0.3430	 0.0000	 0.0000	 0.0000	 0.3507	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4445	 56.9093	 345.0933	 16.4445	 56.9093	 345.0933	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.5353	 0.0000	 0.1288	 0.0000	 0.5353	 0.0000	 0.0000	 0.0000	 0.5011	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2757	 56.4700	 345.0374	 16.2757	 56.4700	 345.0374	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.5305	 0.0000	 0.1293	 0.0000	 0.5305	 0.0000	 0.0000	 0.0000	 0.5612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1145	 56.0502	 344.9586	 16.1145	 56.0502	 344.9586	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.6597	 0.0000	 0.1294	 0.0000	 0.6597	 0.0000	 0.0000	 0.0000	 0.7828	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9277	 55.5825	 344.8239	 15.9277	 55.5825	 344.8239	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.3773	 0.0000	 0.1294	 0.0000	 0.3773	 0.0000	 0.0000	 0.0000	 0.4033	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8094	 55.2541	 344.7638	 15.8094	 55.2541	 344.7638	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.0836	 0.0000	 0.1296	 0.0000	 0.0836	 0.0000	 0.0000	 0.0000	 0.0833	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7579	 55.0668	 344.7894	 15.7579	 55.0668	 344.7894	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.1381	 0.0192	 0.1298	 0.1710	 0.0444	 0.0000	 0.0114	 0.9112	 0.1257	 1.4496	 0.4690	 0.9806	 0.0000	 0.0000	 16.0296	 54.9062	 344.8204	 16.0296	 54.9062	 344.8204	 0.0000	 0.0000	 0.0205	 0.0000
2011	11	04	0.4699	 0.0824	 0.1299	 0.0000	 0.0000	 0.0000	 0.0266	 0.4433	 0.4480	 9.2760	 3.1326	 6.1434	 0.0000	 0.0000	 17.3160	 54.7958	 344.8596	 17.3160	 54.7958	 344.8596	 1.0000	 8.7731	 0.2229	 7.1763
2011	11	05	0.0065	 0.0000	 0.1300	 0.0000	 0.0000	 0.0000	 0.0003	 0.0062	 0.0734	 5.8992	 0.0000	 5.8992	 0.0000	 0.0000	 17.2285	 54.7178	 344.8950	 17.2285	 54.7178	 344.8950	 1.0000	 13.5821	 0.2226	 13.0694
2011	11	06	0.0594	 0.0000	 0.1301	 0.0000	 0.0000	 0.0000	 0.0034	 0.0559	 0.0423	 9.0000	 0.0000	 9.0000	 0.0000	 0.0000	 17.1469	 54.6373	 344.9271	 17.1469	 54.6373	 344.9271	 1.0000	 19.3904	 0.2191	 22.0134
2011	11	07	0.0300	 0.0000	 0.1302	 0.0000	 0.0000	 0.0000	 0.0026	 0.0275	 0.0528	 0.1488	 0.0000	 0.1488	 -0.0000	 0.0000	 17.0701	 54.5550	 344.9560	 17.0701	 54.5550	 344.9560	 1.0000	 17.5661	 0.2166	 22.1348
2011	11	08	0.2523	 0.0000	 0.1302	 0.0000	 0.0000	 0.0000	 0.0040	 0.2483	 0.0372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9978	 54.4716	 344.9815	 16.9978	 54.4716	 344.9815	 1.0000	 16.7164	 0.2125	 21.8865
2011	11	09	0.8510	 0.0000	 0.1302	 0.0000	 0.0000	 0.0000	 0.0116	 0.8394	 0.0464	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9293	 54.3874	 345.0039	 16.9293	 54.3874	 345.0039	 1.0000	 15.5433	 0.2009	 21.0471
2011	11	10	0.6594	 0.0000	 0.1301	 0.0000	 0.0000	 0.0000	 0.0105	 0.6489	 0.1360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8643	 54.3030	 345.0233	 16.8643	 54.3030	 345.0233	 1.0000	 14.6283	 0.1904	 20.3982
2011	11	11	0.6708	 0.0000	 0.1300	 0.0000	 0.0000	 0.0000	 0.0128	 0.6581	 0.0568	 1.8240	 0.1968	 1.6272	 0.0000	 0.0000	 16.8025	 54.2185	 345.0396	 16.8025	 54.2185	 345.0396	 1.0000	 14.4026	 0.1961	 21.5457
2011	11	12	0.0521	 0.0000	 0.1299	 0.0000	 0.0000	 0.0000	 0.0038	 0.0483	 0.0955	 2.0256	 0.0000	 2.0256	 -0.0000	 0.0000	 16.7434	 54.1342	 345.0531	 16.7434	 54.1342	 345.0531	 1.0000	 14.9148	 0.1923	 23.5230
2011	11	13	-0.0054	 0.0000	 0.1297	 0.0000	 0.0000	 0.0000	 -0.0012	 -0.0041	 0.8723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6869	 54.0503	 345.0638	 16.6869	 54.0503	 345.0638	 1.0000	 14.7645	 0.1935	 23.5271
2011	11	14	0.0007	 0.0165	 0.1296	 0.0000	 0.0000	 0.0000	 -0.0016	 0.0023	 0.9271	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8959	 53.9716	 345.0718	 16.8959	 53.9716	 345.0718	 1.0000	 14.4367	 0.1951	 23.2404
2011	11	15	0.0122	 0.0374	 0.1294	 0.0000	 0.0000	 0.0000	 -0.0011	 0.0133	 0.9593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4127	 53.9169	 345.0776	 17.4127	 53.9169	 345.0776	 1.0000	 13.9064	 0.1962	 22.5924
2011	11	16	0.0373	 0.1043	 0.1291	 0.0000	 0.0000	 0.0000	 0.0005	 0.0368	 0.9296	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8629	 53.9627	 345.0827	 18.8629	 53.9627	 345.0827	 1.0000	 12.7052	 0.1957	 20.8211
2011	11	17	0.0833	 0.1288	 0.1289	 0.0000	 0.0000	 0.0000	 0.0026	 0.0807	 0.5691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2794	 54.3439	 345.0928	 20.2794	 54.3439	 345.0928	 1.0000	 11.3017	 0.1931	 18.6748
2011	11	18	1.3967	 0.0196	 0.1288	 0.0000	 0.0000	 0.0000	 0.0230	 1.3737	 0.2931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8959	 54.8544	 345.1211	 19.8959	 54.8544	 345.1211	 1.0000	 10.1978	 0.1701	 16.9975
2011	11	19	0.2455	 0.0000	 0.1288	 0.0000	 0.0000	 0.0000	 0.0104	 0.2351	 0.1179	 0.1992	 0.0316	 0.1676	 0.0000	 0.0000	 19.4031	 55.1734	 345.1660	 19.4031	 55.1734	 345.1660	 1.0000	 9.8802	 0.1629	 16.9584
2011	11	20	1.0100	 0.0000	 0.1290	 0.0000	 0.0000	 0.0000	 0.0187	 0.9913	 0.0358	 1.6248	 0.0307	 1.5941	 -0.0000	 0.0000	 19.0470	 55.3455	 345.2210	 19.0470	 55.3455	 345.2210	 1.0000	 10.0032	 0.1527	 17.5834
2011	11	21	0.0280	 0.0000	 0.1292	 0.0000	 0.0000	 0.0000	 0.0022	 0.0257	 0.0577	 1.9008	 0.0000	 1.9008	 0.0000	 0.0000	 18.7663	 55.4364	 345.2816	 18.7663	 55.4364	 345.2816	 1.0000	 10.9017	 0.1570	 19.4520
2011	11	22	0.0878	 0.0000	 0.1294	 0.0000	 0.0000	 0.0000	 -0.0001	 0.0879	 0.0817	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5339	 55.4762	 345.3448	 18.5339	 55.4762	 345.3448	 1.0000	 10.8118	 0.1571	 19.3640
2011	11	23	0.9048	 0.0000	 0.1296	 0.0000	 0.0000	 0.0000	 0.0174	 0.8874	 0.1321	 0.1248	 0.0369	 0.0879	 -0.0000	 0.0000	 18.3353	 55.4814	 345.4087	 18.3353	 55.4814	 345.4087	 1.0000	 10.2088	 0.1433	 18.5979
2011	11	24	0.1648	 0.0017	 0.1299	 0.0000	 0.0000	 0.0000	 0.0067	 0.1581	 0.4708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1857	 55.4631	 345.4718	 18.1857	 55.4631	 345.4718	 1.0000	 10.0673	 0.1366	 18.4129
