# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	05	5.0907	 0.0000	 0.2583	 0.0000	 5.0907	 0.0000	 0.0000	 0.0000	 6.0247	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3678	 39.5125	 353.5279	 16.3678	 39.5125	 353.5279	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	4.8672	 0.0000	 0.2246	 0.0000	 4.8672	 0.0000	 0.0000	 0.0000	 6.0845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1608	 38.0559	 351.0996	 15.1608	 38.0559	 351.0996	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	4.5902	 0.0000	 0.1958	 0.0000	 4.5902	 0.0000	 0.0000	 0.0000	 6.0466	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0685	 36.7545	 348.7072	 14.0685	 36.7545	 348.7072	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	4.2556	 0.0000	 0.1723	 0.0000	 4.2556	 0.0000	 0.0000	 0.0000	 5.8191	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1146	 35.5743	 346.4135	 13.1146	 35.5743	 346.4135	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	4.0243	 0.0000	 0.1526	 0.0000	 4.0243	 0.0000	 0.0000	 0.0000	 5.9941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2996	 34.5466	 344.0792	 12.2996	 34.5466	 344.0792	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.7681	 0.0000	 0.1354	 0.0000	 3.7681	 0.0000	 0.0000	 0.0000	 6.0108	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6313	 33.6355	 341.7553	 11.6313	 33.6355	 341.7553	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.3644	 0.0000	 0.1210	 0.0000	 3.3644	 0.0000	 0.0000	 0.0000	 5.8452	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1433	 32.8914	 339.5019	 11.1433	 32.8914	 339.5019	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.8617	 0.0000	 0.1096	 0.0000	 2.8617	 0.0000	 0.0000	 0.0000	 5.3271	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8090	 32.3162	 337.4402	 10.8090	 32.3162	 337.4402	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.6523	 0.0000	 0.1006	 0.0000	 2.6523	 0.0000	 0.0000	 0.0000	 5.3441	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.5697	 31.8562	 335.3865	 10.5697	 31.8562	 335.3865	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.3438	 0.0000	 0.0935	 0.0000	 2.3438	 0.0000	 0.0000	 0.0000	 4.8635	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.3891	 31.4792	 333.5069	 10.3891	 31.4792	 333.5069	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0880	 0.0000	 0.0883	 0.0000	 2.0880	 0.0000	 0.0000	 0.0000	 4.5412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2574	 31.1913	 331.7502	 10.2574	 31.1913	 331.7502	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.9880	 0.0000	 0.0846	 0.0000	 1.9880	 0.0000	 0.0000	 0.0000	 4.4691	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1581	 30.9452	 330.0229	 10.1581	 30.9452	 330.0229	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.1173	 0.0000	 0.0820	 0.0000	 2.1173	 0.0000	 0.0000	 0.0000	 4.7620	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0582	 30.6801	 328.1887	 10.0582	 30.6801	 328.1887	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2559	 0.0000	 0.0804	 0.0000	 2.2559	 0.0000	 0.0000	 0.0000	 5.0971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9594	 30.3953	 326.2360	 9.9594	 30.3953	 326.2360	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3242	 0.0000	 0.0794	 0.0000	 2.3242	 0.0000	 0.0000	 0.0000	 5.5798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.8881	 30.1734	 324.1255	 9.8881	 30.1734	 324.1255	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2839	 0.0000	 0.0787	 0.0000	 2.2839	 0.0000	 0.0000	 0.0000	 5.4778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.8227	 29.9539	 322.0479	 9.8227	 29.9539	 322.0479	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2164	 0.0000	 0.0781	 0.0000	 2.2164	 0.0000	 0.0000	 0.0000	 5.5849	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7854	 29.8097	 319.9349	 9.7854	 29.8097	 319.9349	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.2472	 0.0000	 0.0776	 0.0000	 2.2472	 0.0000	 0.0000	 0.0000	 5.7741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7570	 29.6909	 317.7574	 9.7570	 29.6909	 317.7574	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.2037	 0.0000	 0.0771	 0.0000	 2.2037	 0.0000	 0.0000	 0.0000	 5.6538	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7296	 29.5735	 315.6213	 9.7296	 29.5735	 315.6213	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.2135	 0.0000	 0.0765	 0.0000	 2.2135	 0.0000	 0.0000	 0.0000	 5.7500	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7046	 29.4774	 313.4523	 9.7046	 29.4774	 313.4523	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.2438	 0.0000	 0.0760	 0.0000	 2.2438	 0.0000	 0.0000	 0.0000	 5.8953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6814	 29.3966	 311.2365	 9.6814	 29.3966	 311.2365	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.1894	 0.0000	 0.0755	 0.0000	 2.1894	 0.0000	 0.0000	 0.0000	 5.7785	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6697	 29.3205	 309.0594	 9.6697	 29.3205	 309.0594	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.1086	 0.0000	 0.0750	 0.0000	 2.1086	 0.0000	 0.0000	 0.0000	 5.5998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6697	 29.2535	 306.9429	 9.6697	 29.2535	 306.9429	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.0547	 0.0000	 0.0744	 0.0000	 2.0547	 0.0000	 0.0000	 0.0000	 5.4671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.1894	 304.8778	 9.6696	 29.1894	 304.8778	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.2018	 0.0000	 0.0739	 0.0000	 2.2018	 0.0000	 0.0000	 0.0000	 5.9286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.1328	 302.6586	 9.6696	 29.1328	 302.6586	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.2015	 0.0000	 0.0734	 0.0000	 2.2015	 0.0000	 0.0000	 0.0000	 5.9913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6696	 29.1027	 300.4139	 9.6696	 29.1027	 300.4139	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7733	 0.0000	 0.0729	 0.0230	 1.7503	 0.0000	 0.0000	 0.0000	 4.8533	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 9.6696	 29.0810	 298.6125	 9.6696	 29.0810	 298.6125	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.9833	 0.0000	 0.0725	 0.2646	 1.7187	 0.0000	 0.0000	 0.0000	 4.9563	 0.2760	 0.2760	 0.0000	 0.0000	 0.0124	 9.6696	 29.0583	 296.8440	 9.6696	 29.0583	 296.8440	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.1746	 0.0000	 0.0720	 0.0124	 2.1621	 0.0000	 0.0000	 0.0000	 5.9285	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6696	 29.0331	 294.6351	 9.6696	 29.0331	 294.6351	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.1945	 0.0000	 0.0714	 0.0000	 2.1945	 0.0000	 0.0000	 0.0000	 6.0179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 292.3930	 9.6695	 29.0093	 292.3930	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.1998	 0.0000	 0.0709	 0.0000	 2.1998	 0.0000	 0.0000	 0.0000	 6.0743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 290.1224	 9.6695	 29.0093	 290.1224	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0161	 0.0000	 0.0704	 0.0000	 2.0161	 0.0000	 0.0000	 0.0000	 5.5512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 288.0359	 9.6695	 29.0093	 288.0359	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0599	 0.0000	 0.0698	 0.0000	 2.0599	 0.0000	 0.0000	 0.0000	 5.6823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 285.9061	 9.6695	 29.0093	 285.9061	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0226	 0.0000	 0.0693	 0.0000	 2.0226	 0.0000	 0.0000	 0.0000	 5.5936	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 283.8143	 9.6695	 29.0093	 283.8143	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0573	 0.0000	 0.0688	 0.0000	 2.0573	 0.0000	 0.0000	 0.0000	 5.7227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.0093	 281.6882	 9.6695	 29.0093	 281.6882	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.0761	 0.0000	 0.0683	 0.0000	 2.0761	 0.0000	 0.0000	 0.0000	 5.7660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0093	 279.5438	 9.6695	 29.0093	 279.5438	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.0617	 0.0000	 0.0678	 0.0000	 2.0617	 0.0000	 0.0000	 0.0000	 5.7197	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 277.4143	 9.6694	 29.0093	 277.4143	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.0720	 0.0000	 0.0673	 0.0000	 2.0720	 0.0000	 0.0000	 0.0000	 5.7345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 275.2751	 9.6694	 29.0093	 275.2751	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.0063	 0.0000	 0.0667	 0.0000	 2.0063	 0.0000	 0.0000	 0.0000	 5.5749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 273.2021	 9.6694	 29.0093	 273.2021	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.0221	 0.0000	 0.0662	 0.0000	 2.0221	 0.0000	 0.0000	 0.0000	 5.6266	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 271.1138	 9.6694	 29.0093	 271.1138	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.1129	 0.0000	 0.0657	 0.0000	 2.1129	 0.0000	 0.0000	 0.0000	 5.8714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 268.9352	 9.6694	 29.0093	 268.9352	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.0374	 0.0000	 0.0652	 0.0000	 2.0374	 0.0000	 0.0000	 0.0000	 5.6397	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 266.8326	 9.6694	 29.0093	 266.8326	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.9481	 0.0000	 0.0647	 0.0000	 1.9481	 0.0000	 0.0000	 0.0000	 5.4694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 264.8198	 9.6693	 29.0093	 264.8198	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0470	 0.0000	 0.0642	 0.0000	 2.0470	 0.0000	 0.0000	 0.0000	 5.6619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 262.7087	 9.6693	 29.0093	 262.7087	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0370	 0.0000	 0.0637	 0.0000	 2.0370	 0.0000	 0.0000	 0.0000	 5.6447	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 260.6080	 9.6693	 29.0093	 260.6080	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1420	 0.0000	 0.0632	 0.0000	 2.1420	 0.0000	 0.0000	 0.0000	 5.9457	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 258.4029	 9.6693	 29.0093	 258.4029	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0566	 0.0000	 0.0626	 0.0000	 2.0566	 0.0000	 0.0000	 0.0000	 5.7026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 256.2837	 9.6693	 29.0093	 256.2837	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9739	 0.0000	 0.0621	 0.0000	 1.9739	 0.0000	 0.0000	 0.0000	 5.4732	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 254.2477	 9.6693	 29.0093	 254.2477	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.8985	 0.0000	 0.0616	 0.0000	 1.8985	 0.0000	 0.0000	 0.0000	 5.3174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 252.2876	 9.6693	 29.0093	 252.2876	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.8625	 0.0000	 0.0612	 0.0000	 1.8625	 0.0000	 0.0000	 0.0000	 5.3188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 250.3640	 9.6692	 29.0093	 250.3640	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0153	 0.0000	 0.0607	 0.0000	 2.0153	 0.0000	 0.0000	 0.0000	 5.6695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 248.2881	 9.6692	 29.0093	 248.2881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9461	 0.0000	 0.0602	 0.0000	 1.9461	 0.0000	 0.0000	 0.0000	 5.4590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 246.2818	 9.6692	 29.0093	 246.2818	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8542	 0.0000	 0.0597	 0.0000	 1.8542	 0.0000	 0.0000	 0.0000	 5.3023	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 244.3679	 9.6692	 29.0093	 244.3679	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.8403	 0.0000	 0.0592	 0.0000	 1.8403	 0.0000	 0.0000	 0.0000	 5.2092	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 242.4683	 9.6692	 29.0093	 242.4683	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.8833	 0.0000	 0.0588	 0.0000	 1.8833	 0.0000	 0.0000	 0.0000	 5.2975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 240.5263	 9.6692	 29.0093	 240.5263	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.8283	 0.0000	 0.0583	 0.0000	 1.8283	 0.0000	 0.0000	 0.0000	 5.1695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 238.6397	 9.6691	 29.0093	 238.6397	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.9178	 0.0000	 0.0578	 0.0000	 1.9178	 0.0000	 0.0000	 0.0000	 5.4699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 236.6641	 9.6691	 29.0093	 236.6641	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.9151	 0.0000	 0.0574	 0.0000	 1.9151	 0.0000	 0.0000	 0.0000	 5.4623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 234.6916	 9.6691	 29.0093	 234.6916	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6339	 0.0000	 0.0569	 0.0000	 1.6339	 0.0000	 0.0000	 0.0000	 4.7655	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 233.0009	 9.6691	 29.0093	 233.0009	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6589	 0.0000	 0.0565	 0.0000	 1.6589	 0.0000	 0.0000	 0.0000	 4.8060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 231.2855	 9.6691	 29.0093	 231.2855	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.6475	 0.0000	 0.0561	 0.0000	 1.6475	 0.0000	 0.0000	 0.0000	 4.8218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 229.5819	 9.6691	 29.0093	 229.5819	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.6403	 0.0000	 0.0557	 0.0000	 1.6403	 0.0000	 0.0000	 0.0000	 4.7691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6690	 29.0093	 227.8859	 9.6690	 29.0093	 227.8859	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.7307	 0.0000	 0.0552	 0.0000	 1.7307	 0.0000	 0.0000	 0.0000	 5.0263	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6690	 29.0093	 226.1000	 9.6690	 29.0093	 226.1000	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.5198	 0.0000	 0.0548	 0.0000	 1.5198	 0.0000	 0.0000	 0.0000	 4.5787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6690	 29.0093	 224.5254	 9.6690	 29.0093	 224.5254	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.6131	 0.0000	 0.0544	 0.0000	 1.6131	 0.0000	 0.0000	 0.0000	 4.7382	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6690	 29.0093	 222.8579	 9.6690	 29.0093	 222.8579	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5657	 0.0000	 0.0540	 0.0000	 1.5657	 0.0000	 0.0000	 0.0000	 4.6552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6690	 29.0093	 221.2382	 9.6690	 29.0093	 221.2382	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.6611	 0.0000	 0.0537	 0.2392	 1.4219	 0.0000	 0.0000	 0.0000	 4.3491	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 9.6690	 29.0093	 219.7626	 9.6690	 29.0093	 219.7626	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	3.0650	 0.0000	 0.0533	 2.0047	 1.0603	 0.0000	 0.0000	 0.0000	 4.0391	 2.1240	 2.1240	 0.0000	 -0.0000	 0.1297	 9.6690	 29.0093	 218.6490	 9.6690	 29.0093	 218.6490	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.8554	 0.0003	 0.0531	 3.9409	 0.9144	 0.0000	 0.0000	 0.0000	 4.1596	 4.0752	 4.0752	 0.0000	 -0.0000	 0.2528	 9.6711	 29.0093	 217.6901	 9.6711	 29.0093	 217.6901	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.5653	 0.0393	 0.0529	 4.9847	 0.5807	 0.0000	 0.0000	 0.0000	 3.5135	 6.4488	 6.4488	 0.0000	 0.0000	 0.3495	 10.9169	 29.0093	 217.1390	 10.9169	 29.0093	 217.1390	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	4.9073	 0.1214	 0.0528	 4.5632	 0.3442	 0.0000	 0.0000	 0.0000	 3.6301	 8.5008	 8.5008	 0.0000	 0.0000	 0.3495	 14.6252	 29.0096	 216.8496	 14.6252	 29.0096	 216.8496	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.2656	 0.0064	 0.0527	 3.1276	 1.1380	 0.0000	 0.0000	 0.0000	 3.8048	 3.1992	 3.1992	 0.0000	 0.0000	 0.2272	 14.4220	 29.0094	 216.0500	 14.4220	 29.0094	 216.0500	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.3778	 0.0000	 0.0524	 0.2272	 2.1506	 0.0000	 0.0000	 0.0000	 4.3926	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7114	 29.0093	 214.5575	 13.7114	 29.0093	 214.5575	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.1415	 0.0000	 0.0520	 0.0000	 2.1415	 0.0000	 0.0000	 0.0000	 4.4158	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0365	 29.0093	 213.0390	 13.0365	 29.0093	 213.0390	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.8910	 0.0000	 0.0517	 0.0000	 1.8910	 0.0000	 0.0000	 0.0000	 3.9634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4722	 29.0093	 211.6606	 12.4722	 29.0093	 211.6606	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.6418	 0.0000	 0.0514	 0.0000	 1.6418	 0.0000	 0.0000	 0.0000	 3.6274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9459	 29.0093	 210.4938	 11.9459	 29.0093	 210.4938	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.5798	 0.0000	 0.0511	 0.0000	 1.5798	 0.0000	 0.0000	 0.0000	 3.7719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4390	 29.0093	 209.3698	 11.4390	 29.0093	 209.3698	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.8802	 0.0000	 0.0508	 0.0000	 1.8802	 0.0000	 0.0000	 0.0000	 4.3793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9802	 29.0093	 207.8976	 10.9802	 29.0093	 207.8976	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.6557	 0.0000	 0.0504	 0.0000	 1.6557	 0.0000	 0.0000	 0.0000	 4.0426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.5788	 29.0093	 206.5929	 10.5788	 29.0093	 206.5929	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.8659	 0.0000	 0.0502	 0.8929	 0.9730	 0.0000	 0.0000	 0.0000	 3.2140	 1.0008	 1.0008	 0.0000	 -0.0000	 0.1079	 10.3627	 29.0093	 205.7858	 10.3627	 29.0093	 205.7858	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.5981	 0.0000	 0.0499	 0.1079	 1.4901	 0.0000	 0.0000	 0.0000	 4.0452	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.1444	 29.0093	 204.4641	 10.1444	 29.0093	 204.4641	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.4970	 0.0000	 0.0496	 0.0000	 1.4970	 0.0000	 0.0000	 0.0000	 4.3181	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0312	 29.0093	 203.0307	 10.0312	 29.0093	 203.0307	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.7640	 0.0000	 0.0493	 1.6672	 1.0969	 0.0000	 0.0000	 0.0000	 3.7780	 1.7496	 1.7496	 0.0000	 -0.0000	 0.0824	 9.9707	 29.0093	 201.9451	 9.9707	 29.0093	 201.9451	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1384	 0.0000	 0.0490	 0.0824	 1.0560	 0.0000	 0.0000	 0.0000	 3.0662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9190	 29.0093	 200.8918	 9.9190	 29.0093	 200.8918	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.1237	 0.0000	 0.0488	 0.0000	 1.1237	 0.0000	 0.0000	 0.0000	 3.5103	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8351	 29.0093	 199.8033	 9.8351	 29.0093	 199.8033	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.2435	 0.0000	 0.0485	 0.0000	 1.2435	 0.0000	 0.0000	 0.0000	 3.7964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7801	 29.0093	 198.5662	 9.7801	 29.0093	 198.5662	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.2433	 0.0000	 0.0482	 0.0000	 1.2433	 0.0000	 0.0000	 0.0000	 3.6964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7460	 29.0093	 197.3089	 9.7460	 29.0093	 197.3089	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.3345	 0.0000	 0.0479	 0.0000	 1.3345	 0.0000	 0.0000	 0.0000	 4.1485	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7208	 29.0093	 195.9518	 9.7208	 29.0093	 195.9518	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.0853	 0.0000	 0.0475	 0.0000	 1.0853	 0.0000	 0.0000	 0.0000	 3.6131	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7084	 29.0093	 194.8313	 9.7084	 29.0093	 194.8313	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.0152	 0.0000	 0.0473	 0.0000	 1.0152	 0.0000	 0.0000	 0.0000	 3.2633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6978	 29.0093	 193.7795	 9.6978	 29.0093	 193.7795	 0.0000	 0.0000	 0.0000	 0.0000
