# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	10	0.4094	 0.0000	 0.0387	 0.0000	 0.4094	 0.0000	 0.0000	 0.0000	 4.2719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6932	 41.5680	 167.6435	 14.6932	 41.5680	 167.6435	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	0.3442	 0.0000	 0.0387	 0.0000	 0.3442	 0.0000	 0.0000	 0.0000	 4.4512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4535	 41.5680	 167.5003	 14.4535	 41.5680	 167.5003	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.2730	 0.0000	 0.0387	 0.0000	 0.2730	 0.0000	 0.0000	 0.0000	 4.6777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2793	 41.5680	 167.3628	 14.2793	 41.5680	 167.3628	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.2429	 0.0000	 0.0386	 0.0000	 0.2429	 0.0000	 0.0000	 0.0000	 4.2417	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1493	 41.5680	 167.2113	 14.1493	 41.5680	 167.2113	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.2623	 0.0000	 0.0386	 0.0000	 0.2623	 0.0000	 0.0000	 0.0000	 3.4633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0299	 41.5680	 167.0298	 14.0299	 41.5680	 167.0298	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.2402	 0.0000	 0.0386	 0.0000	 0.2402	 0.0000	 0.0000	 0.0000	 3.3798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9332	 41.5680	 166.8478	 13.9332	 41.5680	 166.8478	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.2304	 0.0000	 0.0385	 0.0713	 0.1591	 0.0000	 0.0000	 0.0000	 3.4104	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 13.8752	 41.5680	 166.7082	 13.8752	 41.5680	 166.7082	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.3263	 0.0000	 0.0385	 2.2532	 0.0731	 0.0000	 0.0000	 0.0000	 3.1537	 2.4744	 2.4744	 0.0000	 -0.0000	 0.2243	 13.8560	 41.5680	 166.6158	 13.8560	 41.5680	 166.6158	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.4030	 0.0000	 0.0385	 1.3592	 0.0438	 0.0000	 0.0000	 0.0000	 2.6667	 1.2240	 1.2240	 0.0000	 -0.0000	 0.0891	 13.8559	 41.5680	 166.5336	 13.8559	 41.5680	 166.5336	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.1459	 0.0000	 0.0385	 0.0891	 0.0568	 0.0000	 0.0000	 0.0000	 3.1660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8558	 41.5680	 166.4385	 13.8558	 41.5680	 166.4385	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.0806	 0.0000	 0.0384	 0.0000	 0.0806	 0.0000	 0.0000	 0.0000	 3.3084	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8557	 41.5680	 166.3195	 13.8557	 41.5680	 166.3195	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.0753	 0.0000	 0.0384	 0.0483	 0.0270	 0.0000	 0.0000	 0.0000	 3.3070	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 13.8556	 41.5680	 166.2543	 13.8556	 41.5680	 166.2543	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.5376	 0.0000	 0.0384	 2.5376	 0.0000	 0.0000	 0.0000	 0.0000	 2.7342	 2.7744	 2.7744	 0.0000	 0.0000	 0.2389	 13.8555	 41.5680	 166.2159	 13.8555	 41.5680	 166.2159	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	5.3374	 0.1618	 0.0384	 5.3315	 0.0059	 0.0000	 0.0000	 0.0000	 2.6899	 9.5496	 9.5496	 0.0000	 -0.0000	 0.4538	 17.6906	 41.5684	 166.1776	 17.6906	 41.5684	 166.1776	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	5.2740	 3.4096	 0.0384	 5.2740	 0.0000	 0.0000	 0.0000	 0.0000	 1.5840	 56.7000	 56.7000	 0.0000	 0.0000	 0.4538	 37.6878	 69.5795	 166.1473	 37.6878	 69.5795	 166.1473	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.4676	 1.3083	 0.0384	 4.4676	 0.0000	 0.0000	 0.0000	 0.0000	 1.7575	 17.2248	 17.2248	 0.0000	 0.0000	 0.4538	 33.0971	 84.9466	 166.7814	 33.0971	 84.9466	 166.7814	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.8690	 0.0000	 0.0387	 0.4768	 1.3922	 0.0000	 0.0000	 0.0000	 1.8535	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 28.5466	 86.3000	 168.5475	 28.5466	 86.3000	 168.5475	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2649	 0.0000	 0.0391	 0.0010	 2.2639	 0.0000	 0.0000	 0.0000	 2.4270	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7242	 84.3091	 170.0579	 26.7242	 84.3091	 170.0579	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.4239	 0.0000	 0.0394	 0.0000	 2.4239	 0.0000	 0.0000	 0.0000	 2.5910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4275	 82.1049	 171.0954	 25.4275	 82.1049	 171.0954	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.7079	 0.0502	 0.0396	 2.4941	 1.2138	 0.0000	 0.0000	 0.0000	 2.6145	 3.3744	 3.3744	 0.0000	 0.0000	 0.3509	 25.1631	 80.8256	 171.8650	 25.1631	 80.8256	 171.8650	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.8847	 0.1115	 0.0398	 2.9988	 0.8859	 0.0000	 0.0000	 0.0000	 2.5139	 4.3008	 4.3008	 0.0000	 0.0000	 0.4538	 25.5722	 79.9455	 172.4980	 25.5722	 79.9455	 172.4980	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.5456	 0.0213	 0.0399	 1.1847	 0.3609	 0.0000	 0.0000	 0.0000	 1.1251	 1.2240	 1.2240	 0.0000	 -0.0000	 0.2614	 25.3102	 79.4506	 173.0646	 25.3102	 79.4506	 173.0646	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.1420	 0.0000	 0.0400	 0.2614	 1.8806	 0.0000	 0.0000	 0.0000	 2.2501	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4348	 77.9755	 173.4944	 24.4348	 77.9755	 173.4944	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.3500	 0.0000	 0.0401	 0.0000	 2.3500	 0.0000	 0.0000	 0.0000	 2.5497	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5065	 76.2293	 173.7787	 23.5065	 76.2293	 173.7787	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.5678	 0.0000	 0.0402	 0.0000	 2.5678	 0.0000	 0.0000	 0.0000	 2.7907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5722	 74.3890	 173.9454	 22.5722	 74.3890	 173.9454	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.6645	 0.0000	 0.0402	 0.0000	 2.6645	 0.0000	 0.0000	 0.0000	 3.0022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6458	 72.5312	 174.0248	 21.6458	 72.5312	 174.0248	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.4660	 0.0000	 0.0402	 0.0000	 2.4660	 0.0000	 0.0000	 0.0000	 2.8192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9182	 70.7271	 174.0504	 20.9182	 70.7271	 174.0504	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	3.1506	 0.0000	 0.0402	 1.2558	 1.8948	 0.0000	 0.0000	 0.0000	 2.6809	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0690	 20.5147	 69.1922	 174.0537	 20.5147	 69.1922	 174.0537	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.7716	 1.1190	 0.0402	 5.0142	 0.7574	 0.0000	 0.0000	 0.0000	 2.4718	 19.3512	 19.3512	 0.0000	 -0.0000	 0.3312	 31.6871	 70.1522	 174.0795	 31.6871	 70.1522	 174.0795	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.2739	 0.6332	 0.0402	 3.2739	 0.0000	 0.0000	 0.0000	 0.0000	 1.1096	 10.2240	 10.2240	 0.0000	 -0.0000	 0.3312	 31.5134	 76.4325	 174.2495	 31.5134	 76.4325	 174.2495	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.4043	 0.1104	 0.0403	 1.2302	 0.1807	 0.0000	 -0.0153	 0.0087	 1.0573	 2.3760	 2.0825	 0.2935	 -0.0000	 0.3312	 29.0317	 79.3072	 174.6777	 29.0317	 79.3072	 174.6777	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.8112	 0.0399	 0.0404	 1.2244	 0.5868	 0.0000	 0.0000	 0.0000	 1.2449	 1.4760	 1.4760	 0.0000	 0.0000	 0.1668	 27.6703	 79.8666	 175.2285	 27.6703	 79.8666	 175.2285	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0129	 0.0116	 0.0405	 0.1609	 0.8720	 0.0000	 -0.0193	 -0.0007	 1.0100	 0.1008	 0.0997	 0.0011	 0.0000	 0.0042	 26.6579	 79.5319	 175.7739	 26.6579	 79.5319	 175.7739	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.3248	 0.0000	 0.0407	 0.0042	 1.3206	 0.0000	 0.0000	 0.0000	 1.5296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7178	 78.6471	 176.2376	 25.7178	 78.6471	 176.2376	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.6025	 0.0000	 0.0408	 0.0000	 1.6025	 0.0000	 0.0000	 0.0000	 1.7495	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8770	 77.4857	 176.5964	 24.8770	 77.4857	 176.5964	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.6463	 0.0000	 0.0408	 0.0000	 1.6463	 0.0000	 0.0000	 0.0000	 1.8734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1351	 76.2739	 176.8630	 24.1351	 76.2739	 176.8630	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.9470	 0.0000	 0.0409	 0.0000	 1.9470	 0.0000	 0.0000	 0.0000	 2.1290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3677	 74.8800	 177.0364	 23.3677	 74.8800	 177.0364	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.8242	 0.0000	 0.0409	 0.0000	 1.8242	 0.0000	 0.0000	 0.0000	 2.1051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6876	 73.5827	 177.1487	 22.6876	 73.5827	 177.1487	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.8829	 0.0000	 0.0409	 0.0000	 1.8829	 0.0000	 0.0000	 0.0000	 2.0848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0186	 72.2697	 177.2070	 22.0186	 72.2697	 177.2070	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	2.2119	 0.0000	 0.0409	 0.8610	 1.3509	 0.0000	 0.0000	 0.0000	 1.9136	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0630	 21.5397	 71.3100	 177.2537	 21.5397	 71.3100	 177.2537	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.3645	 1.4752	 0.0410	 4.0741	 0.2903	 0.0000	 0.0000	 0.0000	 1.9056	 21.6000	 21.6000	 0.0000	 -0.0000	 0.3312	 33.4564	 74.7435	 177.3546	 33.4564	 74.7435	 177.3546	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	2.8246	 3.3287	 0.0411	 2.8268	 0.0000	 0.0000	 -0.0016	 -0.0006	 0.7381	 31.6248	 31.4008	 0.2240	 -0.0000	 0.3312	 35.4609	 95.9619	 179.5623	 35.4609	 95.9619	 179.5623	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.5373	 4.0478	 0.0428	 1.4738	 0.0000	 0.0000	 0.0283	 0.0352	 0.5781	 28.8504	 25.7832	 3.0672	 0.0000	 0.3312	 35.1300	 104.1984	 194.8790	 35.1300	 104.1984	 194.8790	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3700	 2.0283	 0.0471	 1.3686	 0.0000	 0.0000	 0.0013	 0.0001	 0.2187	 15.2256	 14.9619	 0.2637	 0.0000	 0.3312	 33.2737	 100.3514	 212.3624	 33.2737	 100.3514	 212.3624	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	2.2090	 2.4073	 0.0506	 2.1605	 0.0000	 0.0000	 0.0355	 0.0129	 0.4267	 19.6248	 18.7060	 0.9188	 -0.0000	 0.0000	 33.4513	 100.6209	 226.3149	 33.4513	 100.6209	 226.3149	 0.0000	 0.0000	 0.8897	 0.0000
2010	11	24	0.1589	 0.3858	 0.0536	 0.0000	 0.0000	 0.0000	 0.0629	 0.0960	 0.5353	 7.6008	 3.5503	 4.0505	 0.0000	 0.0000	 30.4077	 95.9080	 236.6152	 30.4077	 95.9080	 236.6152	 1.0000	 3.2281	 2.3323	 3.0160
2010	11	25	-0.0584	 0.1672	 0.0554	 0.0000	 0.0000	 0.0000	 -0.0940	 0.0356	 0.8588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 29.0294	 92.6124	 242.4621	 29.0294	 92.6124	 242.4621	 1.0000	 1.8384	 1.9549	 2.0563
2010	11	26	1.2210	 0.7824	 0.0565	 1.2029	 0.0000	 0.0000	 -0.0217	 0.0398	 0.7635	 5.1744	 3.2340	 1.9404	 -0.0000	 0.3312	 31.5858	 91.8501	 246.4972	 31.5858	 91.8501	 246.4972	 1.0000	 0.7673	 0.0000	 0.9653
2010	11	27	1.9197	 1.7977	 0.0574	 1.9512	 0.0000	 0.0000	 -0.0563	 0.0248	 0.9918	 15.1248	 10.8285	 4.2963	 -0.0000	 0.3312	 33.4780	 96.9940	 251.7764	 33.4780	 96.9940	 251.7764	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.9324	 0.8119	 0.0591	 0.8105	 0.0000	 0.0000	 0.0287	 0.0932	 0.5992	 7.9488	 4.6852	 3.2636	 -0.0000	 0.0000	 31.4848	 96.2279	 259.9324	 31.4848	 96.2279	 259.9324	 1.0000	 0.1679	 0.9224	 0.1575
2010	11	29	0.3841	 0.1276	 0.0608	 0.0000	 0.3431	 0.0000	 0.0000	 0.0409	 0.6595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.9922	 93.0443	 266.1160	 28.9922	 93.0443	 266.1160	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.6173	 0.0000	 0.0619	 0.0000	 0.6173	 0.0000	 0.0000	 0.0000	 0.6697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.4761	 90.1173	 269.8799	 27.4761	 90.1173	 269.8799	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.7714	 0.0000	 0.0626	 0.0000	 0.7714	 0.0000	 0.0000	 0.0000	 0.8676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.5439	 87.8255	 272.2699	 26.5439	 87.8255	 272.2699	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	1.1696	 0.0000	 0.0631	 0.0000	 1.1696	 0.0000	 0.0000	 0.0000	 1.3248	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7923	 85.8644	 273.7500	 25.7923	 85.8644	 273.7500	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6256	 0.0000	 0.0634	 0.2551	 0.3705	 0.0000	 0.0000	 0.0000	 0.5405	 0.3000	 0.3000	 0.0000	 0.0000	 0.0449	 25.3478	 84.5520	 275.0730	 25.3478	 84.5520	 275.0730	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.7911	 0.0527	 0.0637	 1.4631	 0.3281	 0.0000	 0.0000	 0.0000	 0.9496	 2.2512	 2.2512	 0.0000	 -0.0000	 0.2950	 25.4103	 83.5074	 276.1487	 25.4103	 83.5074	 276.1487	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	2.3086	 1.5235	 0.0639	 2.3086	 0.0000	 0.0000	 0.0000	 0.0000	 0.8716	 16.7256	 16.7256	 0.0000	 -0.0000	 0.2975	 33.1828	 87.2715	 277.4392	 33.1828	 87.2715	 277.4392	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	3.7344	 0.3251	 0.0644	 3.3850	 0.3494	 0.0000	 0.0000	 0.0000	 1.4593	 6.1992	 6.1992	 0.0000	 -0.0000	 0.2975	 29.7590	 90.0234	 280.1864	 29.7590	 90.0234	 280.1864	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	1.4606	 0.0165	 0.0650	 0.7909	 0.6698	 0.0000	 0.0000	 0.0000	 1.0720	 0.7008	 0.7008	 0.0000	 -0.0000	 0.0608	 27.9013	 88.6515	 282.8112	 27.9013	 88.6515	 282.8112	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	2.6565	 0.2287	 0.0656	 2.4756	 0.1809	 0.0000	 0.0000	 0.0000	 1.1588	 4.8240	 4.8240	 0.0000	 0.0000	 0.2975	 28.2986	 87.6256	 285.0764	 28.2986	 87.6256	 285.0764	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.4275	 0.4175	 0.0661	 1.4275	 0.0000	 0.0000	 0.0000	 0.0000	 0.7428	 5.2752	 5.2752	 0.0000	 0.0000	 0.2975	 29.6016	 87.5699	 287.1932	 29.6016	 87.5699	 287.1932	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	1.3251	 0.0423	 0.0666	 0.9381	 0.3870	 0.0000	 0.0000	 0.0000	 0.9401	 1.2000	 1.2000	 0.0000	 -0.0000	 0.1711	 27.9918	 87.1175	 289.1478	 27.9918	 87.1175	 289.1478	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.6962	 0.0000	 0.0670	 0.1923	 0.5039	 0.0000	 0.0000	 0.0000	 0.9223	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0028	 26.9267	 85.9744	 290.7851	 26.9267	 85.9744	 290.7851	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	1.1911	 0.0000	 0.0673	 0.0028	 1.1883	 0.0000	 0.0000	 0.0000	 1.3403	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0778	 84.5360	 291.8168	 26.0778	 84.5360	 291.8168	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	1.6800	 0.0318	 0.0675	 1.1949	 0.4852	 0.0000	 0.0000	 0.0000	 1.1946	 1.7496	 1.7496	 0.0000	 -0.0000	 0.2333	 25.8038	 83.5311	 292.8327	 25.8038	 83.5311	 292.8327	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	2.3023	 1.7471	 0.0678	 2.3021	 0.0002	 0.0000	 0.0000	 0.0000	 0.8539	 18.6000	 18.6000	 0.0000	 0.0000	 0.2975	 33.6524	 88.6823	 294.2514	 33.6524	 88.6823	 294.2514	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.8421	 0.8871	 0.0684	 1.8421	 0.0000	 0.0000	 0.0000	 0.0000	 0.8096	 9.1752	 9.1752	 0.0000	 0.0000	 0.2975	 31.6971	 93.0092	 298.2575	 31.6971	 93.0092	 298.2575	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	2.1270	 0.3198	 0.0694	 2.0868	 0.0582	 0.0000	 -0.0581	 0.0400	 0.9052	 4.7256	 3.6308	 1.0948	 -0.0000	 0.2975	 29.8409	 92.3074	 303.0248	 29.8409	 92.3074	 303.0248	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	1.6215	 5.5252	 0.0707	 1.7392	 0.0000	 0.0000	 -0.0933	 -0.0244	 0.8422	 39.7752	 30.8427	 8.9325	 0.0000	 0.2975	 36.2949	 106.9031	 314.5329	 36.2949	 106.9031	 314.5329	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	18	2.0846	 8.7237	 0.0767	 2.0846	 0.0000	 0.0000	 0.0000	 0.0000	 0.4692	 52.0008	 52.0008	 0.0000	 -0.0000	 0.2975	 37.1144	 109.2889	 352.4434	 37.1144	 109.2889	 352.4434	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	2.7107	 16.2532	 0.1126	 2.7107	 0.0000	 0.0000	 0.0000	 0.0000	 0.5909	 84.8760	 84.8760	 0.0000	 0.0000	 0.2975	 38.9837	 113.6779	 411.9846	 38.9837	 113.6779	 411.9846	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	2.5821	 2.1805	 0.9944	 2.5821	 0.0000	 0.0000	 0.0000	 0.0000	 0.8298	 16.3008	 16.3008	 0.0000	 0.0000	 0.2975	 33.1767	 100.9465	 441.0668	 33.1767	 100.9465	 441.0668	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	1.0369	 0.8823	 1.7889	 1.0369	 0.0000	 0.0000	 0.0000	 0.0000	 0.1477	 7.5744	 7.5744	 0.0000	 -0.0000	 0.2975	 31.5112	 96.9166	 450.6285	 31.5112	 96.9166	 450.6285	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.7359	 0.5275	 2.2350	 1.7359	 0.0000	 0.0000	 0.0000	 0.0000	 0.6182	 5.8992	 5.8992	 0.0000	 -0.0000	 0.2975	 30.4027	 94.3538	 455.7005	 30.4027	 94.3538	 455.7005	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.7083	 0.1542	 2.4980	 0.7076	 0.0008	 0.0000	 0.0000	 0.0000	 0.4812	 1.9992	 1.9992	 0.0000	 0.0000	 0.2975	 28.8973	 91.8915	 458.3068	 28.8973	 91.8915	 458.3068	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	1.5228	 0.0549	 2.6202	 1.0673	 0.4555	 0.0000	 0.0000	 0.0000	 0.8503	 1.3992	 1.3992	 0.0000	 0.0000	 0.1500	 27.7076	 89.6257	 459.1110	 27.7076	 89.6257	 459.1110	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	3.9416	 1.7313	 2.6588	 3.7051	 0.2365	 0.0000	 0.0000	 0.0000	 1.1549	 18.4992	 18.4992	 0.0000	 -0.0000	 0.2975	 33.2306	 93.2845	 459.9492	 33.2306	 93.2845	 459.9492	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	26	2.8550	 0.8475	 2.8225	 2.8496	 0.0054	 0.0000	 0.0000	 0.0000	 1.0624	 9.5496	 9.5496	 0.0000	 -0.0000	 0.2975	 31.3947	 94.7023	 463.3920	 31.3947	 94.7023	 463.3920	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	27	0.9303	 0.0411	 3.0684	 0.7579	 0.1724	 0.0000	 0.0000	 0.0000	 0.6524	 1.0248	 1.0248	 0.0000	 -0.0000	 0.2309	 28.5896	 92.2216	 465.7295	 28.5896	 92.2216	 465.7295	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	28	2.0976	 7.2467	 3.4386	 2.0975	 0.0001	 0.0000	 0.0000	 0.0000	 0.7087	 50.6760	 50.6760	 0.0000	 -0.0000	 0.2975	 37.0525	 108.1974	 479.1173	 37.0525	 108.1974	 479.1173	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	29	2.4699	 5.8159	 5.7552	 2.4584	 0.0000	 0.0000	 0.0115	 0.0000	 0.4812	 38.5008	 36.8966	 1.6042	 -0.0000	 0.0000	 35.0149	 106.5593	 505.9577	 35.0149	 106.5593	 505.9577	 0.0000	 0.0000	 1.5927	 0.0000
2010	12	30	0.3628	 0.2098	 7.9589	 0.0000	 0.0000	 0.0000	 0.1142	 0.2486	 0.6271	 3.7008	 1.7451	 1.9557	 -0.0000	 0.0000	 29.8389	 96.9336	 514.1563	 29.8389	 96.9336	 514.1563	 1.0000	 1.0570	 2.4237	 0.9412
2010	12	31	0.0143	 0.0356	 8.1945	 0.0000	 0.0000	 0.0000	 0.0044	 0.0099	 0.5079	 2.0760	 0.8685	 1.2075	 -0.0000	 0.0000	 28.1676	 92.5440	 512.2860	 28.1676	 92.5440	 512.2860	 1.0000	 1.6966	 3.2878	 1.8399
2011	01	01	0.3004	 1.3536	 7.7973	 0.0000	 0.0000	 0.0000	 0.2089	 0.0915	 0.5782	 20.4504	 11.8817	 8.5687	 -0.0000	 0.4478	 33.1642	 93.4186	 508.6004	 33.1642	 93.4186	 508.6004	 1.0000	 8.1036	 3.4720	 10.0213
2011	01	02	0.1685	 1.8837	 7.4559	 0.0000	 0.0000	 0.0000	 0.0816	 0.0869	 0.5822	 16.9992	 10.8514	 6.1478	 0.0000	 0.3720	 34.2595	 98.3625	 507.6096	 34.2595	 98.3625	 507.6096	 1.0000	 10.6650	 1.4761	 14.5358
2011	01	03	0.8270	 1.0020	 7.5998	 0.7846	 0.0000	 0.0000	 0.0214	 0.0210	 0.5396	 4.0008	 3.6114	 0.3894	 0.0000	 0.3263	 31.8512	 97.3487	 509.9394	 31.8512	 97.3487	 509.9394	 1.0000	 7.8714	 0.0000	 11.7220
2011	01	04	0.3925	 0.6137	 7.7397	 0.3263	 0.0000	 0.0000	 0.0000	 0.0662	 0.5525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 30.9072	 95.0522	 509.6897	 30.9072	 95.0522	 509.6897	 1.0000	 4.4579	 0.0000	 6.7926
2011	01	05	0.0506	 0.8353	 7.5982	 0.0000	 0.0025	 0.0000	 0.0000	 0.0481	 0.8158	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 31.3456	 94.5915	 508.0204	 31.3456	 94.5915	 508.0204	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	06	0.8668	 0.0000	 7.3647	 0.0000	 0.8668	 0.0000	 0.0000	 0.0000	 0.9278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.3575	 91.7764	 505.5921	 28.3575	 91.7764	 505.5921	 0.0000	 0.0000	 0.0000	 0.0000
2011	01	07	0.7605	 0.0000	 6.9755	 0.0000	 0.7605	 0.0000	 0.0000	 0.0000	 0.8172	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.1037	 89.1259	 501.7604	 27.1037	 89.1259	 501.7604	 0.0000	 0.0000	 0.0000	 0.0000
