# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	09	2.8459	 0.0000	 0.0742	 0.0000	 2.8459	 0.0000	 0.0000	 0.0000	 6.2659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3743	 39.6506	 320.4877	 14.3743	 39.6506	 320.4877	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.7364	 0.0000	 0.0736	 0.0000	 2.7364	 0.0000	 0.0000	 0.0000	 6.2332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0607	 39.4746	 318.1673	 14.0607	 39.4746	 318.1673	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.6773	 0.0000	 0.0731	 0.0000	 2.6773	 0.0000	 0.0000	 0.0000	 6.2852	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8058	 39.3182	 315.8281	 13.8058	 39.3182	 315.8281	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5914	 0.0000	 0.0726	 0.0000	 2.5914	 0.0000	 0.0000	 0.0000	 6.1937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6008	 39.1721	 313.5152	 13.6008	 39.1721	 313.5152	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5482	 0.0000	 0.0720	 0.0000	 2.5482	 0.0000	 0.0000	 0.0000	 6.3128	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4525	 39.0535	 311.1618	 13.4525	 39.0535	 311.1618	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.3769	 0.0000	 0.0715	 0.0000	 2.3769	 0.0000	 0.0000	 0.0000	 5.9188	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3257	 38.9468	 308.9470	 13.3257	 38.9468	 308.9470	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.2293	 0.0000	 0.0710	 0.0000	 2.2293	 0.0000	 0.0000	 0.0000	 5.6291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2282	 38.8615	 306.8295	 13.2282	 38.8615	 306.8295	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.2215	 0.0000	 0.0705	 0.0000	 2.2215	 0.0000	 0.0000	 0.0000	 5.6844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1445	 38.7847	 304.6979	 13.1445	 38.7847	 304.6979	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2189	 0.0000	 0.0700	 0.0000	 2.2189	 0.0000	 0.0000	 0.0000	 5.7066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0630	 38.7046	 302.5707	 13.0630	 38.7046	 302.5707	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2478	 0.0000	 0.0695	 0.0000	 2.2478	 0.0000	 0.0000	 0.0000	 5.8186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9836	 38.6202	 300.4171	 12.9836	 38.6202	 300.4171	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3245	 0.0000	 0.0690	 0.0000	 2.3245	 0.0000	 0.0000	 0.0000	 6.1765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9319	 38.5610	 298.1346	 12.9319	 38.5610	 298.1346	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2686	 0.0000	 0.0685	 0.0000	 2.2686	 0.0000	 0.0000	 0.0000	 6.0276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8854	 38.5016	 295.9033	 12.8854	 38.5016	 295.9033	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.3228	 0.0000	 0.0680	 0.0000	 2.3228	 0.0000	 0.0000	 0.0000	 6.2541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8552	 38.4558	 293.5885	 12.8552	 38.4558	 293.5885	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.3325	 0.0000	 0.0674	 0.0000	 2.3325	 0.0000	 0.0000	 0.0000	 6.2929	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8301	 38.4130	 291.2564	 12.8301	 38.4130	 291.2564	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.2783	 0.0000	 0.0669	 0.0000	 2.2783	 0.0000	 0.0000	 0.0000	 6.1408	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8048	 38.3673	 288.9822	 12.8048	 38.3673	 288.9822	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.2502	 0.0000	 0.0664	 0.0000	 2.2502	 0.0000	 0.0000	 0.0000	 6.0540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7805	 38.3204	 286.7369	 12.7805	 38.3204	 286.7369	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.1740	 0.0000	 0.0659	 0.0000	 2.1740	 0.0000	 0.0000	 0.0000	 5.8646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7557	 38.2740	 284.5683	 12.7557	 38.2740	 284.5683	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.1895	 0.0000	 0.0654	 0.0000	 2.1895	 0.0000	 0.0000	 0.0000	 6.0069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7487	 38.2507	 282.3436	 12.7487	 38.2507	 282.3436	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.1801	 0.0000	 0.0649	 0.0000	 2.1801	 0.0000	 0.0000	 0.0000	 6.0631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7487	 38.2481	 280.1014	 12.7487	 38.2481	 280.1014	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.1536	 0.0000	 0.0643	 0.0000	 2.1536	 0.0000	 0.0000	 0.0000	 6.0019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7486	 38.2481	 277.8835	 12.7486	 38.2481	 277.8835	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.0989	 0.0000	 0.0638	 0.0000	 2.0989	 0.0000	 0.0000	 0.0000	 5.8694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7485	 38.2481	 275.7209	 12.7485	 38.2481	 275.7209	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.0883	 0.0000	 0.0633	 0.0000	 2.0883	 0.0000	 0.0000	 0.0000	 5.8310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7485	 38.2481	 273.5693	 12.7485	 38.2481	 273.5693	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.8152	 0.0000	 0.0629	 0.0966	 1.7186	 0.0000	 0.0000	 0.0000	 4.9025	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 12.7484	 38.2481	 271.7878	 12.7484	 38.2481	 271.7878	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.2842	 0.0000	 0.0625	 0.6419	 1.6423	 0.0000	 0.0000	 0.0000	 5.0394	 0.6744	 0.6744	 0.0000	 0.0000	 0.0367	 12.7483	 38.2481	 270.0832	 12.7483	 38.2481	 270.0832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.1596	 0.0000	 0.0620	 0.0367	 2.1229	 0.0000	 0.0000	 0.0000	 6.0283	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7483	 38.2481	 267.8983	 12.7483	 38.2481	 267.8983	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.9759	 0.0000	 0.0615	 0.0000	 1.9759	 0.0000	 0.0000	 0.0000	 5.6540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7482	 38.2481	 265.8609	 12.7482	 38.2481	 265.8609	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.0238	 0.0000	 0.0611	 0.0000	 2.0238	 0.0000	 0.0000	 0.0000	 5.8418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7481	 38.2481	 263.7761	 12.7481	 38.2481	 263.7761	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1355	 0.0000	 0.0606	 0.0000	 2.1355	 0.0000	 0.0000	 0.0000	 6.1230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7481	 38.2481	 261.5801	 12.7481	 38.2481	 261.5801	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.1443	 0.0000	 0.0601	 0.0000	 2.1443	 0.0000	 0.0000	 0.0000	 6.2364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7480	 38.2481	 259.3758	 12.7480	 38.2481	 259.3758	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0942	 0.0000	 0.0596	 0.0000	 2.0942	 0.0000	 0.0000	 0.0000	 6.1067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7479	 38.2481	 257.2220	 12.7479	 38.2481	 257.2220	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.0295	 0.0000	 0.0591	 0.0000	 2.0295	 0.0000	 0.0000	 0.0000	 5.9636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7479	 38.2481	 255.1335	 12.7479	 38.2481	 255.1335	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9892	 0.0000	 0.0586	 0.0000	 1.9892	 0.0000	 0.0000	 0.0000	 5.9128	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7478	 38.2481	 253.0858	 12.7478	 38.2481	 253.0858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9870	 0.0000	 0.0581	 0.0000	 1.9870	 0.0000	 0.0000	 0.0000	 5.9753	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7477	 38.2481	 251.0407	 12.7477	 38.2481	 251.0407	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.0004	 0.0000	 0.0577	 0.0000	 2.0004	 0.0000	 0.0000	 0.0000	 6.0761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7477	 38.2481	 248.9827	 12.7477	 38.2481	 248.9827	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.9420	 0.0000	 0.0572	 0.0000	 1.9420	 0.0000	 0.0000	 0.0000	 5.8734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7476	 38.2481	 246.9836	 12.7476	 38.2481	 246.9836	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8207	 0.0000	 0.0567	 0.0000	 1.8207	 0.0000	 0.0000	 0.0000	 5.5224	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7475	 38.2481	 245.1061	 12.7475	 38.2481	 245.1061	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.7316	 0.0000	 0.0563	 0.0000	 1.7316	 0.0000	 0.0000	 0.0000	 5.4730	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7475	 38.2481	 243.3183	 12.7475	 38.2481	 243.3183	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.8223	 0.0000	 0.0559	 0.0000	 1.8223	 0.0000	 0.0000	 0.0000	 5.6424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7474	 38.2481	 241.4402	 12.7474	 38.2481	 241.4402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.8050	 0.0000	 0.0555	 0.0000	 1.8050	 0.0000	 0.0000	 0.0000	 5.5586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7473	 38.2481	 239.5798	 12.7473	 38.2481	 239.5798	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.7454	 0.0000	 0.0550	 0.0000	 1.7454	 0.0000	 0.0000	 0.0000	 5.5734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7472	 38.2481	 237.7794	 12.7472	 38.2481	 237.7794	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.7140	 0.0000	 0.0546	 0.0000	 1.7140	 0.0000	 0.0000	 0.0000	 5.5266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7472	 38.2481	 236.0108	 12.7472	 38.2481	 236.0108	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.5883	 0.0000	 0.0542	 0.0000	 1.5883	 0.0000	 0.0000	 0.0000	 5.4666	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7471	 38.2481	 234.3684	 12.7471	 38.2481	 234.3684	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.7643	 0.0000	 0.0538	 0.0000	 1.7643	 0.0000	 0.0000	 0.0000	 5.8297	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7470	 38.2481	 232.5502	 12.7470	 38.2481	 232.5502	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7242	 0.0000	 0.0534	 0.0000	 1.7242	 0.0000	 0.0000	 0.0000	 5.5621	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7470	 38.2481	 230.7727	 12.7470	 38.2481	 230.7727	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6921	 0.0000	 0.0530	 0.0000	 1.6921	 0.0000	 0.0000	 0.0000	 5.4545	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7469	 38.2481	 229.0276	 12.7469	 38.2481	 229.0276	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6139	 0.0000	 0.0526	 0.0000	 1.6139	 0.0000	 0.0000	 0.0000	 5.2906	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7468	 38.2481	 227.3611	 12.7468	 38.2481	 227.3611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4628	 0.0000	 0.0523	 0.0000	 1.4628	 0.0000	 0.0000	 0.0000	 5.2937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7468	 38.2481	 225.8461	 12.7468	 38.2481	 225.8461	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4316	 0.0000	 0.0519	 0.0000	 1.4316	 0.0000	 0.0000	 0.0000	 4.9527	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7467	 38.2481	 224.3627	 12.7467	 38.2481	 224.3627	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.4167	 0.0000	 0.0516	 0.0000	 1.4167	 0.0000	 0.0000	 0.0000	 4.8035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7466	 38.2481	 222.8945	 12.7466	 38.2481	 222.8945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3056	 0.0000	 0.0512	 0.0000	 1.3056	 0.0000	 0.0000	 0.0000	 4.7231	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7466	 38.2481	 221.5377	 12.7466	 38.2481	 221.5377	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2733	 0.0000	 0.0509	 0.0000	 1.2733	 0.0000	 0.0000	 0.0000	 4.7528	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 220.2135	 12.7465	 38.2481	 220.2135	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2301	 0.0000	 0.0506	 0.0000	 1.2301	 0.0000	 0.0000	 0.0000	 4.8046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7464	 38.2481	 218.9328	 12.7464	 38.2481	 218.9328	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2157	 0.0000	 0.0503	 0.0000	 1.2157	 0.0000	 0.0000	 0.0000	 4.8588	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7464	 38.2481	 217.6668	 12.7464	 38.2481	 217.6668	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2907	 0.0000	 0.0500	 0.0000	 1.2907	 0.0000	 0.0000	 0.0000	 5.0482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7463	 38.2481	 216.3261	 12.7463	 38.2481	 216.3261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2992	 0.0000	 0.0497	 0.0000	 1.2992	 0.0000	 0.0000	 0.0000	 4.7047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7462	 38.2481	 214.9772	 12.7462	 38.2481	 214.9772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2704	 0.0000	 0.0494	 0.0000	 1.2704	 0.0000	 0.0000	 0.0000	 4.6191	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7462	 38.2481	 213.6574	 12.7462	 38.2481	 213.6574	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1018	 0.0000	 0.0491	 0.0000	 1.1018	 0.0000	 0.0000	 0.0000	 4.3711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 212.5066	 12.7461	 38.2481	 212.5066	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0880	 0.0000	 0.0489	 0.0000	 1.0880	 0.0000	 0.0000	 0.0000	 4.3683	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7460	 38.2481	 211.3698	 12.7460	 38.2481	 211.3698	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9922	 0.0000	 0.0486	 0.0000	 0.9922	 0.0000	 0.0000	 0.0000	 4.4332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7460	 38.2481	 210.3290	 12.7460	 38.2481	 210.3290	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0645	 0.0000	 0.0484	 0.0000	 1.0645	 0.0000	 0.0000	 0.0000	 4.2626	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 209.2162	 12.7459	 38.2481	 209.2162	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0102	 0.0000	 0.0481	 0.0000	 1.0102	 0.0000	 0.0000	 0.0000	 4.2556	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7458	 38.2481	 208.1580	 12.7458	 38.2481	 208.1580	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9703	 0.0000	 0.0479	 0.0000	 0.9703	 0.0000	 0.0000	 0.0000	 4.2055	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7458	 38.2481	 207.1399	 12.7458	 38.2481	 207.1399	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0094	 0.0000	 0.0477	 0.1909	 0.8185	 0.0000	 0.0000	 0.0000	 3.8469	 0.1992	 0.1992	 0.0000	 0.0000	 0.0083	 12.7457	 38.2481	 206.2738	 12.7457	 38.2481	 206.2738	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.6757	 0.0000	 0.0475	 0.9343	 0.7413	 0.0000	 0.0000	 0.0000	 3.6659	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0484	 12.7456	 38.2481	 205.4850	 12.7456	 38.2481	 205.4850	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.3568	 0.0000	 0.0473	 1.5297	 0.8271	 0.0000	 0.0000	 0.0000	 4.2125	 1.5504	 1.5504	 0.0000	 0.0000	 0.0691	 12.7455	 38.2481	 204.6107	 12.7455	 38.2481	 204.6107	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.5944	 0.0000	 0.0471	 2.9076	 0.6868	 0.0000	 0.0000	 0.0000	 3.9270	 3.0240	 3.0240	 0.0000	 -0.0000	 0.1855	 12.7455	 38.2481	 203.8769	 12.7455	 38.2481	 203.8769	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.4153	 0.0000	 0.0469	 1.7553	 0.6601	 0.0000	 0.0000	 0.0000	 3.6929	 1.7256	 1.7256	 0.0000	 -0.0000	 0.1558	 12.7454	 38.2481	 203.1700	 12.7454	 38.2481	 203.1700	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.8781	 0.0000	 0.0468	 3.2351	 0.6430	 0.0000	 0.0000	 0.0000	 4.1477	 3.2760	 3.2760	 0.0000	 0.0000	 0.1967	 12.7453	 38.2481	 202.4803	 12.7453	 38.2481	 202.4803	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.2569	 0.0000	 0.0466	 0.1967	 1.0602	 0.0000	 0.0000	 0.0000	 5.0579	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7453	 38.2481	 201.3737	 12.7453	 38.2481	 201.3737	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0388	 0.0000	 0.0463	 0.0000	 1.0388	 0.0000	 0.0000	 0.0000	 4.8645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7452	 38.2481	 200.2886	 12.7452	 38.2481	 200.2886	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0317	 0.0000	 0.0461	 0.0000	 1.0317	 0.0000	 0.0000	 0.0000	 4.6997	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7451	 38.2481	 199.2109	 12.7451	 38.2481	 199.2109	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9728	 0.0000	 0.0458	 0.0000	 0.9728	 0.0000	 0.0000	 0.0000	 3.8321	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7451	 38.2481	 198.1923	 12.7451	 38.2481	 198.1923	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9076	 0.0000	 0.0456	 0.0000	 0.9076	 0.0000	 0.0000	 0.0000	 3.8099	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7450	 38.2481	 197.2392	 12.7450	 38.2481	 197.2392	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.8117	 0.0000	 0.0454	 0.0000	 0.8117	 0.0000	 0.0000	 0.0000	 4.0356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7449	 38.2481	 196.3822	 12.7449	 38.2481	 196.3822	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.8355	 0.0000	 0.0452	 0.0000	 0.8355	 0.0000	 0.0000	 0.0000	 3.8063	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7449	 38.2481	 195.5016	 12.7449	 38.2481	 195.5016	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.6126	 0.0000	 0.0450	 1.1766	 0.4361	 0.0000	 0.0000	 0.0000	 2.9036	 1.3512	 1.3512	 0.0000	 0.0000	 0.1746	 12.7448	 38.2481	 195.0206	 12.7448	 38.2481	 195.0206	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9081	 0.0000	 0.0449	 0.1746	 0.7335	 0.0000	 0.0000	 0.0000	 3.6433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7447	 38.2481	 194.2423	 12.7447	 38.2481	 194.2423	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6738	 0.0000	 0.0447	 0.0000	 0.6738	 0.0000	 0.0000	 0.0000	 3.9325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7447	 38.2481	 193.5238	 12.7447	 38.2481	 193.5238	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.8792	 0.0000	 0.0445	 2.2724	 0.6068	 0.0000	 0.0000	 0.0000	 4.0986	 2.3760	 2.3760	 0.0000	 0.0000	 0.1036	 12.7446	 38.2481	 192.8725	 12.7446	 38.2481	 192.8725	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7721	 0.0000	 0.0444	 0.1266	 0.6455	 0.0000	 0.0000	 0.0000	 3.4947	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.7445	 38.2481	 192.1827	 12.7445	 38.2481	 192.1827	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8115	 0.0000	 0.0442	 0.0010	 0.8105	 0.0000	 0.0000	 0.0000	 3.7290	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7445	 38.2481	 191.3280	 12.7445	 38.2481	 191.3280	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.7021	 0.0000	 0.0440	 0.0000	 0.7021	 0.0000	 0.0000	 0.0000	 3.7045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7444	 38.2481	 190.5819	 12.7444	 38.2481	 190.5819	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.7090	 0.0000	 0.0439	 0.0000	 0.7090	 0.0000	 0.0000	 0.0000	 4.0042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7443	 38.2481	 189.8291	 12.7443	 38.2481	 189.8291	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5958	 0.0000	 0.0437	 0.0000	 0.5958	 0.0000	 0.0000	 0.0000	 3.7728	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7443	 38.2481	 189.1897	 12.7443	 38.2481	 189.1897	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4262	 0.0000	 0.0436	 0.0000	 0.4262	 0.0000	 0.0000	 0.0000	 3.5567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7442	 38.2481	 188.7200	 12.7442	 38.2481	 188.7200	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5128	 0.0000	 0.0435	 0.0000	 0.5128	 0.0000	 0.0000	 0.0000	 3.8242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7441	 38.2481	 188.1638	 12.7441	 38.2481	 188.1638	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.5032	 0.0000	 0.0433	 0.0000	 0.5032	 0.0000	 0.0000	 0.0000	 3.7553	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7441	 38.2481	 187.6173	 12.7441	 38.2481	 187.6173	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.3245	 0.4715	 0.0432	 5.8866	 0.4379	 0.0000	 0.0000	 0.0000	 3.1917	 17.5992	 17.5992	 0.0000	 -0.0000	 0.3224	 23.4153	 38.2970	 187.3346	 23.4153	 38.2970	 187.3346	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.9421	 1.1535	 0.0432	 5.6135	 0.3287	 0.0000	 0.0000	 0.0000	 2.3140	 26.2992	 26.2992	 0.0000	 0.0000	 0.3224	 32.9803	 48.0866	 187.1404	 32.9803	 48.0866	 187.1404	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.8091	 0.5062	 0.0431	 2.6527	 0.1564	 0.0000	 0.0000	 0.0000	 1.3187	 9.9744	 9.9744	 0.0000	 0.0000	 0.3224	 30.3322	 57.4368	 187.0542	 30.3322	 57.4368	 187.0542	 0.0000	 0.0000	 0.0000	 0.0000
