# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	12	2.1173	 6.1148	 7.0465	 0.0000	 2.1143	 0.0000	 0.0000	 0.0030	 4.2389	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4096	 91.3475	 489.5362	 24.4096	 91.3475	 489.5362	 0.4062	 42.9104	 0.0000	 220.4337
2011	07	13	1.9663	 5.3745	 6.9270	 0.0000	 1.9504	 0.0000	 0.0000	 0.0159	 4.0511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0061	 87.7533	 488.1511	 24.0061	 87.7533	 488.1511	 0.4062	 41.1734	 0.0000	 211.5485
2011	07	14	1.8153	 4.7390	 6.7816	 0.0000	 1.7890	 0.0000	 0.0000	 0.0263	 3.6137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6519	 85.0441	 486.1251	 23.6519	 85.0441	 486.1251	 0.4062	 39.5611	 0.0000	 203.3022
2011	07	15	1.5740	 4.2601	 6.5347	 0.0000	 1.5580	 0.0000	 0.0000	 0.0160	 3.2463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3155	 83.4070	 483.4440	 23.3155	 83.4070	 483.4440	 0.4062	 38.0530	 0.0000	 195.5880
2011	07	16	1.5838	 3.5423	 6.2469	 0.0000	 1.5317	 0.0000	 0.0000	 0.0521	 3.1946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0680	 82.1442	 480.6829	 23.0680	 82.1442	 480.6829	 0.4062	 36.6641	 0.0000	 188.4862
2011	07	17	1.8017	 4.6148	 5.9703	 0.0000	 1.7701	 0.0000	 0.0000	 0.0316	 3.4343	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7531	 80.9197	 477.9454	 22.7531	 80.9197	 477.9454	 0.4062	 35.0785	 0.0000	 180.3761
2011	07	18	2.0525	 5.6962	 5.7133	 0.0000	 2.0293	 0.0000	 0.0000	 0.0233	 3.8242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4684	 79.6721	 475.2733	 22.4684	 79.6721	 475.2733	 0.4062	 33.2687	 0.0000	 171.1185
2011	07	19	2.0939	 6.0632	 5.4801	 0.0000	 2.0798	 0.0000	 0.0000	 0.0141	 4.2300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2415	 78.4743	 472.7433	 22.2415	 78.4743	 472.7433	 0.4062	 31.3760	 0.0000	 161.4361
2011	07	20	2.1791	 7.2750	 5.2721	 0.0000	 2.1705	 0.0000	 0.0000	 0.0086	 4.2140	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8057	 77.2810	 470.3666	 21.8057	 77.2810	 470.3666	 0.4062	 29.2807	 0.0000	 150.7157
2011	07	21	2.0160	 6.6462	 5.0889	 0.0000	 2.0149	 0.0000	 0.0000	 0.0011	 4.4741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7306	 76.1761	 468.1665	 21.7306	 76.1761	 468.1665	 0.4062	 27.2535	 0.0000	 140.3447
2011	07	22	1.9711	 7.2706	 4.9275	 0.0000	 1.9832	 0.0000	 0.0000	 -0.0121	 4.6225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5496	 75.0962	 466.0913	 21.5496	 75.0962	 466.0913	 0.4062	 25.1359	 0.0000	 129.5116
2011	07	23	2.7642	 3.9786	 4.7832	 0.0000	 2.7724	 0.0000	 0.0000	 -0.0082	 4.5304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5461	 73.9986	 464.1137	 19.5461	 73.9986	 464.1137	 0.1905	 23.8810	 0.0000	 123.0643
2011	07	24	3.2555	 3.4136	 4.6536	 0.0000	 3.2627	 0.0000	 0.0000	 -0.0072	 4.7435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1021	 72.0488	 462.2285	 17.1021	 72.0488	 462.2285	 0.1905	 22.9022	 0.0000	 118.0206
2011	07	25	3.3098	 3.3427	 4.5375	 0.0000	 3.3120	 0.0000	 0.0000	 -0.0021	 4.9130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.3366	 68.4134	 460.4287	 16.3366	 68.4134	 460.4287	 0.1905	 21.9341	 0.0000	 113.0312
2011	07	26	3.2013	 3.2633	 4.4336	 0.0000	 3.2014	 0.0000	 0.0000	 -0.0001	 4.6919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8081	 64.6211	 458.7338	 15.8081	 64.6211	 458.7338	 0.1905	 20.9866	 0.0000	 108.1487
2011	07	27	3.0905	 3.2412	 4.3413	 0.0000	 3.0920	 0.0000	 0.0000	 -0.0015	 4.5792	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4175	 60.8363	 457.1350	 15.4175	 60.8363	 457.1350	 0.1905	 20.0360	 0.0000	 103.2499
2011	07	28	2.9597	 3.4908	 4.2507	 0.0000	 2.9652	 0.0000	 0.0000	 -0.0055	 4.4417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0459	 57.4106	 455.3732	 15.0459	 57.4106	 455.3732	 0.1905	 19.0381	 0.0000	 98.1079
2011	07	29	2.9543	 3.7295	 4.0724	 0.0000	 2.9705	 0.0000	 0.0000	 -0.0162	 4.8560	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7343	 55.2366	 452.5278	 14.7343	 55.2366	 452.5278	 0.1905	 17.9854	 0.0000	 92.6827
2011	07	30	4.0742	 3.8814	 3.8195	 2.0895	 2.0163	 0.0000	 0.0000	 -0.0317	 4.2897	 2.4000	 2.4000	 0.0000	 -0.0000	 0.1680	 14.6657	 53.9708	 449.8684	 14.6657	 53.9708	 449.8684	 0.1905	 16.9085	 0.0000	 87.1334
2011	07	31	3.9947	 3.9971	 3.5916	 2.2021	 1.8178	 0.0000	 0.0000	 -0.0252	 4.0428	 2.5008	 2.5008	 0.0000	 -0.0000	 0.2102	 14.5468	 52.9520	 447.3730	 14.5468	 52.9520	 447.3730	 0.1905	 15.8428	 0.0000	 81.6417
2011	08	01	3.9920	 3.6520	 3.3982	 2.8373	 1.1666	 0.0000	 0.0000	 -0.0119	 3.1481	 4.6248	 4.6248	 0.0000	 -0.0000	 0.2956	 15.6119	 52.3146	 445.2923	 15.6119	 52.3146	 445.2923	 0.1905	 14.9017	 0.0000	 76.7919
2011	08	02	2.8879	 3.5751	 3.2207	 0.2956	 2.6021	 0.0000	 0.0000	 -0.0099	 4.3498	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0839	 51.1632	 442.7312	 15.0839	 51.1632	 442.7312	 0.1905	 13.9028	 0.0000	 71.6442
2011	08	03	2.6950	 3.5063	 3.0397	 0.0000	 2.7037	 0.0000	 0.0000	 -0.0088	 4.5596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6212	 50.0306	 440.2243	 14.6212	 50.0306	 440.2243	 0.1905	 12.9056	 0.0000	 66.5055
2011	08	04	2.5440	 3.2297	 2.8781	 0.0000	 2.5497	 0.0000	 0.0000	 -0.0056	 4.5588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.2819	 48.9898	 437.8474	 14.2819	 48.9898	 437.8474	 0.1905	 11.9557	 0.0000	 61.6107
2011	08	05	2.2911	 2.9173	 2.7367	 0.0000	 2.2932	 0.0000	 0.0000	 -0.0022	 4.0393	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9354	 48.0561	 435.6824	 13.9354	 48.0561	 435.6824	 0.1905	 11.0825	 0.0000	 57.1107
2011	08	06	2.1901	 2.7173	 2.6153	 0.0000	 2.1920	 0.0000	 0.0000	 -0.0018	 4.0732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7392	 47.1762	 433.6278	 13.7392	 47.1762	 433.6278	 0.1905	 10.2302	 0.0000	 52.7187
2011	08	07	2.2298	 2.9374	 2.5070	 0.0000	 2.2326	 0.0000	 0.0000	 -0.0028	 4.1633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5378	 46.2823	 431.6307	 13.5378	 46.2823	 431.6307	 0.1905	 9.3411	 0.0000	 48.1370
2011	08	08	2.2303	 3.1297	 2.4103	 0.0000	 2.2335	 0.0000	 0.0000	 -0.0033	 4.1262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3236	 45.3889	 429.7071	 13.3236	 45.3889	 429.7071	 0.1905	 8.4215	 0.0000	 43.3978
2011	08	09	2.2394	 3.1930	 2.3244	 0.0000	 2.2416	 0.0000	 0.0000	 -0.0023	 4.3042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1816	 44.5036	 427.8300	 13.1816	 44.5036	 427.8300	 0.1905	 7.4799	 0.0000	 38.5455
2011	08	10	2.0287	 3.1120	 2.2504	 0.0000	 2.0323	 0.0000	 0.0000	 -0.0036	 4.2648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0149	 43.7599	 426.1236	 13.0149	 43.7599	 426.1236	 0.1905	 6.5534	 0.0000	 33.7713
2011	08	11	1.9224	 3.1285	 2.1876	 0.0000	 1.9289	 0.0000	 0.0000	 -0.0065	 4.3010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9167	 43.0539	 424.4826	 12.9167	 43.0539	 424.4826	 0.1905	 5.6232	 0.0000	 28.9778
2011	08	12	1.9593	 3.5436	 2.1313	 0.0000	 1.9642	 0.0000	 0.0000	 -0.0049	 4.3118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7756	 42.3320	 422.8617	 12.7756	 42.3320	 422.8617	 0.1905	 4.6238	 0.0000	 23.8276
2011	08	13	1.8805	 3.6237	 2.0813	 0.0000	 1.8851	 0.0000	 0.0000	 -0.0047	 4.3395	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6922	 41.6552	 421.2845	 12.6922	 41.6552	 421.2845	 0.1905	 3.6054	 0.0000	 18.5795
2011	08	14	1.7264	 3.2677	 2.0370	 0.0000	 1.7310	 0.0000	 0.0000	 -0.0047	 4.3747	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7057	 41.0813	 419.7688	 12.7057	 41.0813	 419.7688	 0.1905	 2.6439	 0.0000	 13.6245
2011	08	15	1.6442	 3.2953	 1.9976	 0.0000	 1.6467	 0.0000	 0.0000	 -0.0025	 4.1368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6218	 40.5515	 418.3283	 12.6218	 40.5515	 418.3283	 0.1905	 1.6963	 0.0000	 8.7414
2011	08	16	1.5836	 3.3913	 1.9633	 0.0000	 1.5828	 0.0000	 0.0000	 0.0007	 3.9859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5190	 40.0475	 416.9624	 12.5190	 40.0475	 416.9624	 0.1905	 0.7327	 0.0000	 3.7760
2011	08	17	1.5852	 2.4395	 1.9327	 0.0000	 1.5831	 0.0000	 0.0000	 0.0021	 4.1115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.1241	 39.6281	 415.5952	 12.1241	 39.6281	 415.5952	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.4582	 0.0000	 1.9047	 0.0000	 2.4582	 0.0000	 0.0000	 0.0000	 4.3551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.5067	 39.2513	 414.2266	 9.5067	 39.2513	 414.2266	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.4807	 0.0000	 1.8792	 0.0000	 2.4807	 0.0000	 0.0000	 0.0000	 4.5722	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.7168	 37.0573	 412.8506	 8.7168	 37.0573	 412.8506	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.2175	 0.0000	 1.8568	 0.0000	 2.2175	 0.0000	 0.0000	 0.0000	 4.1235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.3696	 34.5912	 411.5897	 8.3696	 34.5912	 411.5897	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0927	 0.0000	 1.8378	 0.0000	 2.0927	 0.0000	 0.0000	 0.0000	 3.9377	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.1172	 32.1226	 410.3801	 8.1172	 32.1226	 410.3801	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0208	 0.0000	 1.8214	 0.0000	 2.0208	 0.0000	 0.0000	 0.0000	 3.9238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8990	 29.6764	 409.2023	 7.8990	 29.6764	 409.2023	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9601	 0.0000	 1.7832	 0.0000	 1.9601	 0.0000	 0.0000	 0.0000	 3.9001	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.6967	 27.8676	 407.4701	 7.6967	 27.8676	 407.4701	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.1835	 0.0000	 1.6403	 0.0000	 2.1835	 0.0000	 0.0000	 0.0000	 4.4002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.4710	 26.8404	 404.8991	 7.4710	 26.8404	 404.8991	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.1614	 0.0000	 1.4530	 0.0000	 2.1614	 0.0000	 0.0000	 0.0000	 4.3686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.2523	 26.1104	 402.2334	 7.2523	 26.1104	 402.2334	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	2.0792	 0.0000	 1.2781	 0.0000	 2.0792	 0.0000	 0.0000	 0.0000	 4.2909	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.0441	 25.5137	 399.6811	 7.0441	 25.5137	 399.6811	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.1536	 0.0000	 1.1232	 0.0000	 2.1536	 0.0000	 0.0000	 0.0000	 4.4680	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.8288	 24.9795	 397.1537	 6.8288	 24.9795	 397.1537	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.1768	 0.0000	 0.9857	 0.0000	 2.1768	 0.0000	 0.0000	 0.0000	 4.4760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6448	 24.4673	 394.6874	 6.6448	 24.4673	 394.6874	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.1825	 0.0000	 0.8649	 0.0000	 2.1825	 0.0000	 0.0000	 0.0000	 4.4839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.4959	 23.9554	 392.3007	 6.4959	 23.9554	 392.3007	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.1364	 0.0000	 0.7602	 0.0000	 2.1364	 0.0000	 0.0000	 0.0000	 4.3787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.3782	 23.4500	 390.0272	 6.3782	 23.4500	 390.0272	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0608	 0.0000	 0.6703	 0.0000	 2.0608	 0.0000	 0.0000	 0.0000	 4.2198	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.2866	 22.9594	 387.8784	 6.2866	 22.9594	 387.8784	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7836	 0.0000	 0.5947	 0.0000	 1.7836	 0.0000	 0.0000	 0.0000	 3.6557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.2208	 22.5268	 385.9985	 6.2208	 22.5268	 385.9985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7501	 0.0000	 0.5313	 0.0000	 1.7501	 0.0000	 0.0000	 0.0000	 3.5773	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.1668	 22.0993	 384.1985	 6.1668	 22.0993	 384.1985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8415	 0.0000	 0.4752	 0.0000	 1.8415	 0.0000	 0.0000	 0.0000	 3.7751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.1193	 21.6437	 382.3850	 6.1193	 21.6437	 382.3850	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.7418	 0.0000	 0.4265	 0.0000	 1.7418	 0.0000	 0.0000	 0.0000	 3.7329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.0150	 21.2665	 380.6982	 6.0150	 21.2665	 380.6982	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.7933	 0.0000	 0.3854	 0.0000	 1.7933	 0.0000	 0.0000	 0.0000	 3.8660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.9545	 20.8642	 378.9824	 5.9545	 20.8642	 378.9824	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.5429	 0.0000	 0.3495	 0.0000	 1.5429	 0.0000	 0.0000	 0.0000	 3.5706	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.9063	 20.5261	 377.4763	 5.9063	 20.5261	 377.4763	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.6030	 0.0000	 0.3186	 0.0000	 1.6030	 0.0000	 0.0000	 0.0000	 3.6908	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8913	 20.1735	 375.9224	 5.8913	 20.1735	 375.9224	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.5776	 0.0000	 0.2903	 0.0000	 1.5776	 0.0000	 0.0000	 0.0000	 3.7809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 19.8295	 374.4014	 5.8884	 19.8295	 374.4014	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.8178	 0.0000	 0.2664	 0.5481	 1.2697	 0.0000	 0.0000	 0.0000	 3.1816	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0279	 5.8884	 19.5661	 373.1287	 5.8884	 19.5661	 373.1287	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.1671	 0.0471	 0.2495	 3.4522	 0.7149	 0.0000	 0.0000	 0.0000	 3.0734	 6.3000	 6.3000	 0.0000	 0.0000	 0.2763	 8.2845	 19.4809	 372.4057	 8.2845	 19.4809	 372.4057	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.1169	 0.0619	 0.2386	 3.5048	 0.6121	 0.0000	 0.0000	 0.0000	 2.6828	 6.4992	 6.4992	 0.0000	 -0.0000	 0.2763	 11.0185	 19.4266	 371.8077	 11.0185	 19.4266	 371.8077	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.8812	 0.5864	 0.2302	 2.6509	 0.1971	 0.0000	 0.0036	 0.0296	 2.2212	 22.8240	 20.2536	 2.5704	 -0.0000	 0.2763	 26.0573	 23.8462	 371.4756	 26.0573	 23.8462	 371.4756	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7793	 0.1399	 0.2236	 2.2750	 0.4953	 0.0000	 -0.0005	 0.0095	 2.4296	 5.8008	 5.5329	 0.2679	 -0.0000	 0.2763	 23.0769	 29.8852	 371.0750	 23.0769	 29.8852	 371.0750	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.3656	 1.0564	 0.2173	 2.8230	 0.5316	 0.0000	 -0.0006	 0.0116	 2.9350	 24.0744	 22.0836	 1.9908	 0.0000	 0.2763	 27.3522	 45.4207	 370.6992	 27.3522	 45.4207	 370.6992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.6562	 0.0000	 0.2110	 0.2763	 2.3799	 0.0000	 0.0000	 0.0000	 2.5947	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5355	 49.4059	 369.9399	 21.5355	 49.4059	 369.9399	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.7476	 0.0000	 0.2028	 0.0000	 2.7476	 0.0000	 0.0000	 0.0000	 2.8672	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8485	 48.9907	 369.0917	 19.8485	 48.9907	 369.0917	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.4191	 0.0000	 0.1945	 0.0000	 2.4191	 0.0000	 0.0000	 0.0000	 2.4500	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7979	 48.1976	 368.3217	 18.7979	 48.1976	 368.3217	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.3418	 0.0000	 0.1869	 0.0000	 2.3418	 0.0000	 0.0000	 0.0000	 2.8271	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9775	 47.2644	 367.5467	 17.9775	 47.2644	 367.5467	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3549	 0.0052	 0.1801	 0.5668	 1.7571	 0.0000	 -0.0015	 0.0326	 2.6253	 0.7992	 0.7310	 0.0682	 -0.0000	 0.1105	 17.4695	 46.5263	 366.9413	 17.4695	 46.5263	 366.9413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.8520	 0.0000	 0.1736	 0.6177	 2.2342	 0.0000	 0.0000	 0.0000	 2.7914	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0424	 16.8341	 45.5511	 366.1440	 16.8341	 45.5511	 366.1440	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.9962	 0.0000	 0.1654	 0.0424	 2.9538	 0.0000	 0.0000	 0.0000	 3.4399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0848	 44.2484	 365.0768	 16.0848	 44.2484	 365.0768	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.3582	 0.4585	 0.1596	 2.7703	 0.5879	 0.0000	 0.0000	 0.0000	 2.8345	 11.9256	 11.9256	 0.0000	 -0.0000	 0.2763	 23.1328	 45.1005	 364.8497	 23.1328	 45.1005	 364.8497	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.9768	 0.0000	 0.1558	 0.2763	 2.7004	 0.0000	 0.0000	 0.0000	 3.1318	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5348	 45.7634	 363.9286	 20.5348	 45.7634	 363.9286	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.6268	 0.0000	 0.1491	 0.1195	 2.5073	 0.0000	 0.0000	 0.0000	 2.7314	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0053	 19.2506	 45.2624	 363.0573	 19.2506	 45.2624	 363.0573	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	4.2197	 1.0290	 0.1455	 3.4917	 0.7246	 0.0000	 0.0005	 0.0029	 2.3542	 20.8752	 20.0329	 0.8423	 -0.0000	 0.2763	 26.6153	 53.1530	 363.0120	 26.6153	 53.1530	 363.0120	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.4953	 0.0129	 0.1530	 0.2854	 1.2123	 0.0000	 -0.0051	 0.0026	 1.4571	 0.2256	 0.1973	 0.0283	 0.0000	 0.0131	 21.6859	 56.2239	 363.6981	 21.6859	 56.2239	 363.6981	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.2251	 0.0000	 0.1642	 0.0131	 2.2120	 0.0000	 0.0000	 0.0000	 2.5006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0253	 55.3493	 363.8570	 20.0253	 55.3493	 363.8570	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.5780	 0.0000	 0.1697	 0.0000	 2.5780	 0.0000	 0.0000	 0.0000	 2.7921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8983	 53.9950	 363.5907	 18.8983	 53.9950	 363.5907	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.6427	 0.0000	 0.1706	 0.0000	 2.6427	 0.0000	 0.0000	 0.0000	 2.7160	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0031	 52.5837	 363.0838	 18.0031	 52.5837	 363.0838	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.7796	 0.0000	 0.1687	 0.0000	 2.7796	 0.0000	 0.0000	 0.0000	 2.8905	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2035	 51.1421	 362.3767	 17.2035	 51.1421	 362.3767	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	2.2717	 0.0000	 0.1650	 0.0000	 2.2717	 0.0000	 0.0000	 0.0000	 2.4020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5849	 49.9598	 361.7409	 16.5849	 49.9598	 361.7409	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.9453	 0.0000	 0.1612	 0.0000	 1.9453	 0.0000	 0.0000	 0.0000	 2.0026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0721	 48.9426	 361.1643	 16.0721	 48.9426	 361.1643	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.6845	 0.0000	 0.1578	 0.0000	 1.6845	 0.0000	 0.0000	 0.0000	 1.7329	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6379	 48.0609	 360.6379	 15.6379	 48.0609	 360.6379	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.8379	 0.8591	 0.1561	 1.4450	 0.1039	 0.0000	 0.0302	 0.2588	 1.4843	 17.2248	 12.6219	 4.6029	 0.0000	 0.1217	 25.6314	 51.8087	 360.7019	 25.6314	 51.8087	 360.7019	 0.4690	 0.2112	 0.2311	 0.2136
2011	10	05	2.0458	 1.2867	 0.1618	 0.1900	 0.0000	 0.0000	 0.1749	 1.6809	 0.7938	 47.4240	 22.3450	 25.0790	 0.0000	 0.0000	 25.5520	 67.3937	 361.9503	 25.5520	 67.3937	 361.9503	 1.0000	 21.3552	 1.2119	 26.5302
2011	10	06	0.2022	 0.1875	 0.2015	 0.0000	 0.0000	 0.0000	 0.0279	 0.1743	 0.5078	 23.0496	 5.0265	 18.0231	 0.0000	 0.0000	 22.8021	 68.5033	 365.6349	 22.8021	 68.5033	 365.6349	 1.0000	 31.8231	 1.6859	 46.4704
2011	10	07	0.0813	 0.0000	 0.2532	 0.0000	 0.0000	 0.0000	 0.0249	 0.0564	 0.4467	 3.9000	 0.7702	 3.1298	 -0.0000	 0.0000	 20.8335	 67.3047	 368.5489	 20.8335	 67.3047	 368.5489	 1.0000	 31.2088	 1.9598	 50.0152
2011	10	08	0.0617	 0.0000	 0.2919	 0.0000	 0.0000	 0.0000	 0.0146	 0.0472	 1.0692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9146	 65.8320	 370.6485	 19.9146	 65.8320	 370.6485	 1.0000	 30.8175	 1.9452	 49.9681
2011	10	09	0.0337	 0.1228	 0.3193	 0.0000	 0.0000	 0.0000	 -0.0131	 0.0468	 1.7912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4786	 64.9213	 372.2236	 20.4786	 64.9213	 372.2236	 1.0000	 29.6252	 1.6006	 48.6086
